1 1:-9.986267 2:-9.3830693 3:-6.3479336 4:0.981709363716 5:0.981703570713 6:0.989746432568 7:0.958677757764 8:0.954809979998 9:0.946776380663 10:-6.48676475716 11:-2.232978976 12:2.5690460592 13:123.092236198 14:187.255860697 15:123.092236198 16:3.72647091752 17:3.6983880082 18:3.72647091752 19:-8.803808 20:-4.428234 21:3.0686467 22:26.1637914193 23:23.8934892304 24:9.66117555492 25:5.11505536815 26:4.88809668791 27:3.10824316213 28:0.996642221547 29:3.33066907388e-16 30:0.0105982518662 31:0.989195147803 32:-1.94289029309e-16 33:-0.00817227455323 34:0.843852773106 35:-2.22044604925e-16 36:0.103165444397 37:2.62685145217 38:4.30587017549 39:1.41497935902 40:-229.341767387 41:-78.9477288088 42:90.829494482 43:6.90034855177 44:18.5405179682 45:2.00216658644 46:52597.6462684 47:6232.74388407 48:8249.99706786 49:0.393028350216 50:11.6311131852 51:0.0337911207601 52:0.661953259488 53:7.50769252089 54:0.0881700013215 55:0.166492743047 56:5.66640799473 57:0.0293824135506 
1 1:-0.823413 2:-1.6563985 3:-0.66064467 4:0.955656392099 5:0.97639288986 6:0.941036489987 7:0.877015796257 8:0.892508344317 9:0.921694995066 10:-9.40892054 11:-4.063826446 12:-0.9612858612 13:99.2170767207 14:184.160932831 15:99.2170767207 16:3.88209198238 17:3.87118346422 18:3.88209198238 19:-9.301685 20:-4.2080193 21:-1.0484143 22:0.494835345879 23:1.59331314555 24:0.11396258318 25:0.703445339653 26:1.2622650853 27:0.337583446247 28:0.909768408305 29:7.1054273576e-15 30:0.0828156095012 31:0.721834412841 32:-1.7763568394e-15 33:0.233474411591 34:0.990727337746 35:-3.88578058619e-16 36:-0.00168671329988 37:-1.19156190043 38:-3.06691720077 39:-0.00677022216074 40:-332.655575874 41:-143.677961877 42:-33.9865875557 43:1.41981976256 44:9.40598111636 45:4.58359081058e-05 46:110659.73216 47:20643.356729 48:1155.08813368 49:0.192141122998 50:13.3412342204 51:0.014402050052 52:0.281872857363 53:6.00606462036 54:0.046931372734 55:0.107993236026 56:1.43521605965 57:0.0752452812241 
1 1:-0.31596 2:-0.564899 3:-0.10532013 4:0.923630708444 5:0.969290795576 6:0.868249840082 7:0.867982823849 8:0.956044315301 9:0.781713974267 10:-8.9317245 11:-2.916985618 12:-0.5777289726 13:85.239815299 14:130.836509153 15:85.239815299 16:3.91072052722 17:3.90786386947 18:3.91072052722 19:-8.957002 20:-2.9633265 21:-0.574473625 22:0.057992006874 23:0.0816681823305 24:0.00691230940802 25:0.24081529618 26:0.285776455172 27:0.0831402995425 28:0.98800881312 29:-1.7763568394e-15 30:0.0108172567553 31:0.99432698494 32:-7.54951656745e-15 33:0.00755123565347 34:0.966400317933 35:1.55431223448e-15 36:0.0198014118411 37:-0.379132978403 38:0.1489450431 39:-0.135404747271 40:-315.784148082 41:-103.131015556 42:-20.4258037107 43:0.143741815313 44:0.022184625864 45:0.0183344455835 46:99719.6281799 47:10636.0063695 48:417.213457227 49:0.0886667867841 50:12.6355533168 51:0.00701724606441 52:0.0687237216524 53:4.14402665034 54:0.0165838030136 55:0.0380099239524 56:0.82440578824 57:0.0461058431353 
1 1:-0.10532 2:-0.392557 3:-0.067022 4:0.770559006303 5:0.985626017906 6:0.695321981239 7:0.765821883716 8:0.965592435062 9:0.679923799857 10:-8.99549099 11:-2.993773538 12:-0.6321124804 13:85.9412536697 14:135.126998646 15:85.9412536697 16:3.91153799202 17:3.91097879718 18:3.91153799202 19:-9.004874 20:-2.905879 21:-0.64628285 22:0.0078781416773 23:0.040787373266 24:0.00188672704149 25:0.0887588963276 26:0.201958840525 27:0.0434364713287 28:0.999464486752 29:-3.5527136788e-15 30:0.000693109361758 31:0.934284344599 32:3.5527136788e-15 33:0.062494273551 34:0.999347216154 35:-4.4408920985e-16 36:0.00204124422577 37:0.0338509693824 38:-0.236958341311 39:0.0541619045652 40:-318.038633957 41:-105.845878503 42:-22.3485510682 43:0.00114588812813 44:0.056149255517 45:0.00293351190612 46:101148.572689 47:11203.349996 48:499.457734847 49:0.035798983487 50:12.7221018662 51:0.00281392051908 52:0.0316685114504 53:4.24314745804 54:0.00746344824534 55:0.0216647602351 56:0.895746057161 57:0.0241862747392 
1 1:-0.057447 2:-0.1340438 3:-0.0670219 4:0.71861029889 5:0.93698209298 6:0.790356995027 7:0.69952235308 8:0.926311862654 9:0.764450734092 10:-8.97366105 11:-2.888453382 12:-0.6393891412 13:84.5874510232 14:132.303666931 15:84.5874510232 16:3.91194081118 17:3.91173634244 18:3.91194081118 19:-8.985725 20:-2.8963046 21:-0.6271337 22:0.00493835566006 23:0.00571993485529 24:0.00211048229114 25:0.0702734349528 26:0.0756302509271 27:0.0459399857547 28:0.997394927304 29:7.9936057773e-15 30:0.00290877128402 31:0.996186501023 32:1.42108547152e-14 33:0.00439995604951 34:0.999960834601 35:-2.22044604925e-16 36:0.000333227067668 37:0.0338509693823 38:0.128634532181 39:-0.0135404867479 40:-317.266829026 41:-102.122248678 42:-22.605819878 43:0.00114588812812 44:0.0165468428694 45:0.00018334478137 46:100658.2408 47:10428.953675 48:511.023092356 49:0.0487644811121 50:12.690960818 51:0.00384245777854 52:0.0238788990947 53:4.08619220675 54:0.00584380222135 55:0.0276172619365 56:0.906096451766 57:0.0304793842672 
1 1:-0.0382985 2:-0.0670221 3:-0.03829827 4:0.794434897981 5:0.834019012016 6:0.82511089731 7:0.766237573162 8:0.790091808267 9:0.821071529323 10:-8.98955487 11:-2.894772626 12:-0.6420700312 13:84.8536354731 14:132.864069978 15:84.8536354731 16:3.91195290467 17:3.91192913807 18:3.91195290467 19:-8.985725 20:-2.8963046 21:-0.64628285 22:0.00243585053817 23:0.00133714336262 24:0.0017180494276 25:0.0493543365691 26:0.0365669709249 27:0.0414493597973 28:0.995686611098 29:-2.13162820728e-14 30:0.00407986950939 31:0.985307609398 32:-1.7763568394e-15 33:0.0137976591258 34:0.999834079694 35:8.881784197e-16 36:0.000666810769374 37:-0.135403523976 38:-0.162485713695 39:-0.0677023206024 40:-317.828760421 41:-102.345667692 42:-22.7006036529 43:0.0183341143051 44:0.0264016071551 45:0.00458360421495 46:101015.120951 47:10474.6356953 48:515.317406206 49:0.0263951148568 50:12.7133107838 51:0.00207617947092 52:0.0170201227491 53:4.09411140895 54:0.00415722022412 55:0.0159064543165 56:0.909737440979 57:0.0174846649154 
1 1:-0.019149 2:-0.0957458 3:-0.05744737 4:0.831406934231 5:0.931926310811 6:0.793082995639 7:0.831097785213 8:0.924350643524 9:0.767674601395 10:-8.97595908 11:-2.878304362 12:-0.6547084508 13:84.291845125 14:132.465617711 15:84.291845125 16:3.91188569417 17:3.91188431522 18:3.91188569417 19:-8.9761505 20:-2.90109185 21:-0.6558574 22:0.00266967232384 23:0.00287604026567 24:0.00164126961221 25:0.0516688719041 26:0.0536287261239 27:0.0405125858494 28:0.999873791245 29:0.0 30:0.000143122373597 31:1.00164903325 32:-7.1054273576e-15 33:-0.00196061739308 34:0.99962428983 35:-1.7763568394e-15 36:0.000730313056367 37:-0.00676984032309 38:-0.0541620459865 39:0.108323724277 40:-317.348076656 41:-101.763426634 42:-23.147439263 43:4.58307380001e-05 44:0.00293352722545 45:0.0117340292413 46:100709.801757 47:10355.7950004 48:535.803944436 49:0.0104006244164 50:12.6941249087 51:0.000819325829169 52:0.0108323561643 53:4.07121501515 54:0.00266071826814 55:0.0161353366199 56:0.927492776495 57:0.0173967248359 
1 1:-0.08138375 2:-0.0478727 3:-0.064628275 4:0.740417963476 5:0.913328500021 6:0.780849486814 7:0.70687159861 8:0.890334843122 9:0.769063757291 10:-8.98361867 11:-2.881559756 12:-0.6637085362 13:84.293810125 14:132.923713931 15:84.293810125 16:3.91190940942 17:3.91189554492 18:3.91190940942 19:-8.985725 20:-2.8963046 21:-0.665432 22:0.00227231071754 23:0.00321118380448 24:0.00170880731297 25:0.0476687603944 26:0.0566673080751 27:0.0413377226389 28:0.992486654078 29:1.7763568394e-14 30:0.00724959042271 31:1.00016350142 32:-1.7763568394e-15 33:0.000163501418125 34:1.00049793503 35:-1.55431223448e-15 36:0.000221415097273 37:-0.142174778513 38:0.0880131567902 39:-0.0338512168697 40:-317.618884058 41:-101.878522193 42:-23.4656403339 43:0.0202136676451 44:0.00774631576818 45:0.00114590488356 46:100881.75551 47:10379.2332842 48:550.636276281 49:0.0243351944061 50:12.7049073331 51:0.00191541691475 52:0.0185163093228 53:4.07587098929 54:0.00454290858849 55:0.0129167882173 56:0.940319339887 57:0.013736597419 
1 1:-0.23697025 2:-0.0861709 3:-0.088564705 4:0.77158023728 5:0.88824996313 6:0.878544044503 7:0.766185368965 8:0.816503401296 9:0.873183881852 10:-8.92521365 11:-2.959688166 12:-0.6104739732 13:84.8930805558 14:132.32859354 15:84.8930805558 16:3.9105321658 17:3.90923319318 18:3.9105321658 19:-8.918703 20:-2.9489646 21:-0.651070125 22:0.0974509852419 23:0.0135708239443 24:0.0152206174093 25:0.312171403626 26:0.116493879429 27:0.123371866361 28:0.999252505233 29:-2.22044604925e-15 30:-0.000124529419975 31:0.973031385809 32:1.7763568394e-15 33:0.0302411139979 34:0.993379378817 35:1.38777878078e-16 36:-0.00219332192045 37:-0.649942501228 38:0.155715307687 39:-0.0880131002217 40:-315.553954773 41:-104.640778619 42:-21.5835143094 43:0.422425254903 44:0.024247257048 45:0.00774630581063 46:99574.2983727 47:10949.69255 48:465.848089943 49:0.186612979062 50:12.6283433958 51:0.0147773126857 52:0.0478919558475 53:4.18853354474 54:0.0114340628614 55:0.0582240410847 56:0.878521095405 57:0.0662750631593 
1 1:-0.708517 2:-4.538341925 3:-0.7875075725 4:0.796070990574 5:0.963279010389 6:0.839259772469 7:0.791752074143 8:0.825664235763 9:0.613751957361 10:-8.58321045 11:-5.172943606 12:-0.2152361224 13:120.59286761 14:177.270986105 15:120.59286761 16:3.78284607693 17:3.80310373973 18:3.78284607693 19:-8.612317 20:-3.173967 21:-0.37819514 22:1.27730793182 23:11.2886184285 24:0.293109686846 25:1.13018048639 26:3.35985392964 27:0.541396053593 28:0.992832196954 29:2.22044604925e-16 30:0.00224297374189 31:0.636395282236 32:0.0 33:0.47661233309 34:1.01674257629 35:-2.22044604925e-16 36:0.0216891054002 37:-1.02907675242 38:6.3572530622 39:-1.92951743117 40:-303.462315677 41:-182.891175125 42:-7.60974608527 43:1.05899896238 44:40.4146664968 45:3.7230375172 46:92089.3770362 47:33449.1819386 48:57.9082354822 49:0.678260239727 50:12.2223766041 51:0.0554933186645 52:0.890204786271 53:8.65170033347 54:0.102893622289 55:0.280359737996 56:0.76716789577 57:0.365447693447 
