0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830243349075317383e-01,4.052228331565856934e-01,3.838275432586669922e+00,0.000000000000000000e+00,1.359150886535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047757625579833984e+00,2.166608333587646484e+00,0.000000000000000000e+00
3.130465030670166016e+00,0.000000000000000000e+00,6.166562557220458984e+00,0.000000000000000000e+00,3.199498891830444336e+00,0.000000000000000000e+00,1.870491385459899902e+00,0.000000000000000000e+00,6.899064779281616211e-02,0.000000000000000000e+00,1.327425241470336914e+00,0.000000000000000000e+00,6.642437934875488281e+00,2.493722915649414062e+00,5.112471103668212891e+00
5.001220703125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992680788040161133e+00,0.000000000000000000e+00,6.547286987304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809782147407531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910762548446655273e+00,9.508234262466430664e-01,1.498069167137145996e+00
6.243799924850463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388546228408813477e+00,0.000000000000000000e+00,6.642568111419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836597919464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127728223800659180e+00,0.000000000000000000e+00,1.366957306861877441e+00
5.551024675369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223221659660339355e+00,0.000000000000000000e+00,6.942339420318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389510869979858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011981725692749023e+00,5.724956989288330078e-01,2.256613016128540039e+00
5.298898220062255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696499705314636230e+00,0.000000000000000000e+00,6.456340312957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242963075637817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052003860473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470886290073394775e-01,0.000000000000000000e+00,2.025080919265747070e+00,0.000000000000000000e+00,2.732201576232910156e+00,0.000000000000000000e+00,5.951633453369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860970020294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967991113662719727e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.530241608619689941e-01,0.000000000000000000e+00,2.896284818649291992e+00,0.000000000000000000e+00,6.994963169097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563711166381835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241947650909423828e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.397095918655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444682478904724121e+00,0.000000000000000000e+00,7.505479335784912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644382715225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545709848403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541046857833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215364694595336914e+00,0.000000000000000000e+00,7.509826660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018340110778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561830520629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209208726882934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516379594802856445e+00,0.000000000000000000e+00,7.490178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434934616088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313515424728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162942230701446533e-01,0.000000000000000000e+00,4.380871653556823730e-01,0.000000000000000000e+00,2.603444099426269531e+00,0.000000000000000000e+00,6.220100402832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443378448486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504137277603149414e-01,0.000000000000000000e+00,1.153665482997894287e-01
4.184985160827636719e+00,0.000000000000000000e+00,4.130123853683471680e-01,0.000000000000000000e+00,2.640286922454833984e+00,0.000000000000000000e+00,4.944873332977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651064395904541016e+00,4.135275363922119141e+00,1.881875395774841309e+00
2.798555850982666016e+00,0.000000000000000000e+00,1.827741622924804688e+00,0.000000000000000000e+00,3.775627374649047852e+00,0.000000000000000000e+00,2.036834001541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636624097824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525243759155273438e+00,2.672983646392822266e+00,0.000000000000000000e+00
7.349361479282379150e-02,0.000000000000000000e+00,3.668845415115356445e+00,1.948034763336181641e-01,9.510745406150817871e-01,0.000000000000000000e+00,8.454796671867370605e-01,0.000000000000000000e+00,1.134752392768859863e+00,2.826068878173828125e+00,1.347571372985839844e+00,0.000000000000000000e+00,2.383047103881835938e+00,4.100787639617919922e+00,0.000000000000000000e+00
1.331859976053237915e-01,0.000000000000000000e+00,1.702333569526672363e+00,1.052922368049621582e+00,4.600213766098022461e-01,1.009078502655029297e+00,2.985433578491210938e+00,0.000000000000000000e+00,1.186718583106994629e+00,3.559427499771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124966740608215332e+00,2.003458023071289062e+00,8.546897172927856445e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.171558141708374023e+00,1.545173525810241699e+00,1.663566231727600098e+00,0.000000000000000000e+00,1.213395476341247559e+00,0.000000000000000000e+00,4.115888118743896484e+00,0.000000000000000000e+00,2.774715662002563477e+00,0.000000000000000000e+00,3.065743923187255859e+00,1.219928741455078125e+00,1.498705506324768066e+00
3.623470783233642578e+00,0.000000000000000000e+00,9.986255168914794922e-01,1.308307170867919922e+00,9.893131256103515625e-02,2.711263597011566162e-01,4.113303124904632568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448748111724853516e+00,0.000000000000000000e+00,2.609535932540893555e+00,2.525343894958496094e+00,2.370438814163208008e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.058712005615234375e+00,4.133365452289581299e-01,1.753641605377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692321121692657471e-01,1.696177721023559570e+00,1.832441985607147217e-02,3.307622432708740234e+00,0.000000000000000000e+00,1.960026025772094727e+00,1.045346856117248535e+00,4.415901899337768555e-01
1.757740974426269531e-01,0.000000000000000000e+00,3.502215147018432617e+00,2.871127843856811523e+00,7.977406978607177734e-01,1.845491826534271240e-01,0.000000000000000000e+00,3.220919966697692871e-01,1.026276826858520508e+00,0.000000000000000000e+00,1.431756973266601562e+00,0.000000000000000000e+00,4.327998161315917969e+00,0.000000000000000000e+00,2.446382522583007812e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207897186279296875e+00,1.813697814941406250e+00,8.943641185760498047e-01,8.595899343490600586e-01,0.000000000000000000e+00,5.348425507545471191e-01,3.237281084060668945e+00,0.000000000000000000e+00,4.145452976226806641e+00,0.000000000000000000e+00,5.262827873229980469e-01,0.000000000000000000e+00,3.737237930297851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.736756086349487305e+00,3.785909175872802734e+00,1.326742529869079590e+00,4.353596270084381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917801618576049805e+00,0.000000000000000000e+00,4.261497497558593750e+00,0.000000000000000000e+00,3.069932460784912109e+00,0.000000000000000000e+00,1.748862117528915405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077776789665222168e+00,0.000000000000000000e+00,1.824563503265380859e+00,0.000000000000000000e+00,7.343895435333251953e-01,3.070729017257690430e+00,0.000000000000000000e+00,3.001182079315185547e+00,0.000000000000000000e+00,8.606753945350646973e-01,1.840917170047760010e-01,6.008612513542175293e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.862408638000488281e+00,3.058586120605468750e+00,1.240717887878417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057834148406982422e+00,0.000000000000000000e+00,2.955476522445678711e+00,0.000000000000000000e+00,4.027755737304687500e+00,0.000000000000000000e+00,2.181574106216430664e+00
