2.397899627685546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119081616401672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783221244812011719e+00,3.644434690475463867e+00,2.024543046951293945e+00,7.609550952911376953e-01,1.815649390220642090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802371263504028320e+00,3.346008956432342529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610791206359863281e+00,1.893200159072875977e+00,6.838142871856689453e-01,0.000000000000000000e+00,7.816478013992309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845204830169677734e-01,5.543110966682434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457868576049804688e+00,1.820040822029113770e+00,2.184816360473632812e+00,0.000000000000000000e+00,7.701848745346069336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635861396789550781e+00,2.606874227523803711e+00,1.769548177719116211e+00,1.426472306251525879e+00,4.253913462162017822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345611631870269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949634075164794922e+00,3.334242582321166992e+00,1.864820480346679688e+00,9.550464153289794922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850670576095581055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.125100970268249512e-01,6.508554935455322266e+00,3.428563594818115234e+00,1.212038278579711914e+00,1.603008747100830078e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095742464065551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166758537292480469e+00,4.356205940246582031e+00,1.810937166213989258e+00,7.993323802947998047e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193347334861755371e+00,1.862720012664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412404060363769531e+00,2.385895490646362305e+00,2.457423210144042969e+00,0.000000000000000000e+00,5.849173069000244141e-01
0.000000000000000000e+00,1.055342555046081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965702891349792480e+00,2.764663934707641602e+00,0.000000000000000000e+00,3.699226975440979004e-01,2.411148309707641602e+00,2.679913043975830078e+00,8.153997659683227539e-01,4.070261001586914062e+00,2.172488212585449219e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.481230258941650391e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455095648765563965e-01,2.750899076461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093725204467773438e+00,0.000000000000000000e+00,1.313831090927124023e+00,1.106277942657470703e+00,2.974668741226196289e+00,2.065161943435668945e+00,1.945389747619628906e+00
1.640798300504684448e-01,1.127357721328735352e+00,3.257903099060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947841882705688477e+00,4.622096419334411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364485621452331543e+00,3.446926116943359375e+00,2.952883243560791016e-01,2.882946491241455078e+00,2.839197158813476562e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912047266960144043e-01,3.503347635269165039e-01,0.000000000000000000e+00,1.700158119201660156e+00,2.748381853103637695e+00,0.000000000000000000e+00,2.282893955707550049e-01,4.032858848571777344e+00,0.000000000000000000e+00,3.609297573566436768e-01,3.573845148086547852e+00,3.188884258270263672e+00,2.466833591461181641e+00,1.682443737983703613e+00
1.155613064765930176e+00,2.343870162963867188e+00,3.506128072738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803054571151733398e+00,0.000000000000000000e+00,9.749930500984191895e-01,2.370105504989624023e+00,2.201912641525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604006171226501465e+00,4.017484188079833984e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.256109476089477539e+00,1.397720813751220703e+00,0.000000000000000000e+00,2.637847900390625000e+00,3.670543432235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833658933639526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211319446563720703e+00,2.660290300846099854e-01
2.268429040908813477e+00,2.401007652282714844e+00,3.579424023628234863e-01,0.000000000000000000e+00,1.289429187774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622405290603637695e+00,0.000000000000000000e+00,2.864106655120849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574370145797729492e+00,1.992125749588012695e+00,0.000000000000000000e+00
2.488439559936523438e+00,1.991998195648193359e+00,2.604236841201782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251507282257080078e+00,1.149853110313415527e+00,2.712051272392272949e-01,0.000000000000000000e+00,2.863479375839233398e+00,0.000000000000000000e+00,1.015013813972473145e+00,1.296972513198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572789192199707031e+00,0.000000000000000000e+00,7.960658669471740723e-01,0.000000000000000000e+00,2.414140224456787109e+00,1.256202757358551025e-01,0.000000000000000000e+00,1.775573611259460449e+00,0.000000000000000000e+00,3.020967245101928711e+00,9.224144816398620605e-01,1.376576185226440430e+00,5.095975399017333984e+00,1.392048597335815430e-01,1.546256095170974731e-01
0.000000000000000000e+00,1.596427083015441895e+00,6.516135334968566895e-01,0.000000000000000000e+00,2.243602871894836426e-01,0.000000000000000000e+00,2.355874538421630859e+00,2.435554742813110352e+00,0.000000000000000000e+00,2.954043149948120117e+00,4.240895807743072510e-01,2.495308637619018555e+00,1.130862236022949219e-01,2.149113416671752930e-01,8.544013500213623047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479258060455322266e+00,1.957368254661560059e+00,0.000000000000000000e+00,2.047389984130859375e+00,8.393619060516357422e-01,7.788410782814025879e-01,2.439382076263427734e+00,1.695378661155700684e+00,3.918243885040283203e+00,0.000000000000000000e+00,2.107262611389160156e-01
0.000000000000000000e+00,1.283362269401550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443164885044097900e-01,1.101883888244628906e+00,2.908689975738525391e+00,0.000000000000000000e+00,4.061275005340576172e+00,1.205092906951904297e+00,3.413488388061523438e+00,5.253874778747558594e+00,5.600491166114807129e-01,0.000000000000000000e+00
