0.000000000000000000e+00,2.569690465927124023e+00,0.000000000000000000e+00,3.856851577758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445882797241210938e+00,9.265117645263671875e-01,1.235949635505676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447796344757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188935995101928711e+00,2.207046747207641602e-02,6.047700881958007812e+00,1.039283633232116699e+00,1.439410597085952759e-01,0.000000000000000000e+00,8.200200200080871582e-01,4.227291107177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278448820114135742e+00,0.000000000000000000e+00,5.831794738769531250e+00,1.310875654220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374772310256958008e-01,4.568649768829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.932350397109985352e+00,0.000000000000000000e+00,6.128054141998291016e+00,1.038440585136413574e+00,3.886638283729553223e-01,0.000000000000000000e+00,1.391595482826232910e+00,3.001823663711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661519289016723633e+00,0.000000000000000000e+00,5.758290290832519531e+00,2.753468453884124756e-01,7.476563453674316406e-01,0.000000000000000000e+00,1.508592486381530762e+00,3.058018684387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591986417770385742e+00,1.371038794517517090e+00,6.617972850799560547e+00,2.037692070007324219e+00,7.679589390754699707e-01,0.000000000000000000e+00,2.675352096557617188e+00,3.157249927520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.223794698715209961e-01,0.000000000000000000e+00,5.688995361328125000e+00,1.012754082679748535e+00,1.272013187408447266e+00,3.062931895256042480e-01,3.993821620941162109e+00,2.089966058731079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.763053655624389648e-01,1.700311660766601562e+00,5.949477672576904297e+00,4.000118374824523926e-01,3.372252881526947021e-01,3.052040338516235352e-01,8.758476972579956055e-01,3.955192804336547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685021638870239258e+00,2.847867727279663086e+00,6.956589221954345703e-01,4.066970825195312500e+00,2.788834095001220703e+00,2.662331581115722656e+00,2.585150718688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.532813191413879395e+00,1.968317985534667969e+00,3.051536083221435547e+00,1.483080983161926270e+00,2.159087181091308594e+00,3.097054719924926758e+00,2.023281097412109375e+00,2.197989702224731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199763536453247070e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.742366075515747070e+00,3.459264755249023438e+00,1.489811897277832031e+00,8.219836354255676270e-01,1.920331120491027832e+00,2.650329589843750000e+00,3.963654637336730957e-01,2.413932323455810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658610701560974121e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623479366302490234e-01,1.811737775802612305e+00,4.334228992462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697532534599304199e-01,2.101742029190063477e+00,8.902363777160644531e-01,2.141413211822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341410636901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.917023181915283203e-01,5.737829685211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494109630584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134993731975555420e-01,0.000000000000000000e+00,1.248546957969665527e+00,3.398988962173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867188215255737305e+00,5.888208866119384766e+00,2.327425003051757812e+00,1.380194306373596191e+00,1.335133433341979980e+00,2.035221099853515625e+00,0.000000000000000000e+00,3.827930212020874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089243292808532715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115891218185424805e+00,4.491283416748046875e+00,1.772555112838745117e+00,2.981005907058715820e-01,3.225257396697998047e+00,1.309141635894775391e+00,4.647079110145568848e-01,3.934284687042236328e+00,0.000000000000000000e+00,1.309783816337585449e+00,1.393943071365356445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253869175910949707e-01,0.000000000000000000e+00,3.020711421966552734e+00,5.435326099395751953e+00,1.477424979209899902e+00,3.315175533294677734e+00,1.474941968917846680e+00,1.661766529083251953e+00,0.000000000000000000e+00,2.537941217422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827970981597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145018219947814941e+00,0.000000000000000000e+00,2.995318889617919922e+00,2.673075199127197266e+00,3.544831275939941406e+00,0.000000000000000000e+00,4.408591389656066895e-01,4.119260311126708984e+00,5.880318284034729004e-01,2.979174613952636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467104911804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.616441726684570312e+00,3.737145185470581055e+00,1.168969035148620605e+00,0.000000000000000000e+00,3.263050556182861328e+00,2.034800291061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348727464675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.492370724678039551e-01,2.229628801345825195e+00,2.838100194931030273e+00,0.000000000000000000e+00,1.745697498321533203e+00,3.475552320480346680e+00,9.781329333782196045e-02,3.993832111358642578e+00,0.000000000000000000e+00,8.782584667205810547e-01,6.541717052459716797e-02,0.000000000000000000e+00,0.000000000000000000e+00
