3.348081111907958984e+00,2.336825132369995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367355585098266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447032928466796875e+00,3.552302598953247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.091370761394500732e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664396762847900391e-01,3.158517479896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638462066650390625e+00,6.538770675659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176969051361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031202554702758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216754913330078125e+00,3.849979639053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241688370704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670229434967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434064388275146484e+00,5.228263378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587729036808013916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732756018638610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627211570739746094e+00,5.093505859375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426815867424011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428988933563232422e+00,7.130264759063720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.871233105659484863e-01,1.009423136711120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162760257720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281605243682861328e+00,3.844236135482788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285863041877746582e+00,6.919236183166503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011609077453613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345574378967285156e+00,3.229276418685913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.037923336029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451117992401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422297477722167969e+00,3.547325611114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.476374387741088867e-01,2.155857235193252563e-01,0.000000000000000000e+00,2.057305812835693359e+00,3.313252210617065430e+00,1.728639602661132812e+00,3.438233375549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181895732879638672e+00,5.025542974472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
