0.000000000000000000e+00,3.819076299667358398e+00,1.756842613220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021630764007568359e+00,5.149229049682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653799772262573242e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.060003995895385742e-01,3.896103620529174805e+00,0.000000000000000000e+00,1.476584076881408691e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826034069061279297e+00,7.253562927246093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893989861011505127e-02,0.000000000000000000e+00,2.194856166839599609e+00,2.315248727798461914e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.490468263626098633e+00,6.054539680480957031e-01,2.179641962051391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136959791183471680e+00,7.713951587677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388551473617553711e+00,2.178556203842163086e+00
0.000000000000000000e+00,1.177680253982543945e+00,4.584379196166992188e+00,0.000000000000000000e+00,1.840318322181701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314021825790405273e+00,7.777472972869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122804164886474609e+00,1.908965468406677246e+00
0.000000000000000000e+00,2.709923982620239258e-01,3.201958894729614258e+00,0.000000000000000000e+00,1.340450406074523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441567659378051758e+00,8.487656593322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276681900024414062e-01,1.324918031692504883e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878633975982666016e+00,0.000000000000000000e+00,3.893328189849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870870828628540039e+00,8.723195075988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262613296508789062e+00,0.000000000000000000e+00,2.810736894607543945e+00,3.726464033126831055e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.917231082916259766e+00,0.000000000000000000e+00,1.792200207710266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544886589050292969e+00,8.012573242187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176807522773742676e-01,5.748214721679687500e-01,3.408750057220458984e+00,2.985660314559936523e+00
0.000000000000000000e+00,7.338611483573913574e-01,9.558685421943664551e-01,0.000000000000000000e+00,4.221490859985351562e+00,0.000000000000000000e+00,1.246832370758056641e+00,1.915063261985778809e+00,7.076410293579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679188251495361328e+00,3.955715417861938477e+00
0.000000000000000000e+00,4.677385091781616211e-01,3.858001708984375000e+00,3.704934835433959961e+00,1.644183039665222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729740142822265625e-01,7.925246953964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556649208068847656e+00,1.559826254844665527e+00,3.662131071090698242e+00,4.368433475494384766e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023830890655517578e+00,1.216388583183288574e+00,3.623990297317504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613841533660888672e+00,3.342593669891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780382394790649414e+00,2.238331794738769531e+00,1.867081522941589355e+00,3.040373563766479492e+00
7.679974436759948730e-01,0.000000000000000000e+00,5.398242473602294922e-01,0.000000000000000000e+00,1.472543001174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091655969619750977e+00,1.045002818107604980e+00,1.394424438476562500e+00,0.000000000000000000e+00,1.702362060546875000e+00,4.214637756347656250e+00,1.869634866714477539e+00,1.473248243331909180e+00
