1.024144172668457031e+00,4.879091262817382812e+00,0.000000000000000000e+00,1.219403028488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152786612510681152e+00,0.000000000000000000e+00,2.510913610458374023e+00,1.303418397903442383e+00,0.000000000000000000e+00,2.345303535461425781e+00,5.919656753540039062e-01,0.000000000000000000e+00,1.459713578224182129e+00
1.134689092636108398e+00,0.000000000000000000e+00,1.967193782329559326e-01,1.535692334175109863e+00,3.361362457275390625e+00,8.555046916007995605e-01,1.919994711875915527e+00,1.856496334075927734e+00,0.000000000000000000e+00,1.804329901933670044e-01,6.534496545791625977e-01,0.000000000000000000e+00,4.934228956699371338e-03,0.000000000000000000e+00,1.397705197334289551e+00
0.000000000000000000e+00,3.672266960144042969e+00,1.199265420436859131e-01,1.364694833755493164e+00,0.000000000000000000e+00,5.786876678466796875e-01,1.337104439735412598e-01,0.000000000000000000e+00,2.540554046630859375e+00,2.079557895660400391e+00,0.000000000000000000e+00,2.317124366760253906e+00,1.383962154388427734e+00,0.000000000000000000e+00,1.705583930015563965e+00
4.747220873832702637e-02,1.877418637275695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464917659759521484e+00,1.254164695739746094e+00,2.038912773132324219e+00,0.000000000000000000e+00,2.125742435455322266e+00,2.419586181640625000e+00,1.093144893646240234e+00,0.000000000000000000e+00,6.201936602592468262e-01,0.000000000000000000e+00,1.617663860321044922e+00
6.604766845703125000e-01,2.908222436904907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466912269592285156e+00,1.136524677276611328e-01,5.524979233741760254e-01,6.391717195510864258e-01,0.000000000000000000e+00,2.544648170471191406e+00,5.122858881950378418e-01,0.000000000000000000e+00,1.749870181083679199e+00,0.000000000000000000e+00,1.121087789535522461e+00
0.000000000000000000e+00,5.523817062377929688e+00,2.677104473114013672e-01,9.229974746704101562e-01,0.000000000000000000e+00,2.050924152135848999e-01,9.105344414710998535e-01,0.000000000000000000e+00,2.501383304595947266e+00,3.875854730606079102e+00,0.000000000000000000e+00,1.808752179145812988e+00,2.221761345863342285e-01,0.000000000000000000e+00,3.571237325668334961e-01
0.000000000000000000e+00,6.542571187019348145e-01,7.756402492523193359e-01,0.000000000000000000e+00,2.795336723327636719e+00,0.000000000000000000e+00,4.779850482940673828e+00,3.355189323425292969e+00,0.000000000000000000e+00,2.068296670913696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254655122756958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.752398490905761719e+00,6.021104335784912109e+00,1.421789169311523438e+00,0.000000000000000000e+00,2.747415304183959961e+00,1.701222419738769531e+00,5.013564586639404297e+00,0.000000000000000000e+00,1.889989018440246582e+00,0.000000000000000000e+00,1.875147819519042969e-01,0.000000000000000000e+00,3.683419704437255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.426856040954589844e+00,2.967356204986572266e+00,0.000000000000000000e+00,1.917144536972045898e+00,1.425942182540893555e+00,4.417217969894409180e-01,5.908979415893554688e+00,0.000000000000000000e+00,9.975101947784423828e-01,1.051537543535232544e-01,4.771496951580047607e-01,0.000000000000000000e+00,6.044431924819946289e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.025860786437988281e+00,2.576237678527832031e+00,2.038578510284423828e+00,0.000000000000000000e+00,1.270154833793640137e+00,1.272972822189331055e+00,1.848068274557590485e-02,2.901427268981933594e+00,2.096438854932785034e-01,0.000000000000000000e+00,1.110036730766296387e+00,0.000000000000000000e+00,2.769783020019531250e+00
7.393453717231750488e-01,3.885349512100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716319322586059570e+00,9.482260346412658691e-01,1.083034753799438477e+00,1.677496194839477539e+00,0.000000000000000000e+00,9.383158683776855469e-01,2.164967060089111328e-01,1.799908280372619629e+00,2.704903602600097656e+00,0.000000000000000000e+00,1.112711280584335327e-01
0.000000000000000000e+00,1.996941089630126953e+00,0.000000000000000000e+00,5.383917689323425293e-01,1.973668098449707031e+00,1.775019645690917969e+00,6.311323046684265137e-01,4.008376002311706543e-01,0.000000000000000000e+00,2.377611160278320312e+00,0.000000000000000000e+00,2.608284354209899902e-01,6.452691555023193359e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795466184616088867e+00,0.000000000000000000e+00,1.745148539543151855e+00,1.083532333374023438e+00,2.673950672149658203e+00,6.821594238281250000e-01,0.000000000000000000e+00,1.619409918785095215e-01,2.464887857437133789e+00,0.000000000000000000e+00,7.767078280448913574e-01,1.028280019760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995937108993530273e-02,3.387007951736450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303403377532958984e+00,7.492185235023498535e-01,1.372903347015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379423379898071289e-01,7.015876173973083496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364630222320556641e-01
9.060778021812438965e-01,1.393142223358154297e+00,0.000000000000000000e+00,6.130468249320983887e-01,3.785849094390869141e+00,1.034866333007812500e+00,2.340190887451171875e+00,2.583330631256103516e+00,2.450875043869018555e-01,0.000000000000000000e+00,9.420337080955505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455492258071899414e+00,1.791648268699645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421651840209960938e+00,0.000000000000000000e+00,2.280204534530639648e+00,4.367886543273925781e+00,0.000000000000000000e+00,1.181752383708953857e-01,2.317962795495986938e-01,0.000000000000000000e+00,1.097807526588439941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115016937255859375e+00,3.026152610778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716556668281555176e-01,1.641083240509033203e+00,2.469584465026855469e+00,1.186277389526367188e+00,0.000000000000000000e+00,1.328096151351928711e+00,6.012337803840637207e-01,2.218168258666992188e+00,4.178909778594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004212856292724609e+00,8.950114250183105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455583095550537109e+00,1.509181022644042969e+00,1.761030435562133789e+00,1.653290033340454102e+00,3.219053506851196289e+00,0.000000000000000000e+00,2.890244483947753906e+00,0.000000000000000000e+00,1.967499732971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910298764705657959e-02,1.085058808326721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271877288818359375e+00,2.695594072341918945e+00,1.143484950065612793e+00,0.000000000000000000e+00,2.874790191650390625e+00,1.294627666473388672e+00,2.604690313339233398e+00,0.000000000000000000e+00,1.527490735054016113e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376418828964233398e+00,1.193912982940673828e+00,1.061916947364807129e+00,1.827037096023559570e+00,2.052688598632812500e+00,1.524054408073425293e+00,0.000000000000000000e+00,2.214452624320983887e-01,2.495456457138061523e+00,0.000000000000000000e+00,4.755626618862152100e-02,6.445285677909851074e-01,0.000000000000000000e+00,3.037790656089782715e-01
0.000000000000000000e+00,9.973679482936859131e-02,4.769600629806518555e-01,7.796903848648071289e-01,1.735585451126098633e+00,0.000000000000000000e+00,3.650308132171630859e+00,2.296376228332519531e+00,1.831554472446441650e-01,4.135539531707763672e+00,3.976904451847076416e-01,0.000000000000000000e+00,1.478283554315567017e-01,0.000000000000000000e+00,1.989943027496337891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414535999298095703e-01,1.659734487533569336e+00,0.000000000000000000e+00,2.559660196304321289e+00,0.000000000000000000e+00,8.090087771415710449e-01,3.769210815429687500e+00,5.296438336372375488e-01,0.000000000000000000e+00,2.055529832839965820e+00,0.000000000000000000e+00,2.914124250411987305e+00
9.266201853752136230e-01,3.083317279815673828e+00,1.551726102828979492e+00,4.021280407905578613e-01,2.691110968589782715e-02,2.668738842010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648155689239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190759181976318359e+00,1.878916323184967041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.355814456939697266e+00,2.446703433990478516e+00,0.000000000000000000e+00,6.274767398834228516e+00,2.742578029632568359e+00,1.285778045654296875e+00,1.712171316146850586e+00,0.000000000000000000e+00,4.784056842327117920e-01,1.389298439025878906e+00,0.000000000000000000e+00,5.624886751174926758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221528768539428711e+00,3.966427803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947837829589843750e+00,6.398516893386840820e-02,2.638673305511474609e+00,2.631803274154663086e+00,0.000000000000000000e+00,2.671308517456054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342971086502075195e+00,3.644480466842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993765354156494141e+00,0.000000000000000000e+00,2.024156093597412109e+00,8.005361557006835938e-01,0.000000000000000000e+00,5.327022671699523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889529943466186523e-01,0.000000000000000000e+00,5.043832063674926758e-01
1.867666482925415039e+00,5.204437375068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010080337524414062e+00,2.162621974945068359e+00,0.000000000000000000e+00,1.594769507646560669e-01,0.000000000000000000e+00,2.902337074279785156e+00,2.081411838531494141e+00,7.312041521072387695e-01,3.647175550460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371227502822875977e+00,3.523848652839660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930448770523071289e+00,2.462612628936767578e+00,5.613093376159667969e-01,3.437051773071289062e+00,3.083376646041870117e+00,4.836515903472900391e+00,0.000000000000000000e+00,3.836067914962768555e-01
4.073643207550048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796899914741516113e-01,0.000000000000000000e+00,8.365227580070495605e-01,2.098695516586303711e+00,0.000000000000000000e+00,3.030717611312866211e+00,1.572281956672668457e+00,3.075699090957641602e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452769279479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179568529129028320e+00,0.000000000000000000e+00,2.261064767837524414e+00,3.266515731811523438e+00,3.965835094451904297e+00,0.000000000000000000e+00,7.705013751983642578e-01
5.116662025451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610278248786926270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438036680221557617e+00,0.000000000000000000e+00,9.478780627250671387e-01,1.996293187141418457e+00,3.018504619598388672e+00,0.000000000000000000e+00,6.251326203346252441e-02
4.752458572387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141844034194946289e+00,0.000000000000000000e+00,3.033648729324340820e+00,1.784570097923278809e+00,3.811038494110107422e+00,0.000000000000000000e+00,7.212986946105957031e-01
5.302751064300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072082757949829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627135276794433594e+00,0.000000000000000000e+00,1.237818360328674316e+00,1.391331195831298828e+00,2.986475229263305664e+00,0.000000000000000000e+00,2.072204649448394775e-01
5.671460628509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985294461250305176e-01,0.000000000000000000e+00,1.228041648864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922114610671997070e+00,0.000000000000000000e+00,1.235614657402038574e+00,1.076281070709228516e+00,2.825924873352050781e+00,0.000000000000000000e+00,5.287727713584899902e-01
2.572045564651489258e+00,0.000000000000000000e+00,9.648016691207885742e-01,5.319000244140625000e+00,0.000000000000000000e+00,1.007630944252014160e+00,4.669444561004638672e+00,0.000000000000000000e+00,3.093832969665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700010061264038086e+00,0.000000000000000000e+00,3.510269224643707275e-01
1.107762575149536133e+00,0.000000000000000000e+00,1.563484191894531250e+00,5.188602924346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833383917808532715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208941698074340820e-01,1.358432650566101074e+00,0.000000000000000000e+00,1.361723423004150391e+00
5.336182594299316406e+00,8.321237564086914062e-01,2.373900890350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468688726425170898e-01,2.969519376754760742e+00,0.000000000000000000e+00,4.034824848175048828e+00,0.000000000000000000e+00,8.735850453376770020e-01,1.348777294158935547e+00,1.124616742134094238e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299943923950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470396995544433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298261165618896484e+00,0.000000000000000000e+00,1.608951330184936523e+00,1.140226244926452637e+00,3.222431659698486328e+00,0.000000000000000000e+00,2.751688659191131592e-01
