2.608566999435424805e+00,6.992077827453613281e-01,6.131540298461914062e+00,0.000000000000000000e+00,5.759937763214111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937893867492675781e-01,2.458617687225341797e+00,1.739998757839202881e-01,8.864032030105590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.734021902084350586e-01,4.482196807861328125e+00
8.015944063663482666e-02,0.000000000000000000e+00,2.926790714263916016e+00,0.000000000000000000e+00,8.024110794067382812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391807794570922852e+00,3.428885221481323242e+00,4.770462512969970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975722551345825195e-01,0.000000000000000000e+00,1.842605590820312500e+00,2.449117422103881836e+00,1.773552894592285156e+00,4.418993592262268066e-01,0.000000000000000000e+00,7.122979164123535156e-01,0.000000000000000000e+00,2.649701595306396484e+00,3.725989103317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.195082187652587891e+00,2.862373352050781250e+00,2.896623134613037109e+00,1.459115505218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849462151527404785e-01,2.262281656265258789e+00,2.858362197875976562e+00,1.376346349716186523e+00,0.000000000000000000e+00,4.299894571304321289e-01,0.000000000000000000e+00
2.408846139907836914e+00,0.000000000000000000e+00,2.993644475936889648e+00,3.020642399787902832e-01,0.000000000000000000e+00,5.799158096313476562e+00,0.000000000000000000e+00,2.549001455307006836e+00,1.617893218994140625e+00,1.438667535781860352e+00,1.530322670936584473e+00,3.370512008666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591881394386291504e+00,0.000000000000000000e+00,1.955633163452148438e+00,1.821396827697753906e+00,0.000000000000000000e+00,5.212011814117431641e+00,0.000000000000000000e+00,3.603127717971801758e+00,2.077129364013671875e+00,1.049663543701171875e+00,8.623085021972656250e-01,1.511359930038452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741729736328125000e-01
4.558363854885101318e-01,2.165464013814926147e-01,0.000000000000000000e+00,3.889449119567871094e+00,0.000000000000000000e+00,4.239154338836669922e+00,0.000000000000000000e+00,1.880329608917236328e+00,1.194587469100952148e+00,2.166685342788696289e+00,0.000000000000000000e+00,3.568351984024047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949447393417358398e-01
9.157514572143554688e-01,2.776462554931640625e+00,4.728244543075561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568328619003295898e+00,0.000000000000000000e+00,1.439736336469650269e-01,3.507252216339111328e+00,4.471639156341552734e+00,1.823546528816223145e+00,2.765102863311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.571514129638671875e+00,7.809132337570190430e-02,2.676537036895751953e-01,4.386563599109649658e-02,6.991890668869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859215974807739258e+00,1.664897918701171875e+00,1.988726139068603516e+00,5.868431925773620605e-02,0.000000000000000000e+00,7.014454603195190430e-01,1.641986608505249023e+00
0.000000000000000000e+00,4.712247371673583984e+00,2.650571107864379883e+00,0.000000000000000000e+00,4.431444168090820312e+00,3.497004985809326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433882474899291992e+00,2.619888186454772949e-01,0.000000000000000000e+00,3.071074008941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802593231201171875e+00
1.543175339698791504e+00,1.291695833206176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959168910980224609e+00,2.570096254348754883e+00,0.000000000000000000e+00,9.404178857803344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401458501815795898e+00,3.391807794570922852e+00,0.000000000000000000e+00,1.809902667999267578e+00,1.240870475769042969e+00
1.112848877906799316e+00,1.572869539260864258e+00,2.129489332437515259e-01,0.000000000000000000e+00,2.234181880950927734e+00,1.653127789497375488e+00,3.254426121711730957e-01,1.507010340690612793e+00,8.559597730636596680e-01,0.000000000000000000e+00,8.625309467315673828e-01,3.555612087249755859e+00,0.000000000000000000e+00,4.535925388336181641e-01,2.683547019958496094e+00
3.827374935150146484e+00,0.000000000000000000e+00,6.272548437118530273e-01,1.171859979629516602e+00,2.245573282241821289e+00,7.120757102966308594e-01,0.000000000000000000e+00,6.741839408874511719e+00,1.600510954856872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588449835777282715e-01,9.716421365737915039e-01
2.807953059673309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171704053878784180e+00,3.067806959152221680e-01,2.171810567378997803e-01,0.000000000000000000e+00,2.822008132934570312e+00,3.182585000991821289e+00,1.698435187339782715e+00,1.638302087783813477e+00,6.331903934478759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.106482565402984619e-02
5.081671476364135742e-01,6.307168602943420410e-01,5.167319774627685547e-01,3.348981857299804688e+00,0.000000000000000000e+00,1.685903787612915039e+00,0.000000000000000000e+00,3.316298246383666992e+00,1.734697818756103516e+00,1.915101766586303711e+00,1.145769476890563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006014108657836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493381500244140625e+00,0.000000000000000000e+00,5.413059711456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944886624813079834e-01,2.244803667068481445e+00,5.746157169342041016e-01,3.347177505493164062e+00,0.000000000000000000e+00,3.383777141571044922e-01,0.000000000000000000e+00
3.710699796676635742e+00,6.465662717819213867e-01,0.000000000000000000e+00,1.700838208198547363e+00,0.000000000000000000e+00,5.473700165748596191e-01,0.000000000000000000e+00,2.404276877641677856e-01,3.222740650177001953e+00,4.266303539276123047e+00,0.000000000000000000e+00,3.400698661804199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314179420471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272592782974243164e-01,2.723296880722045898e+00,6.538574099540710449e-01,0.000000000000000000e+00,8.329806327819824219e-01,3.162148237228393555e+00,1.172419428825378418e+00,1.840481400489807129e+00,2.638062238693237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866627335548400879e+00,4.748447835445404053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122413635253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131099462509155273e-01,3.379083395004272461e+00,2.645790338516235352e+00,5.997961521148681641e+00,1.066005587577819824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125189065933227539e+00,6.301830410957336426e-01,0.000000000000000000e+00,5.353099703788757324e-01,2.906675815582275391e+00,1.391135811805725098e+00,0.000000000000000000e+00,3.915849208831787109e+00,1.912159204483032227e+00,0.000000000000000000e+00,1.884014248847961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.309545636177062988e-01,3.408606767654418945e+00,3.713168621063232422e+00,7.050307989120483398e-01,3.892127275466918945e+00,0.000000000000000000e+00,3.031731128692626953e+00,4.024826049804687500e+00,2.034953832626342773e+00,0.000000000000000000e+00,5.305900573730468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399853825569152832e+00
1.761626899242401123e-01,3.094617843627929688e+00,3.101025342941284180e+00,0.000000000000000000e+00,1.110075235366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075704813003540039e+00,0.000000000000000000e+00,2.724137544631958008e+00,0.000000000000000000e+00,1.844994306564331055e+00,0.000000000000000000e+00,1.822725653648376465e+00,0.000000000000000000e+00
9.821652173995971680e-01,1.861482858657836914e-02,4.496415138244628906e+00,0.000000000000000000e+00,2.641260623931884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102308034896850586e+00,0.000000000000000000e+00,1.858788132667541504e+00,1.898083567619323730e+00,5.544787645339965820e-01,0.000000000000000000e+00,2.097495555877685547e+00,0.000000000000000000e+00
3.830712318420410156e+00,0.000000000000000000e+00,1.696996331214904785e+00,2.853286504745483398e+00,0.000000000000000000e+00,1.029752850532531738e+00,0.000000000000000000e+00,7.997954487800598145e-01,0.000000000000000000e+00,2.388941526412963867e+00,1.958683371543884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598522186279296875e+00,2.598084509372711182e-01
0.000000000000000000e+00,5.840874314308166504e-01,5.112467706203460693e-02,4.853324890136718750e+00,0.000000000000000000e+00,4.650711059570312500e+00,0.000000000000000000e+00,4.718556404113769531e-01,0.000000000000000000e+00,1.089599013328552246e+00,0.000000000000000000e+00,2.049843072891235352e+00,0.000000000000000000e+00,9.745540022850036621e-01,0.000000000000000000e+00
1.037307620048522949e+00,2.952326774597167969e+00,9.711052179336547852e-01,0.000000000000000000e+00,6.342445015907287598e-01,8.124530315399169922e-01,0.000000000000000000e+00,1.072494983673095703e+00,4.272104740142822266e+00,3.389786720275878906e+00,0.000000000000000000e+00,2.411607742309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801899671554565430e-01
3.438650369644165039e-01,0.000000000000000000e+00,1.451532840728759766e+00,3.237622499465942383e+00,1.312640428543090820e+00,9.588230848312377930e-01,0.000000000000000000e+00,3.419278860092163086e+00,4.075629711151123047e+00,1.201830029487609863e+00,1.204479098320007324e+00,1.289444267749786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639881372451782227e-01
3.502472400665283203e+00,5.238147974014282227e-01,4.232302606105804443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618649065494537354e-01,0.000000000000000000e+00,3.805168569087982178e-01,9.262674450874328613e-01,1.527751564979553223e+00,2.657014846801757812e+00,2.309559583663940430e+00,0.000000000000000000e+00,7.352778315544128418e-02,4.023522734642028809e-01
3.070797443389892578e+00,1.027082920074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184898138046264648e+00,4.177945852279663086e-01,0.000000000000000000e+00,4.173828125000000000e+00,3.165631294250488281e+00,1.626329183578491211e+00,5.996338129043579102e-01,5.900183916091918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467929124832153320e+00,0.000000000000000000e+00,4.204006195068359375e+00,0.000000000000000000e+00,2.249317169189453125e+00,0.000000000000000000e+00,3.387271881103515625e+00,6.857634186744689941e-01,2.983655452728271484e+00,0.000000000000000000e+00,3.802940547466278076e-01,0.000000000000000000e+00,4.903309941291809082e-01,3.411848247051239014e-01
0.000000000000000000e+00,1.294567823410034180e+00,0.000000000000000000e+00,1.933965682983398438e+00,0.000000000000000000e+00,4.588785648345947266e+00,0.000000000000000000e+00,2.218319177627563477e+00,1.076272845268249512e+00,1.195271015167236328e+00,0.000000000000000000e+00,6.076582670211791992e-01,0.000000000000000000e+00,6.144440174102783203e-02,6.265262961387634277e-01
0.000000000000000000e+00,1.751097440719604492e+00,1.249074816703796387e+00,1.960443019866943359e+00,0.000000000000000000e+00,4.337115287780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233872056007385254e-01,2.033450365066528320e+00,5.892379283905029297e-01,5.597869753837585449e-01,0.000000000000000000e+00,1.655520915985107422e+00,3.271307945251464844e+00
0.000000000000000000e+00,1.294164180755615234e+00,4.024892807006835938e+00,1.113375186920166016e+00,0.000000000000000000e+00,6.126143455505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956109881401062012e+00,7.700022459030151367e-01,1.149706840515136719e+00,0.000000000000000000e+00,1.940011978149414062e-03,1.217955231666564941e+00
0.000000000000000000e+00,5.236231327056884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757534027099609375e+00,2.130197048187255859e+00,0.000000000000000000e+00,7.469233274459838867e-01,0.000000000000000000e+00,3.214422225952148438e+00,3.800509274005889893e-01,3.499153554439544678e-01,0.000000000000000000e+00,3.047309398651123047e+00,8.309340476989746094e-01
5.852616429328918457e-01,4.612198829650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501483321189880371e-01,0.000000000000000000e+00,4.544010758399963379e-01,2.440945148468017578e+00,1.135278224945068359e+00,3.998200297355651855e-01,0.000000000000000000e+00,1.626296997070312500e+00,0.000000000000000000e+00,1.937429666519165039e+00,3.369586706161499023e+00
1.613336563110351562e+00,2.880325317382812500e+00,3.067145943641662598e-01,0.000000000000000000e+00,2.569028139114379883e+00,4.739501476287841797e-01,4.339883327484130859e-01,4.376658439636230469e+00,5.926899313926696777e-01,0.000000000000000000e+00,8.283865451812744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.109981060028076172e-01,2.613440990447998047e+00
1.838052511215209961e+00,1.058226108551025391e+00,2.965617895126342773e+00,2.235397338867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752454519271850586e-01,2.033206224441528320e+00,4.345390319824218750e+00,0.000000000000000000e+00,1.981857776641845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546937465667724609e-01,0.000000000000000000e+00,2.204198598861694336e+00,4.643185615539550781e+00,1.229850769042968750e+00,1.078370213508605957e+00,0.000000000000000000e+00,2.870805740356445312e+00,3.173371076583862305e+00,1.253832936286926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328000336885452271e-02
3.190031945705413818e-01,2.880350649356842041e-01,6.182171106338500977e-01,1.489044070243835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427306175231933594e+00,2.721411705017089844e+00,3.374330997467041016e+00,1.737250566482543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802853822708129883e+00,1.390270709991455078e+00,7.230888605117797852e-01,1.680028438568115234e+00,6.697107553482055664e-01,9.501833915710449219e-01,0.000000000000000000e+00,2.034743309020996094e+00,6.120128035545349121e-01,2.762832880020141602e+00,5.561810135841369629e-01,7.109722495079040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284136772155761719e+00,2.431753277778625488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624172687530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523308873176574707e+00,8.979686498641967773e-01,1.367990493774414062e+00,2.658754587173461914e+00,1.827359199523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809006690979003906e+00,1.565670251846313477e+00,2.231921672821044922e+00,0.000000000000000000e+00,6.074586868286132812e+00,6.456868350505828857e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.800247430801391602e-01,2.663630008697509766e+00,2.725278854370117188e+00,3.104945421218872070e+00,0.000000000000000000e+00,1.149371862411499023e+00,0.000000000000000000e+00
2.898787260055541992e+00,0.000000000000000000e+00,5.188288688659667969e-01,1.066648602485656738e+00,1.949117183685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581420421600341797e+00,2.422709703445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909998297691345215e-03,0.000000000000000000e+00,1.176287174224853516e+00,1.239083647727966309e+00
6.158278882503509521e-02,2.200653791427612305e+00,1.147951602935791016e+00,2.048017024993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936211705207824707e-01,4.150113105773925781e+00,3.588474273681640625e+00,6.450694203376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878605484962463379e+00
1.789995431900024414e+00,4.499782621860504150e-01,0.000000000000000000e+00,2.350576639175415039e+00,0.000000000000000000e+00,2.271655321121215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119093656539916992e+00,3.567406237125396729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933544635772705078e+00,3.128411054611206055e+00
0.000000000000000000e+00,2.546406745910644531e+00,3.550320863723754883e+00,0.000000000000000000e+00,2.161307334899902344e+00,4.537300586700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832150578498840332e-01,4.507651329040527344e+00,3.818290710449218750e+00,0.000000000000000000e+00,3.651231527328491211e-03,8.810864686965942383e-01
2.799790620803833008e+00,2.939805507659912109e+00,5.557277202606201172e-01,0.000000000000000000e+00,6.803287267684936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300493359565734863e+00,0.000000000000000000e+00,1.737493753433227539e+00,2.447757482528686523e+00,1.682211458683013916e-02,0.000000000000000000e+00,3.537829399108886719e+00,2.078159570693969727e+00
0.000000000000000000e+00,2.529180765151977539e+00,3.897744178771972656e+00,0.000000000000000000e+00,1.687691211700439453e+00,1.514241814613342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426613330841064453e+00,2.477426230907440186e-01,5.913144350051879883e-02,4.945659041404724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155988931655883789e+00
4.150233268737792969e+00,3.218432068824768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875747680664062500e+00,3.494535684585571289e-01,0.000000000000000000e+00,2.429790496826171875e+00,2.293869733810424805e+00,2.602101862430572510e-01,0.000000000000000000e+00,3.002720832824707031e+00,0.000000000000000000e+00,8.545554876327514648e-01,0.000000000000000000e+00
2.612378120422363281e+00,7.632080316543579102e-01,2.590925216674804688e+00,0.000000000000000000e+00,8.106261491775512695e-01,3.060248136520385742e+00,0.000000000000000000e+00,2.715546846389770508e+00,3.349934816360473633e-01,5.551287531852722168e-02,4.138609409332275391e+00,4.885681271553039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.003719806671142578e-01
1.177885770797729492e+00,1.593216419219970703e+00,2.424794197082519531e+00,9.957275986671447754e-01,0.000000000000000000e+00,3.812883138656616211e+00,0.000000000000000000e+00,4.029266834259033203e+00,0.000000000000000000e+00,2.984770059585571289e+00,5.774661898612976074e-01,2.775871455669403076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685944557189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713889360427856445e+00,0.000000000000000000e+00,4.287350177764892578e+00,0.000000000000000000e+00,1.701907962560653687e-01,2.111903727054595947e-01,2.624171018600463867e+00,2.429711818695068359e+00,2.158885478973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669418334960937500e-01,4.883039474487304688e+00,1.971355795860290527e+00,0.000000000000000000e+00,2.505498647689819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592503309249877930e+00,2.572339773178100586e+00,1.413543462753295898e+00,7.299996614456176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314802527427673340e+00
1.252715587615966797e+00,0.000000000000000000e+00,3.977688550949096680e-01,1.529926300048828125e+00,1.260898828506469727e+00,1.175094962120056152e+00,0.000000000000000000e+00,2.357741594314575195e+00,1.669444441795349121e+00,0.000000000000000000e+00,4.712653160095214844e-02,2.194381713867187500e+00,0.000000000000000000e+00,1.274749755859375000e+00,9.412144422531127930e-01
1.262319564819335938e+00,5.973749160766601562e-01,1.667097330093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308641433715820312e+00,0.000000000000000000e+00,3.957644999027252197e-01,2.506463766098022461e+00,5.437424182891845703e-01,9.335612058639526367e-01,5.166081428527832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804582774639129639e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.176569938659667969e+00,0.000000000000000000e+00,4.490379095077514648e-01,1.042923331260681152e+00,0.000000000000000000e+00,2.181711196899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095431029796600342e-01,1.944704294204711914e+00,0.000000000000000000e+00,1.381731390953063965e+00,1.575206875801086426e+00
0.000000000000000000e+00,4.629530429840087891e+00,1.123756766319274902e+00,0.000000000000000000e+00,2.693023443222045898e+00,8.233560323715209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588543653488159180e+00,8.328427076339721680e-01,2.326201677322387695e+00,0.000000000000000000e+00,1.969596743583679199e+00,1.816296935081481934e+00
0.000000000000000000e+00,2.108819723129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990801572799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698936223983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442534685134887695e+00,0.000000000000000000e+00,4.033849716186523438e+00,2.241173028945922852e+00
0.000000000000000000e+00,4.042017936706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232764244079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290114998817443848e-02,2.104811668395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899960279464721680e+00,0.000000000000000000e+00,3.266520500183105469e+00,2.624726295471191406e+00
