4.088970422744750977e-01,0.000000000000000000e+00,7.740590572357177734e-01,1.682418584823608398e+00,0.000000000000000000e+00,3.871194839477539062e+00,0.000000000000000000e+00,1.409716725349426270e+00,3.634352207183837891e+00,6.887341737747192383e-01,0.000000000000000000e+00,1.415853351354598999e-01,0.000000000000000000e+00,1.696758389472961426e+00,2.402924776077270508e+00
1.203442096710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568921804428100586e+00,2.186011552810668945e+00,9.436565041542053223e-01,2.851810216903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062942028045654297e+00,1.704367876052856445e+00,8.812837004661560059e-01,3.312715291976928711e-01
1.681939840316772461e+00,0.000000000000000000e+00,1.083156466484069824e+00,3.338456869125366211e+00,2.025041341781616211e+00,2.413331985473632812e+00,1.589468002319335938e+00,2.402365684509277344e+00,2.051164954900741577e-01,1.615015745162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976068735122680664e-01,1.200050234794616699e+00
2.141020298004150391e-01,0.000000000000000000e+00,1.961378097534179688e+00,3.527289927005767822e-01,9.196113348007202148e-01,2.333497762680053711e+00,0.000000000000000000e+00,2.754857778549194336e+00,3.844784021377563477e+00,1.341423511505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327684760093688965e+00
3.201696634292602539e+00,0.000000000000000000e+00,3.875524282455444336e+00,3.797321319580078125e-01,3.909316062927246094e-01,1.467739939689636230e+00,1.634362459182739258e+00,0.000000000000000000e+00,3.371820449829101562e+00,0.000000000000000000e+00,2.276362419128417969e+00,6.285827755928039551e-01,2.754702806472778320e+00,1.686439365148544312e-01,1.225689351558685303e-01
2.708457708358764648e-01,0.000000000000000000e+00,1.098484992980957031e+00,0.000000000000000000e+00,6.166976094245910645e-01,5.388151109218597412e-02,9.776818752288818359e-01,0.000000000000000000e+00,3.646025359630584717e-01,1.539543271064758301e+00,1.726703882217407227e+00,4.929844856262207031e+00,9.628823399543762207e-01,0.000000000000000000e+00,1.574831604957580566e+00
1.964876890182495117e+00,0.000000000000000000e+00,2.567901372909545898e+00,1.245257377624511719e+00,0.000000000000000000e+00,1.890712618827819824e+00,0.000000000000000000e+00,2.315587282180786133e+00,0.000000000000000000e+00,1.253253102302551270e+00,4.190723001956939697e-01,0.000000000000000000e+00,1.541090846061706543e+00,8.841530084609985352e-01,3.830218315124511719e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.865080595016479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839763879776000977e+00,1.457701206207275391e+00,2.315104007720947266e+00,3.136872053146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746247529983520508e-01,0.000000000000000000e+00,1.905079364776611328e+00,1.411175876855850220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.043623208999633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022143602371215820e+00,1.100997447967529297e+00,3.136587381362915039e+00,3.537409007549285889e-01,2.398736715316772461e+00,2.370537817478179932e-01,1.180957555770874023e+00,2.849329233169555664e+00,0.000000000000000000e+00,2.042723417282104492e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.414266973733901978e-01,5.016449689865112305e-01,0.000000000000000000e+00,3.092534780502319336e+00,2.399413347244262695e+00,2.173994034528732300e-01,0.000000000000000000e+00,8.021032214164733887e-01,2.893157005310058594e+00,1.710099339485168457e+00,1.250891685485839844e+00,7.374508976936340332e-01,1.926536917686462402e+00
1.325920224189758301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319779157638549805e+00,6.041253805160522461e-01,3.642427682876586914e+00,0.000000000000000000e+00,1.827737331390380859e+00,3.275815963745117188e+00,1.844010233879089355e+00,0.000000000000000000e+00,1.840641200542449951e-01,0.000000000000000000e+00,2.210998296737670898e+00,1.562625288963317871e+00
2.166142463684082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927855491638183594e+00,0.000000000000000000e+00,1.093859195709228516e+00,0.000000000000000000e+00,2.685827612876892090e-01,1.448388099670410156e+00,2.194947957992553711e+00,0.000000000000000000e+00,1.869986653327941895e+00,0.000000000000000000e+00,1.745206475257873535e+00,3.576441526412963867e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.698795735836029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.086463689804077148e+00,1.220152974128723145e-01,1.465136647224426270e+00,0.000000000000000000e+00,2.400407314300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661874234676361084e-01,2.692401111125946045e-01,4.691769599914550781e+00
2.156350612640380859e-01,0.000000000000000000e+00,2.953995227813720703e+00,1.944017767906188965e+00,0.000000000000000000e+00,1.867047190666198730e+00,0.000000000000000000e+00,9.971689581871032715e-01,0.000000000000000000e+00,2.577841281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621347188949584961e+00,1.147590503096580505e-01,5.390880107879638672e+00
1.541410207748413086e+00,0.000000000000000000e+00,2.875527143478393555e+00,0.000000000000000000e+00,2.688825130462646484e+00,1.089452385902404785e+00,1.227106451988220215e+00,1.112446904182434082e+00,1.299266576766967773e+00,2.070499658584594727e+00,2.055565595626831055e+00,4.377447366714477539e-01,2.130575180053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279046535491943359e+00,0.000000000000000000e+00,1.667260766029357910e+00,2.399778366088867188e-02,1.614562571048736572e-01,1.953397870063781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654577016830444336e+00,8.458688259124755859e-01,2.154867410659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440882205963134766e-01,1.475881218910217285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821612119674682617e+00,3.153544962406158447e-01,3.464084386825561523e+00,4.706417322158813477e-01,3.575536489486694336e+00,2.260815203189849854e-01,8.893722295761108398e-01,0.000000000000000000e+00,9.432725310325622559e-01,8.999616503715515137e-01,1.809139370918273926e+00,5.280439257621765137e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.221853017807006836e-01,2.749190330505371094e-01,5.988511443138122559e-01,2.960115909576416016e+00,9.751879572868347168e-01,3.478627204895019531e+00,1.948564887046813965e+00,1.733725786209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580370903015136719e+00,5.015037059783935547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.002784490585327148e+00,2.059252023696899414e+00,1.857977986335754395e+00,3.064973115921020508e+00,1.113352298736572266e+00,1.799518346786499023e+00,3.816708564758300781e+00,4.860860109329223633e-01,0.000000000000000000e+00,1.423490047454833984e-02,0.000000000000000000e+00,8.817752003669738770e-01,9.703992605209350586e-01
1.407930701971054077e-01,0.000000000000000000e+00,5.495240688323974609e-01,0.000000000000000000e+00,1.976026892662048340e-01,4.498783111572265625e+00,0.000000000000000000e+00,3.295610904693603516e+00,3.713369607925415039e+00,1.818317532539367676e+00,3.058407306671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023883819580078125e-03
1.044716596603393555e+00,0.000000000000000000e+00,1.523151993751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466407537460327148e+00,0.000000000000000000e+00,3.967074155807495117e-01,2.000538587570190430e+00,3.956966876983642578e+00,0.000000000000000000e+00,1.089896321296691895e+00,7.860177755355834961e-01,4.264507293701171875e-01,4.822103023529052734e+00
1.352117061614990234e+00,0.000000000000000000e+00,1.378452897071838379e+00,8.671781420707702637e-02,0.000000000000000000e+00,2.493599653244018555e+00,5.246875286102294922e-01,2.980158567428588867e+00,2.102498561143875122e-01,4.224948883056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935532808303833008e+00,0.000000000000000000e+00,3.120958566665649414e+00
2.340508460998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723413467407226562e+00,0.000000000000000000e+00,2.571146726608276367e+00,5.392804622650146484e+00,1.377233743667602539e+00,1.953110098838806152e-01,0.000000000000000000e+00,1.486642599105834961e+00,1.182557702064514160e+00,1.033565044403076172e+00
3.032523393630981445e+00,0.000000000000000000e+00,6.234070062637329102e-01,1.954039216041564941e+00,0.000000000000000000e+00,2.697385549545288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424137115478515625e+00,0.000000000000000000e+00,6.041064262390136719e-01,2.795957088470458984e+00,0.000000000000000000e+00,3.342299699783325195e+00,0.000000000000000000e+00
1.315054178237915039e+00,0.000000000000000000e+00,1.407333970069885254e+00,7.422633767127990723e-01,2.588124990463256836e+00,9.155058860778808594e-01,0.000000000000000000e+00,2.318447113037109375e+00,1.670837759971618652e+00,4.262665808200836182e-01,5.861644148826599121e-01,5.755230188369750977e-01,0.000000000000000000e+00,9.244464039802551270e-01,1.654125809669494629e+00
3.185273170471191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863156795501708984e+00,6.949432492256164551e-01,2.179447412490844727e+00,2.675322592258453369e-01,1.450999140739440918e+00,1.072653055191040039e+00,1.197195887565612793e+00,0.000000000000000000e+00,2.362931072711944580e-01,0.000000000000000000e+00,3.120628356933593750e+00,8.229910135269165039e-01
2.688807964324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467032670974731445e+00,1.956571578979492188e+00,2.483705282211303711e+00,5.439273118972778320e-01,1.516838788986206055e+00,2.605804204940795898e+00,4.913295060396194458e-02,0.000000000000000000e+00,4.676286578178405762e-01,0.000000000000000000e+00,2.992539167404174805e+00,0.000000000000000000e+00
1.437375307083129883e+00,0.000000000000000000e+00,3.269320428371429443e-01,3.980114161968231201e-01,0.000000000000000000e+00,1.895307183265686035e+00,1.955966234207153320e+00,0.000000000000000000e+00,1.394134402275085449e+00,8.588028550148010254e-01,9.050645828247070312e-01,2.473366737365722656e+00,1.337568283081054688e+00,2.201054811477661133e+00,1.313224554061889648e+00
2.639739274978637695e+00,0.000000000000000000e+00,5.997776985168457031e-03,1.630294919013977051e+00,0.000000000000000000e+00,1.954308390617370605e+00,1.352492570877075195e-01,1.606585621833801270e+00,7.716414928436279297e-01,1.515848278999328613e+00,4.806854724884033203e-01,2.091603517532348633e+00,4.059264063835144043e-01,2.414484262466430664e+00,3.435575366020202637e-01
1.520301818847656250e+00,0.000000000000000000e+00,2.576084136962890625e+00,9.791343808174133301e-01,5.288513898849487305e-01,1.479761362075805664e+00,0.000000000000000000e+00,3.970430135726928711e+00,2.730257809162139893e-02,1.839819669723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092003345489501953e-01,1.156245350837707520e+00,2.763067483901977539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157556176185607910e-01,0.000000000000000000e+00,3.926719188690185547e+00,0.000000000000000000e+00,4.754421234130859375e+00,9.665945768356323242e-01,2.105924129486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333244919776916504e-01,1.669255614280700684e+00,1.453966617584228516e+00
1.658077478408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236615180969238281e+00,1.450222492218017578e+00,2.997646331787109375e+00,5.621594190597534180e-01,3.584293365478515625e+00,0.000000000000000000e+00,7.757071852684020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457579672336578369e-01,2.151338100433349609e+00,3.748537302017211914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728767395019531250e+00,1.856130957603454590e+00,3.006733953952789307e-01,4.807184696197509766e+00,1.274993896484375000e+00,0.000000000000000000e+00,1.300808489322662354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813494443893432617e+00,2.417009353637695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209690213203430176e+00,1.544718623161315918e+00,1.533761978149414062e+00,0.000000000000000000e+00,2.032228231430053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739319562911987305e+00,1.852324843406677246e+00,6.087650299072265625e+00,2.930468320846557617e+00,1.792512774467468262e+00,6.417303681373596191e-01
3.283041954040527344e+00,0.000000000000000000e+00,1.698394298553466797e+00,2.917817115783691406e+00,8.756119608879089355e-01,0.000000000000000000e+00,1.967873811721801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043709278106689453e+00,3.625265598297119141e+00,1.963521838188171387e+00,1.971702218055725098e+00,5.958499908447265625e-01,6.708152294158935547e-01
1.607672691345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517168760299682617e-01,6.799312829971313477e-01,2.318034887313842773e+00,1.109838247299194336e+00,2.289952516555786133e+00,0.000000000000000000e+00,5.687259435653686523e-01,0.000000000000000000e+00,2.861680984497070312e+00,2.620720386505126953e+00,3.582658767700195312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483523935079574585e-01,0.000000000000000000e+00,4.161745548248291016e+00,4.658229649066925049e-01,1.815675497055053711e+00,4.818176746368408203e+00,1.126772880554199219e+00,2.305279821157455444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474304437637329102e+00,2.617504596710205078e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.002221941947937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161335229873657227e+00,6.919592618942260742e-02,1.675789356231689453e+00,1.541976809501647949e+00,8.785920143127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.912554621696472168e-01,8.274432420730590820e-01,2.487326860427856445e+00
2.506011724472045898e+00,0.000000000000000000e+00,1.261012792587280273e+00,1.428437471389770508e+00,0.000000000000000000e+00,1.690729022026062012e+00,6.061018705368041992e-01,8.435185551643371582e-01,5.530308485031127930e-01,1.383712530136108398e+00,0.000000000000000000e+00,6.554571986198425293e-01,7.050370573997497559e-01,1.525302767753601074e+00,3.221625804901123047e+00
1.498719930648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756621837615966797e-01,0.000000000000000000e+00,3.925732135772705078e+00,2.711213827133178711e-01,1.717597603797912598e+00,1.550111293792724609e+00,2.885370969772338867e+00,2.245380729436874390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682915806770324707e+00,1.433125495910644531e+00
1.989660739898681641e+00,0.000000000000000000e+00,2.153454273939132690e-01,1.349117398262023926e+00,6.150413751602172852e-01,1.135507822036743164e+00,3.207572937011718750e+00,1.243507862091064453e+00,0.000000000000000000e+00,1.881163358688354492e+00,2.186699360609054565e-01,0.000000000000000000e+00,1.515433549880981445e+00,3.745668530464172363e-01,2.056610584259033203e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.358036845922470093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163865566253662109e+00,2.220554828643798828e+00,0.000000000000000000e+00,1.409105300903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376010119915008545e-01,3.477154254913330078e+00,7.420963793992996216e-02,9.136674404144287109e-01
2.802465915679931641e+00,0.000000000000000000e+00,2.628759384155273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921639919281005859e+00,8.942304253578186035e-01,1.242129504680633545e-01,3.914582252502441406e+00,0.000000000000000000e+00,1.458951830863952637e+00,0.000000000000000000e+00,1.682303190231323242e+00,3.770032405853271484e+00,0.000000000000000000e+00
2.580394268035888672e+00,0.000000000000000000e+00,1.976647496223449707e+00,1.266820669174194336e+00,1.191667675971984863e+00,2.361454725265502930e+00,2.585500776767730713e-01,2.052941620349884033e-01,1.909445762634277344e+00,1.971720099449157715e+00,2.384960651397705078e+00,0.000000000000000000e+00,1.779328942298889160e+00,1.306810021400451660e+00,0.000000000000000000e+00
3.675599813461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103562355041503906e+00,0.000000000000000000e+00,1.412202835083007812e+00,0.000000000000000000e+00,1.022714495658874512e+00,2.302105873823165894e-01,2.517107009887695312e+00,1.320541977882385254e+00,0.000000000000000000e+00,9.028196930885314941e-01,4.261710345745086670e-01,1.106234669685363770e+00
1.361827850341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558469533920288086e+00,0.000000000000000000e+00,2.990875959396362305e+00,0.000000000000000000e+00,2.287322759628295898e+00,0.000000000000000000e+00,2.028932571411132812e+00,0.000000000000000000e+00,4.146387577056884766e-01,0.000000000000000000e+00,1.342652559280395508e+00,3.924540519714355469e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.868902683258056641e-01,2.746589422225952148e+00,0.000000000000000000e+00,1.739222049713134766e+00,1.778295755386352539e+00,3.150910377502441406e+00,0.000000000000000000e+00,1.448162078857421875e+00,3.078149259090423584e-02,0.000000000000000000e+00,3.586381435394287109e+00,1.810915946960449219e+00,7.799866795539855957e-01
3.598093688488006592e-01,0.000000000000000000e+00,2.442170858383178711e+00,1.788698077201843262e+00,1.525359869003295898e+00,2.351540327072143555e+00,2.712292373180389404e-01,3.998929262161254883e+00,6.386451125144958496e-01,6.715089082717895508e-01,0.000000000000000000e+00,8.287032246589660645e-01,1.635290145874023438e+00,1.155850410461425781e+00,8.989092111587524414e-01
2.283484935760498047e-01,0.000000000000000000e+00,1.461282074451446533e-01,3.868279457092285156e+00,1.883515596389770508e+00,1.712045550346374512e+00,0.000000000000000000e+00,7.815067768096923828e-01,2.313385963439941406e+00,2.509078979492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628023982048034668e+00,1.941905140876770020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049588859081268311e-01,0.000000000000000000e+00,3.144187211990356445e+00,2.005483388900756836e+00,1.547389030456542969e+00,0.000000000000000000e+00,3.730744838714599609e+00,2.023935556411743164e+00,0.000000000000000000e+00,2.001111507415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210237145423889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149673461914062500e+00,2.313774824142456055e+00,8.908423781394958496e-01,1.160493373870849609e+00,1.255060195922851562e+00,2.402701377868652344e+00,0.000000000000000000e+00,1.862773418426513672e+00,1.347102522850036621e+00,2.137763977050781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650945425033569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900128841400146484e+00,6.404098272323608398e-01,4.513815641403198242e-01,7.890372276306152344e-01,5.628151893615722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114588499069213867e+00,1.625760197639465332e+00,3.047888278961181641e+00
1.192133426666259766e-01,0.000000000000000000e+00,1.365018606185913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581982851028442383e+00,0.000000000000000000e+00,1.008943915367126465e+00,4.190062999725341797e+00,1.067714691162109375e+00,7.475835084915161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455215096473693848e+00,2.279884815216064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.848937749862670898e+00,0.000000000000000000e+00,1.446144700050354004e+00,1.949187755584716797e+00,2.088127613067626953e+00,2.564136266708374023e+00,3.197515010833740234e+00,1.268924236297607422e+00,3.694261074066162109e+00,0.000000000000000000e+00,1.817456722259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367794632911682129e-01,0.000000000000000000e+00,3.492994546890258789e+00,0.000000000000000000e+00,1.706435680389404297e+00,6.469026207923889160e-01,1.747551560401916504e-02,0.000000000000000000e+00,5.671091556549072266e+00,1.096906810998916626e-01,3.458996772766113281e+00,1.136298850178718567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802599549293518066e-01
3.123462915420532227e+00,0.000000000000000000e+00,3.415078401565551758e+00,0.000000000000000000e+00,1.597519755363464355e+00,7.449491322040557861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026803970336914062e+00,0.000000000000000000e+00,2.337788105010986328e+00,6.642674803733825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.525703310966491699e-02
3.791462182998657227e+00,0.000000000000000000e+00,2.234376668930053711e+00,0.000000000000000000e+00,3.109931230545043945e+00,2.006800472736358643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667710781097412109e+00,0.000000000000000000e+00,1.952408790588378906e+00,1.302612870931625366e-01,0.000000000000000000e+00,6.771783530712127686e-02,0.000000000000000000e+00
3.200083255767822266e+00,0.000000000000000000e+00,4.410632133483886719e+00,0.000000000000000000e+00,4.849643707275390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691585540771484375e+00,0.000000000000000000e+00,1.819451689720153809e+00,1.851347446441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904500246047973633e-01
3.823451757431030273e+00,0.000000000000000000e+00,4.481793403625488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266676902770996094e+00,0.000000000000000000e+00,3.131543159484863281e+00,2.708882570266723633e+00,0.000000000000000000e+00,4.287154972553253174e-01,2.538662672042846680e+00
3.189753055572509766e+00,0.000000000000000000e+00,5.997585296630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812453031539916992e-01,0.000000000000000000e+00,2.230974197387695312e+00,0.000000000000000000e+00,3.652573585510253906e+00,3.286815643310546875e+00,0.000000000000000000e+00,4.486828744411468506e-01,4.191273689270019531e+00
4.262095391750335693e-01,0.000000000000000000e+00,7.069462299346923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241661548614501953e+00,3.101459026336669922e+00,0.000000000000000000e+00,1.255277752876281738e+00,8.062783479690551758e-01,4.079864025115966797e+00,5.834696292877197266e+00,3.190611302852630615e-01,0.000000000000000000e+00,4.142117977142333984e+00
6.796257495880126953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303612709045410156e+00,3.368014097213745117e+00,3.897591829299926758e-01,1.464668273925781250e+00,0.000000000000000000e+00,2.013623714447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649423599243164062e+00,0.000000000000000000e+00,1.523061394691467285e+00,2.796914339065551758e+00
4.995603084564208984e+00,0.000000000000000000e+00,2.860600471496582031e+00,3.193233013153076172e+00,4.395093441009521484e+00,0.000000000000000000e+00,1.689957857131958008e+00,0.000000000000000000e+00,8.667954206466674805e-01,2.143435925245285034e-01,0.000000000000000000e+00,1.834717512130737305e+00,0.000000000000000000e+00,1.886621832847595215e+00,0.000000000000000000e+00
4.054390430450439453e+00,0.000000000000000000e+00,4.013201236724853516e+00,0.000000000000000000e+00,1.364263653755187988e+00,0.000000000000000000e+00,1.373383253812789917e-01,0.000000000000000000e+00,3.475981235504150391e+00,0.000000000000000000e+00,1.138174295425415039e+00,2.219026327133178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429917335510253906e-01
