0.000000000000000000e+00,2.647688627243041992e+00,0.000000000000000000e+00,4.146641731262207031e+00,0.000000000000000000e+00,1.376984715461730957e+00,3.294697523117065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789086818695068359e+00,4.200772941112518311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422991752624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029758453369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128502845764160156e+00,0.000000000000000000e+00,1.374760121107101440e-01,0.000000000000000000e+00,1.186026096343994141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613327980041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118158459663391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307193279266357422e+00,1.659467220306396484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741948127746582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195245981216430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638909459114074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385907053947448730e+00,3.521813631057739258e+00,2.339798212051391602e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.768967926502227783e-01,7.042964935302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496137142181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598484158515930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376663923263549805e+00,2.142508029937744141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418676376342773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542752027511596680e+00,1.704659104347229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729944467544555664e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411955833435058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633415460586547852e+00,3.064395189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149885177612304688e+00,6.915473937988281250e-01,3.611803054809570312e+00,1.529299318790435791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359304428100585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693224728107452393e-01,1.465260505676269531e+00,0.000000000000000000e+00,3.757243752479553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118857860565185547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364111900329589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638228297233581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521564245223999023e+00,0.000000000000000000e+00,1.274148523807525635e-01,4.014814198017120361e-01,4.115225791931152344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160578966140747070e-01,7.299592971801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191398024559020996e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299184083938598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.874821186065673828e-01,3.555942058563232422e+00,1.217823982238769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633974075317382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737768411636352539e+00,0.000000000000000000e+00,1.687392354011535645e+00,6.521192193031311035e-01,5.295349597930908203e+00,1.856474280357360840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463642120361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536159515380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496341466903686523e+00,0.000000000000000000e+00,7.870235443115234375e-01,2.234129905700683594e-01,3.356824159622192383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232699155807495117e+00,3.030447006225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689451694488525391e+00,1.860857725143432617e+00,1.513970255851745605e+00,1.312592178583145142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840559005737304688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495425939559936523e+00,4.424853920936584473e-01,0.000000000000000000e+00,2.030601799488067627e-01,1.846047520637512207e+00,4.560212790966033936e-01,3.084006071090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012783288955688477e+00,3.234804868698120117e+00,1.657372713088989258e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264940261840820312e+00,2.224666118621826172e+00,0.000000000000000000e+00,2.967803776264190674e-01,9.597671627998352051e-01,0.000000000000000000e+00,4.255446910858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977599501609802246e+00,3.752101421356201172e+00,0.000000000000000000e+00,2.606626510620117188e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.185355663299560547e-01,1.006597876548767090e+00,0.000000000000000000e+00,1.357248187065124512e+00,2.310494184494018555e+00,0.000000000000000000e+00,3.020683050155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840196967124938965e-01,3.605758905410766602e+00,1.806519508361816406e+00,1.166315555572509766e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173976302146911621e+00,1.092055201530456543e+00,0.000000000000000000e+00,1.818060755729675293e+00,1.740878701210021973e+00,3.764517009258270264e-01,4.660057544708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036718070507049561e-01,1.778338789939880371e+00,3.205611467361450195e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301437377929687500e+00,9.816770255565643311e-02,3.256612777709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751729488372802734e+00,2.331752777099609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409443378448486328e+00,0.000000000000000000e+00,1.738461971282958984e+00,4.583261966705322266e+00
