5.932985544204711914e-01,0.000000000000000000e+00,3.860350608825683594e+00,2.113788127899169922e+00,9.443827867507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606834650039672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707760334014892578e+00,0.000000000000000000e+00,3.703979730606079102e+00,3.588832616806030273e-01,2.226951122283935547e-01
0.000000000000000000e+00,4.976814985275268555e-01,3.344356298446655273e+00,1.931229114532470703e+00,1.570248126983642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675463914871215820e-01,1.732234805822372437e-01,1.879679203033447266e+00,3.236679553985595703e+00,0.000000000000000000e+00,3.728574037551879883e+00,3.224622607231140137e-01,2.383380413055419922e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.262486457824707031e+00,3.042351245880126953e+00,2.067440271377563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815052032470703125e-02,4.584187567234039307e-01,2.061894416809082031e+00,3.672617435455322266e+00,0.000000000000000000e+00,2.224950075149536133e+00,2.320509701967239380e-01,2.121897459030151367e+00
1.653247475624084473e-01,0.000000000000000000e+00,2.429610013961791992e+00,5.415765047073364258e-01,2.915499210357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233038425445556641e+00,0.000000000000000000e+00,1.796333670616149902e+00,1.714824318885803223e+00,1.001741588115692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431201696395874023e+00
0.000000000000000000e+00,9.435919523239135742e-01,1.530763506889343262e+00,6.970981359481811523e-01,4.636369228363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448939085006713867e+00,3.357265233993530273e+00,0.000000000000000000e+00,1.923041224479675293e+00,1.077264919877052307e-01,7.975271344184875488e-02
0.000000000000000000e+00,3.036110877990722656e+00,1.348640441894531250e+00,8.020293712615966797e-01,2.930850744247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073453664779663086e-01,3.642776250839233398e+00,1.565457105636596680e+00,0.000000000000000000e+00,9.233163595199584961e-01,0.000000000000000000e+00,1.281956076622009277e+00
2.339841127395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596222400665283203e+00,2.281120538711547852e+00,0.000000000000000000e+00,1.732819318771362305e+00,0.000000000000000000e+00,3.464050292968750000e+00,3.377746343612670898e+00,4.000754654407501221e-01,2.139278173446655273e+00,0.000000000000000000e+00,3.173633217811584473e-01
0.000000000000000000e+00,3.250910758972167969e+00,4.711558222770690918e-01,1.124979376792907715e+00,3.234597444534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369161486625671387e-01,1.493958234786987305e+00,3.226100683212280273e+00,1.767289876937866211e+00,0.000000000000000000e+00,2.991868019104003906e+00,0.000000000000000000e+00,5.906853675842285156e-01
0.000000000000000000e+00,1.356189727783203125e+00,2.405138313770294189e-01,9.552788734436035156e-01,3.290127038955688477e+00,5.559272170066833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.819100260734558105e-01,2.533486843109130859e+00,3.133286476135253906e+00,0.000000000000000000e+00,2.622812271118164062e+00,2.069214105606079102e+00,8.087662458419799805e-01
0.000000000000000000e+00,3.255305290222167969e+00,8.213479518890380859e-01,2.878879904747009277e-01,2.448666334152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231046557426452637e-03,9.243627786636352539e-01,2.990888833999633789e+00,1.240363121032714844e+00,0.000000000000000000e+00,2.203080177307128906e+00,0.000000000000000000e+00,8.457269668579101562e-01
0.000000000000000000e+00,2.053651809692382812e+00,1.736141085624694824e+00,4.858326911926269531e-02,3.008934974670410156e+00,6.563911437988281250e-01,0.000000000000000000e+00,2.891068160533905029e-02,2.453327178955078125e-01,3.449478864669799805e+00,2.843275070190429688e+00,0.000000000000000000e+00,2.533979177474975586e+00,1.176934719085693359e+00,1.221135139465332031e+00
2.202350646257400513e-01,2.476632118225097656e+00,1.602244257926940918e+00,5.519318580627441406e-01,8.718667030334472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351154446601867676e+00,1.607682824134826660e+00,3.924799919128417969e+00,9.049225449562072754e-01,3.775763511657714844e-02,2.931268215179443359e+00,0.000000000000000000e+00,1.427924513816833496e+00
1.538083791732788086e+00,1.022725105285644531e+00,8.044104576110839844e-01,1.486543655395507812e+00,5.404362678527832031e-01,2.654413938522338867e+00,0.000000000000000000e+00,7.668329477310180664e-01,1.945572495460510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066762089729309082e-01,1.823822498321533203e+00,1.238068640232086182e-01
3.642925620079040527e-01,1.903212547302246094e+00,0.000000000000000000e+00,3.990225315093994141e+00,9.332572221755981445e-01,4.273069500923156738e-01,0.000000000000000000e+00,5.150783061981201172e-01,1.754730463027954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040156364440917969e+00,2.034556388854980469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926384210586547852e+00,2.063316822052001953e+00,5.114908218383789062e-01,0.000000000000000000e+00,6.319490671157836914e-01,2.877521038055419922e+00,2.523351311683654785e-01,1.331870317459106445e+00,9.095271825790405273e-01,0.000000000000000000e+00,1.207182765007019043e+00,8.202702999114990234e-01
0.000000000000000000e+00,2.651197671890258789e+00,0.000000000000000000e+00,1.203861236572265625e+00,5.046317577362060547e-01,1.747016429901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234504699707031250e+00,9.124528765678405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704758405685424805e-01,4.150014877319335938e+00,1.096413016319274902e+00
2.285890817642211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629274845123291016e+00,2.808096885681152344e+00,0.000000000000000000e+00,1.975089550018310547e+00,2.204489707946777344e+00,2.492831707000732422e+00,1.512753367424011230e+00,0.000000000000000000e+00,2.675844669342041016e+00,1.599158167839050293e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.370839595794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245952486991882324e+00,6.250982284545898438e-01,5.392972230911254883e-01,2.596578598022460938e-01,0.000000000000000000e+00,3.171990394592285156e+00,3.001848936080932617e+00,1.190649986267089844e+00
1.914253473281860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771215915679931641e+00,2.363715887069702148e+00,0.000000000000000000e+00,2.110610485076904297e+00,1.574305057525634766e+00,6.105857491493225098e-01,2.761895656585693359e+00,0.000000000000000000e+00,2.715456724166870117e+00,1.061441659927368164e+00,0.000000000000000000e+00
5.684831142425537109e-01,2.513469696044921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211768984794616699e+00,9.076354503631591797e-01,0.000000000000000000e+00,9.567455053329467773e-01,1.054644584655761719e+00,8.045678138732910156e-01,3.592578172683715820e-01,0.000000000000000000e+00,3.046005249023437500e+00,3.027438879013061523e+00,2.263796329498291016e-02
6.008616685867309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.926646709442138672e+00,2.605623483657836914e+00,1.651381969451904297e+00,0.000000000000000000e+00,9.275296926498413086e-01,3.703349113464355469e+00,0.000000000000000000e+00,1.825489282608032227e+00,0.000000000000000000e+00,3.677080154418945312e+00,1.485666155815124512e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.843061208724975586e-01,0.000000000000000000e+00,3.226676225662231445e+00,2.150718212127685547e+00,3.003474771976470947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094816207885742188e+00,3.808489441871643066e-01,1.035551905632019043e+00,2.024540305137634277e-02,5.197740793228149414e-01,2.267859697341918945e+00,3.122287094593048096e-01
2.115921080112457275e-01,0.000000000000000000e+00,4.282878637313842773e-01,3.841033458709716797e+00,1.728327155113220215e+00,1.034644722938537598e+00,0.000000000000000000e+00,4.002812504768371582e-01,2.227560520172119141e+00,0.000000000000000000e+00,8.688295483589172363e-01,0.000000000000000000e+00,3.230615615844726562e+00,2.394382238388061523e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.155672073364257812e-01,0.000000000000000000e+00,4.404901027679443359e+00,1.072448372840881348e+00,3.291515827178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648037910461425781e+00,9.778599143028259277e-01,8.942330628633499146e-02,7.153825759887695312e-01,0.000000000000000000e+00,2.879375219345092773e+00,7.963218688964843750e-01
0.000000000000000000e+00,1.189508199691772461e+00,5.557509064674377441e-01,9.135513305664062500e-01,0.000000000000000000e+00,1.382153034210205078e+00,0.000000000000000000e+00,2.191588401794433594e+00,1.701294064521789551e+00,0.000000000000000000e+00,2.319918274879455566e-01,0.000000000000000000e+00,4.119461536407470703e+00,4.563899993896484375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518822193145751953e+00,8.430060148239135742e-01,1.658770322799682617e+00,0.000000000000000000e+00,8.665771037340164185e-02,3.384117603302001953e+00,3.234558105468750000e-01,3.196059167385101318e-01,0.000000000000000000e+00,8.009592294692993164e-01,2.886001348495483398e+00,3.231081366539001465e-01
0.000000000000000000e+00,9.968422651290893555e-01,0.000000000000000000e+00,7.291328907012939453e-01,4.827835559844970703e-01,1.622555851936340332e+00,0.000000000000000000e+00,1.566676497459411621e+00,4.125973224639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949855327606201172e+00,4.158907890319824219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.840887248516082764e-02,7.703744411468505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122586727142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679208874702453613e-02,0.000000000000000000e+00,3.700926542282104492e+00,1.034630417823791504e+00
1.389142274856567383e+00,1.650748729705810547e+00,0.000000000000000000e+00,1.252058744430541992e+00,0.000000000000000000e+00,2.708286285400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684572458267211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142649173736572266e+00,3.861316204071044922e+00,0.000000000000000000e+00
1.196632683277130127e-01,7.516111731529235840e-01,7.792575359344482422e-01,4.854104042053222656e+00,0.000000000000000000e+00,1.755099892616271973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739950180053710938e+00,1.118259280920028687e-01,0.000000000000000000e+00,1.947478294372558594e+00,0.000000000000000000e+00,2.873022079467773438e+00,8.563274145126342773e-01
0.000000000000000000e+00,3.549860000610351562e+00,6.472736597061157227e-02,1.192992925643920898e-01,0.000000000000000000e+00,2.447276353836059570e+00,0.000000000000000000e+00,1.318418025970458984e+00,1.346993327140808105e+00,2.357448078691959381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926589488983154297e+00,2.208212614059448242e+00,1.251794695854187012e-01
0.000000000000000000e+00,1.527842760086059570e+00,2.243724465370178223e-01,4.051478862762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923658788204193115e-01,2.311151981353759766e+00,1.678581237792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279133319854736328e+00,2.087649106979370117e+00
2.691144704818725586e+00,3.327326297760009766e+00,0.000000000000000000e+00,2.100817680358886719e+00,1.505532622337341309e+00,1.098683595657348633e+00,0.000000000000000000e+00,2.710915803909301758e-01,0.000000000000000000e+00,8.177659511566162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502997636795043945e+00,2.314811229705810547e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190977215766906738e-01,1.138989329338073730e+00,7.436797618865966797e+00,3.551784157752990723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318508386611938477e-02,2.367180347442626953e+00,0.000000000000000000e+00,8.058959990739822388e-02,0.000000000000000000e+00,8.550353050231933594e-01,3.749273061752319336e+00,1.410122513771057129e+00
2.507670402526855469e+00,2.359399795532226562e+00,0.000000000000000000e+00,2.203907966613769531e+00,1.220569729804992676e+00,2.919096708297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796709060668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141975879669189453e+00,2.675466060638427734e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.417675256729125977e-01,0.000000000000000000e+00,4.537122249603271484e+00,7.839238643646240234e-01,6.962978839874267578e-02,0.000000000000000000e+00,1.387853920459747314e-02,2.068602800369262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091463685035705566e+00,0.000000000000000000e+00,1.889154195785522461e+00,7.153581380844116211e-01
0.000000000000000000e+00,1.983846902847290039e+00,0.000000000000000000e+00,1.258905768394470215e+00,3.058081388473510742e+00,2.007627248764038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762649059295654297e+00,1.020387887954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229499816894531250e-01,2.257472753524780273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799447059631347656e+00,0.000000000000000000e+00,3.105441808700561523e+00,3.825476169586181641e+00,2.339257240295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759927392005920410e+00,1.342609405517578125e+00,1.366081714630126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262691259384155273e+00,7.748001813888549805e-02
0.000000000000000000e+00,3.536664962768554688e+00,0.000000000000000000e+00,7.273300886154174805e-01,0.000000000000000000e+00,2.380521446466445923e-01,0.000000000000000000e+00,9.674220681190490723e-01,1.834019064903259277e+00,8.384925872087478638e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341886043548583984e-01,6.655011773109436035e-01,3.325152099132537842e-01
2.907992362976074219e+00,1.265585899353027344e+00,9.550853967666625977e-01,4.230743348598480225e-01,1.381836056709289551e+00,4.326982975006103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062935888767242432e-01,2.040486782789230347e-02,0.000000000000000000e+00,1.748609304428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113523840904235840e-01
0.000000000000000000e+00,2.743432998657226562e+00,0.000000000000000000e+00,4.064117431640625000e+00,1.730088114738464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294820070266723633e+00,4.695415496826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296511173248291016e+00,3.202677488327026367e+00,2.147972881793975830e-01
2.056567966938018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272704362869262695e+00,3.273522615432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100681424140930176e+00,1.353271126747131348e+00,0.000000000000000000e+00,1.905648112297058105e+00,0.000000000000000000e+00,8.813093900680541992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325102329254150391e+00,0.000000000000000000e+00,2.191661357879638672e+00,2.289561271667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863696813583374023e-01,3.133025169372558594e+00,1.656887829303741455e-01,6.514924168586730957e-01,0.000000000000000000e+00,4.146637022495269775e-01,1.511574745178222656e+00,1.754643023014068604e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.390353739261627197e-01,4.104281902313232422e+00,2.393511295318603516e+00,4.856377840042114258e-02,0.000000000000000000e+00,2.657150745391845703e+00,9.416388869285583496e-01,0.000000000000000000e+00,1.851666271686553955e-01,7.713131308555603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552998721599578857e-01
0.000000000000000000e+00,7.421746253967285156e-01,0.000000000000000000e+00,3.794515609741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143908619880676270e-01,2.824509620666503906e+00,4.126690030097961426e-01,0.000000000000000000e+00,8.991872072219848633e-01,0.000000000000000000e+00,3.157951116561889648e+00,2.116900205612182617e+00
2.051707506179809570e-01,0.000000000000000000e+00,2.599078714847564697e-01,4.441335678100585938e+00,0.000000000000000000e+00,9.928046464920043945e-01,0.000000000000000000e+00,8.997560143470764160e-01,2.809918880462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720523118972778320e+00,3.505951166152954102e-01,3.435000419616699219e+00,8.377864360809326172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363964319229125977e+00,4.585955142974853516e+00,5.355589389801025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108910083770751953e+00,1.748621165752410889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017192542552947998e-01,3.538744926452636719e+00,0.000000000000000000e+00
1.886898279190063477e-01,2.725189924240112305e-02,0.000000000000000000e+00,2.231926918029785156e+00,3.545105457305908203e+00,3.936850786209106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040462970733642578e+00,2.067012339830398560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553112983703613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.125233173370361328e-01,0.000000000000000000e+00,2.985376715660095215e-01,4.797081470489501953e+00,3.646089315414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663347721099853516e+00,4.208479523658752441e-01,5.961689949035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790383219718933105e+00,0.000000000000000000e+00
2.042434692382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093529701232910156e+00,3.785372257232666016e+00,3.611438989639282227e+00,0.000000000000000000e+00,1.357226252555847168e+00,1.659833431243896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473385572433471680e-01,0.000000000000000000e+00,1.527739167213439941e+00,0.000000000000000000e+00
1.790487766265869141e-02,7.003794908523559570e-01,0.000000000000000000e+00,3.162751197814941406e+00,3.047887563705444336e+00,1.959590196609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435466289520263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392450094223022461e+00,3.142046689987182617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933285236358642578e+00,1.793217062950134277e+00,6.227870583534240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273303151130676270e+00,4.166557192802429199e-01,8.667637705802917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703711867332458496e+00,5.677791833877563477e-01
0.000000000000000000e+00,2.972386598587036133e+00,0.000000000000000000e+00,3.889050483703613281e-01,8.279622793197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.973109483718872070e-01,2.358763694763183594e+00,0.000000000000000000e+00,5.246279239654541016e-01,0.000000000000000000e+00,2.539981126785278320e+00,2.346596002578735352e+00,5.540731549263000488e-02
2.780511379241943359e-01,5.282111763954162598e-01,3.883909463882446289e+00,3.432300567626953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161946058273315430e+00,5.128297805786132812e-01,0.000000000000000000e+00,1.103243827819824219e+00
0.000000000000000000e+00,3.011636257171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322543382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168201327323913574e+00,4.440918922424316406e+00,5.990062952041625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474540472030639648e+00,2.672271490097045898e+00,1.847615540027618408e-01
0.000000000000000000e+00,8.951013088226318359e-01,8.938498497009277344e-01,7.013061046600341797e+00,4.030289649963378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.308627128601074219e-02,3.167221069335937500e+00,0.000000000000000000e+00,1.947858631610870361e-01,0.000000000000000000e+00,8.985856771469116211e-01,3.777122974395751953e+00,1.189182996749877930e+00
7.228568196296691895e-02,3.009950518608093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233619213104248047e+00,5.153738498687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453872203826904297e+00,1.775555968284606934e+00,7.645900249481201172e-01,0.000000000000000000e+00,5.929486751556396484e-01,3.229273796081542969e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.551647663116455078e-01,0.000000000000000000e+00,5.399626731872558594e+00,8.476250171661376953e-01,1.499309778213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103641033172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825920343399047852e+00,5.383541584014892578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354941844940185547e+00,3.200721740722656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466208934783935547e+00,1.713613033294677734e+00,2.367552757263183594e+00,0.000000000000000000e+00,8.324149847030639648e-01,3.182689428329467773e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.145927309989929199e-01,0.000000000000000000e+00,1.799328327178955078e+00,3.397602796554565430e+00,1.055181026458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076947212219238281e+00,1.815151333808898926e+00,1.408967852592468262e+00,0.000000000000000000e+00,4.670041799545288086e-02,3.171915292739868164e+00,2.282754182815551758e-01
7.345862686634063721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654673099517822266e+00,2.521960735321044922e+00,0.000000000000000000e+00,2.139212608337402344e+00,3.087338924407958984e+00,1.934494972229003906e+00,2.531501054763793945e+00,0.000000000000000000e+00,7.245142459869384766e-01,2.153153896331787109e+00,5.422062873840332031e-01
2.850897014141082764e-01,1.516648054122924805e+00,0.000000000000000000e+00,1.595554471015930176e+00,0.000000000000000000e+00,1.756707906723022461e+00,0.000000000000000000e+00,1.647760272026062012e-01,1.795447707176208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507907748222351074e+00,3.155197143554687500e+00,2.850446105003356934e-02
0.000000000000000000e+00,2.835499286651611328e+00,5.207509994506835938e+00,5.345046520233154297e-01,0.000000000000000000e+00,1.063939690589904785e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597878932952880859e+00,2.513981103897094727e+00,5.639972686767578125e-01,4.803595542907714844e+00,0.000000000000000000e+00,3.349709510803222656e-02,3.286565303802490234e+00
0.000000000000000000e+00,5.142096519470214844e+00,2.223103523254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344156861305236816e-01,0.000000000000000000e+00,1.005714893341064453e+00,0.000000000000000000e+00,2.439495325088500977e+00,8.693755269050598145e-01,3.686553478240966797e+00,0.000000000000000000e+00,6.090670228004455566e-01,5.122198581695556641e+00
2.246589422225952148e+00,4.370029449462890625e+00,2.963552713394165039e+00,0.000000000000000000e+00,1.547968387603759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417928934097290039e+00,4.714583396911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467311382293701172e+00,0.000000000000000000e+00,1.862499952316284180e+00
0.000000000000000000e+00,2.876623392105102539e+00,5.710988044738769531e-01,1.190533161163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500869274139404297e+00,9.499025344848632812e-01,1.839708924293518066e+00,8.794154524803161621e-01,0.000000000000000000e+00,3.247662782669067383e+00,1.494315385818481445e+00,3.811523675918579102e+00
2.810986340045928955e-01,0.000000000000000000e+00,1.104108244180679321e-01,0.000000000000000000e+00,2.414086103439331055e+00,3.623469769954681396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.763848185539245605e-01,2.323794603347778320e+00,2.773733139038085938e+00,2.065385103225708008e+00,0.000000000000000000e+00,1.184261322021484375e+00,1.710576772689819336e+00
