0.000000000000000000e+00,0.000000000000000000e+00,5.312427878379821777e-01,0.000000000000000000e+00,4.917155265808105469e+00,0.000000000000000000e+00,2.605162143707275391e+00,1.466732740402221680e+00,1.165238976478576660e+00,0.000000000000000000e+00,3.449095964431762695e+00,0.000000000000000000e+00,4.357401371002197266e+00,2.519340276718139648e+00,2.323962926864624023e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.309922814369201660e-01,0.000000000000000000e+00,1.757492423057556152e+00,0.000000000000000000e+00,2.647861719131469727e+00,1.330024480819702148e+00,2.052364826202392578e+00,2.905864953994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062792539596557617e+00,1.163275122642517090e+00,8.291028738021850586e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.931736439466476440e-02,4.825916290283203125e-01,0.000000000000000000e+00,5.599632263183593750e-01,3.767363309860229492e+00,6.396608948707580566e-01,3.235827684402465820e+00,1.599903345108032227e+00,1.131219983100891113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406772851943969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404005527496337891e+00,1.122140407562255859e+00,2.862664222717285156e+00,3.523872375488281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814503431320190430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052141666412353516e+00,4.793511927127838135e-01,2.804279804229736328e+00,2.636934280395507812e+00,1.583560347557067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825051546096801758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.871226429939270020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101284265518188477e+00,2.002667903900146484e+00,2.501261949539184570e+00,3.528798103332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376570224761962891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374425888061523438e+00,1.367424011230468750e+00,2.753381967544555664e+00,3.233191013336181641e+00,8.132946491241455078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793337106704711914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426838874816894531e+00,1.525043249130249023e+00,2.795618295669555664e+00,2.579596996307373047e+00,7.312910556793212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958448886871337891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614297389984130859e+00,1.184631109237670898e+00,3.121681928634643555e+00,3.149826288223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734780550003051758e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.484811633825302124e-02,4.761822223663330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906164407730102539e+00,2.828471899032592773e+00,2.770008802413940430e+00,3.496069908142089844e-01,2.969686031341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347221374511718750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721142649650573730e+00,0.000000000000000000e+00,6.525555849075317383e-01,0.000000000000000000e+00,2.633409738540649414e+00,9.687756299972534180e-01,2.073588609695434570e+00,2.427381515502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445662498474121094e-01,8.977548480033874512e-01,1.524402499198913574e+00
2.444350957870483398e+00,0.000000000000000000e+00,1.425832986831665039e+00,2.364615678787231445e+00,0.000000000000000000e+00,7.402562499046325684e-01,2.187353849411010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076179623603820801e+00,6.156883239746093750e-01,2.998787879943847656e+00,8.390321731567382812e-01,0.000000000000000000e+00,1.380039095878601074e+00
2.530353546142578125e+00,0.000000000000000000e+00,2.162197351455688477e+00,0.000000000000000000e+00,2.313348650932312012e-02,2.927277684211730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931079149246215820e-01,0.000000000000000000e+00,2.100658178329467773e+00,1.072280645370483398e+00,0.000000000000000000e+00,3.087349653244018555e+00
2.516367673873901367e+00,0.000000000000000000e+00,1.527177453041076660e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433895230293273926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805688500404357910e+00,0.000000000000000000e+00,3.291129827499389648e+00,2.186860322952270508e+00,0.000000000000000000e+00,8.374516963958740234e-01
2.691979408264160156e+00,0.000000000000000000e+00,3.701267242431640625e+00,5.826693773269653320e-01,0.000000000000000000e+00,8.445911407470703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711989283561706543e+00,0.000000000000000000e+00,4.262427330017089844e+00,2.238805055618286133e+00,0.000000000000000000e+00,9.346370697021484375e-01
2.522307634353637695e+00,0.000000000000000000e+00,3.682440042495727539e+00,0.000000000000000000e+00,4.193947315216064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599220156669616699e-01,4.536907672882080078e-01,0.000000000000000000e+00,2.861109495162963867e+00,1.482583284378051758e+00,0.000000000000000000e+00,3.627494573593139648e+00
1.999070882797241211e+00,0.000000000000000000e+00,3.445416450500488281e+00,0.000000000000000000e+00,2.360319644212722778e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.847373485565185547e-01,0.000000000000000000e+00,1.270227789878845215e+00,0.000000000000000000e+00,2.773130178451538086e+00,1.729694128036499023e+00,0.000000000000000000e+00,3.114860057830810547e+00
