1.673767089843750000e+00,0.000000000000000000e+00,5.531266331672668457e-01,2.527605295181274414e+00,9.079012870788574219e-01,2.703077793121337891e+00,4.362119436264038086e-01,5.478454828262329102e-01,0.000000000000000000e+00,2.546466350555419922e+00,0.000000000000000000e+00,1.559550285339355469e+00,3.793673813343048096e-01,2.587459683418273926e-01,3.330210685729980469e+00
1.794881582260131836e+00,3.775053024291992188e+00,1.611680984497070312e+00,2.094142198562622070e+00,1.159155368804931641e+00,6.924408078193664551e-01,1.017078995704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805119514465332031e+00,0.000000000000000000e+00,1.368436574935913086e+00,1.055552363395690918e+00,5.343011617660522461e-01,0.000000000000000000e+00
1.015757322311401367e+00,1.770957946777343750e+00,0.000000000000000000e+00,1.766495466232299805e+00,4.459336400032043457e-02,0.000000000000000000e+00,1.115227460861206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695330381393432617e+00,0.000000000000000000e+00,2.374967783689498901e-01,2.594533205032348633e+00,0.000000000000000000e+00,4.448767185211181641e+00
0.000000000000000000e+00,8.041119575500488281e-01,9.976763725280761719e-01,3.101637363433837891e+00,0.000000000000000000e+00,1.248574852943420410e+00,8.400903940200805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741002798080444336e+00,0.000000000000000000e+00,7.881847620010375977e-01,2.630256891250610352e+00,0.000000000000000000e+00,3.662451982498168945e+00
0.000000000000000000e+00,4.359810352325439453e+00,3.143387794494628906e+00,2.552678585052490234e+00,1.784148216247558594e-01,7.004470825195312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792288541793823242e-01,0.000000000000000000e+00,1.683768510818481445e+00,1.053376674652099609e+00,7.108899950981140137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.073931217193603516e+00,2.236191272735595703e+00,0.000000000000000000e+00,3.487827301025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857129573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521724104881286621e+00,1.622490137815475464e-01,3.098158597946166992e+00
4.962987303733825684e-01,4.412101745605468750e+00,0.000000000000000000e+00,1.357944369316101074e+00,9.682596921920776367e-01,0.000000000000000000e+00,1.409510493278503418e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161330699920654297e+00,3.791766643524169922e+00,5.377366542816162109e-01,4.693726539611816406e+00,0.000000000000000000e+00,1.577123641967773438e+00
1.266325861215591431e-01,2.110303938388824463e-01,6.237746477127075195e-01,9.949343204498291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569818735122680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541146755218505859e+00,1.404146254062652588e-01,6.237353086471557617e-01,1.366434812545776367e+00,0.000000000000000000e+00,3.536572933197021484e+00
3.572050094604492188e+00,3.541810035705566406e+00,9.807413220405578613e-01,8.098697662353515625e-01,1.723575353622436523e+00,4.653474092483520508e-01,0.000000000000000000e+00,1.135623335838317871e+00,0.000000000000000000e+00,2.049487829208374023e+00,0.000000000000000000e+00,1.076269745826721191e+00,2.102850973606109619e-01,3.134669959545135498e-01,0.000000000000000000e+00
3.508765697479248047e+00,2.017684936523437500e+00,1.759022593498229980e+00,0.000000000000000000e+00,8.460205793380737305e-01,1.508004426956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435545444488525391e+00,0.000000000000000000e+00,1.183087825775146484e+00,1.565106630325317383e+00,1.314401865005493164e+00,1.265411376953125000e+00
3.686302661895751953e+00,4.666201114654541016e+00,3.725860714912414551e-01,1.517245769500732422e+00,6.294567584991455078e-01,0.000000000000000000e+00,1.761781573295593262e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527752876281738281e+00,0.000000000000000000e+00,1.278137803077697754e+00,1.403430700302124023e+00,0.000000000000000000e+00,1.617737650871276855e+00
0.000000000000000000e+00,1.645530462265014648e+00,7.808943986892700195e-01,3.694851875305175781e+00,3.416318595409393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570031881332397461e+00,1.239360809326171875e+00,0.000000000000000000e+00,3.954408168792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.361337184906005859e+00,2.277581691741943359e+00,0.000000000000000000e+00,1.215757966041564941e+00,6.362950801849365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828503608703613281e+00,0.000000000000000000e+00,2.168728590011596680e+00,2.232317447662353516e+00,1.711847484111785889e-01,2.300300359725952148e+00
0.000000000000000000e+00,2.619980812072753906e+00,2.479414463043212891e+00,2.668700933456420898e+00,0.000000000000000000e+00,2.476770639419555664e+00,0.000000000000000000e+00,5.691825151443481445e-01,0.000000000000000000e+00,3.079029083251953125e+00,1.006016254425048828e+00,0.000000000000000000e+00,6.077221035957336426e-01,0.000000000000000000e+00,1.025210022926330566e-01
1.608519315719604492e+00,0.000000000000000000e+00,1.125594735145568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782121896743774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808646917343139648e+00,1.624940752983093262e+00,0.000000000000000000e+00,4.290919780731201172e+00,0.000000000000000000e+00,2.989492654800415039e+00
1.752824664115905762e+00,2.480867862701416016e+00,0.000000000000000000e+00,4.371246337890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019799947738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387459278106689453e+00,6.582222580909729004e-01,5.239024758338928223e-01,7.300577163696289062e-01,0.000000000000000000e+00,6.220948696136474609e-01
3.388971328735351562e+00,2.217237353324890137e-01,1.548241257667541504e+00,1.450392723083496094e+00,1.784196645021438599e-01,2.192316532135009766e+00,2.574636220932006836e+00,8.056970834732055664e-01,0.000000000000000000e+00,1.273817896842956543e+00,0.000000000000000000e+00,1.398144960403442383e+00,1.726739108562469482e-02,1.362272500991821289e-01,0.000000000000000000e+00
1.350518941879272461e+00,1.198174476623535156e+00,1.140800952911376953e+00,2.943989515304565430e+00,8.975954055786132812e-01,4.025360584259033203e+00,3.684804916381835938e+00,1.572752118110656738e+00,0.000000000000000000e+00,1.794711112976074219e+00,0.000000000000000000e+00,2.944003105163574219e+00,0.000000000000000000e+00,4.163548946380615234e-01,0.000000000000000000e+00
3.787791013717651367e+00,8.333069086074829102e-01,2.522337198257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900408625602722168e-01,9.266767501831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491759300231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949605584144592285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062439978122711182e-01,1.686388850212097168e+00,0.000000000000000000e+00,4.534501135349273682e-01,1.737771034240722656e-01,2.903525352478027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521104097366333008e+00,2.168751716613769531e+00,2.682572603225708008e-01,6.573668956756591797e+00,1.402737736701965332e+00,0.000000000000000000e+00
5.550905466079711914e-01,2.484878063201904297e+00,2.130502700805664062e+00,1.937797427177429199e+00,3.236594796180725098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272118866443634033e-01,1.701426267623901367e+00,3.927192211151123047e+00,0.000000000000000000e+00,1.724260449409484863e-01
0.000000000000000000e+00,7.220653891563415527e-01,5.239747524261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268792629241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554962158203125000e+00,5.218890309333801270e-02,1.832501888275146484e+00,2.134992122650146484e+00,0.000000000000000000e+00,2.769218921661376953e+00
0.000000000000000000e+00,3.156805276870727539e+00,2.831880807876586914e+00,0.000000000000000000e+00,3.323345184326171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368522405624389648e+00,3.930946350097656250e+00,4.619888782501220703e+00,3.763985872268676758e+00,8.807870745658874512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941751003265380859e+00,0.000000000000000000e+00,9.815726876258850098e-01,1.503699421882629395e+00,0.000000000000000000e+00,2.886758565902709961e+00,0.000000000000000000e+00,5.487106323242187500e+00,3.600940704345703125e+00,6.662435531616210938e+00,0.000000000000000000e+00,2.054263353347778320e+00,5.028389692306518555e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.854817867279052734e+00,2.621505022048950195e+00,3.747282922267913818e-01,3.923057317733764648e+00,3.170646667480468750e+00,1.489934086799621582e+00,0.000000000000000000e+00,3.733292222023010254e-01,1.369891881942749023e+00,3.169580459594726562e+00,0.000000000000000000e+00,1.154541850090026855e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.586309194564819336e-01,0.000000000000000000e+00,3.583089828491210938e+00,1.430414438247680664e+00,1.739688396453857422e+00,3.017480373382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476791381835937500e-01,0.000000000000000000e+00,2.010034322738647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858422756195068359e+00,0.000000000000000000e+00,5.774004459381103516e-01,0.000000000000000000e+00,6.100538969039916992e-01,1.023768663406372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753473520278930664e+00,3.156455516815185547e+00,0.000000000000000000e+00,1.772437334060668945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579661846160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043583631515502930e+00,4.713310599327087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632055282592773438e+00,1.452479839324951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232079505920410156e+00
0.000000000000000000e+00,3.069558382034301758e+00,0.000000000000000000e+00,1.018402814865112305e+00,1.210680484771728516e+00,0.000000000000000000e+00,3.697682857513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777118682861328125e+00,3.045036315917968750e+00,0.000000000000000000e+00,2.950871467590332031e+00,7.504287362098693848e-01,6.240985393524169922e-01
0.000000000000000000e+00,1.156072139739990234e+00,2.962121725082397461e+00,1.833403706550598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412903308868408203e+00,1.711875081062316895e+00,7.983570098876953125e-01,2.115186214447021484e+00,1.486568599939346313e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.960207462310791016e-01,4.156841278076171875e+00,1.308677315711975098e+00,0.000000000000000000e+00,6.416671276092529297e-01,5.054843425750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.919145107269287109e-01,0.000000000000000000e+00,1.188987255096435547e+00,1.993751287460327148e+00,0.000000000000000000e+00,1.540139675140380859e+00
0.000000000000000000e+00,2.797931194305419922e+00,8.698991537094116211e-01,1.146630883216857910e+00,0.000000000000000000e+00,5.108532905578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502748727798461914e+00,3.234282493591308594e+00,0.000000000000000000e+00,2.911683082580566406e+00,0.000000000000000000e+00,1.250473618507385254e+00
9.130419492721557617e-01,7.884868979454040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512446165084838867e+00,0.000000000000000000e+00,2.577038526535034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560151815414428711e+00,2.356251716613769531e+00,0.000000000000000000e+00,2.190776348114013672e+00,0.000000000000000000e+00,5.370212078094482422e+00
1.152062296867370605e+00,1.683493614196777344e+00,2.647428512573242188e-01,0.000000000000000000e+00,1.153311014175415039e+00,0.000000000000000000e+00,9.004633426666259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869892835617065430e+00,1.978871107101440430e+00,1.855122327804565430e+00,8.780359625816345215e-01,0.000000000000000000e+00,2.212848663330078125e+00
8.171558380126953125e-01,3.240971267223358154e-01,0.000000000000000000e+00,1.439308881759643555e+00,1.601244926452636719e+00,1.974396467208862305e+00,3.865813493728637695e+00,2.032972097396850586e+00,0.000000000000000000e+00,2.890785217285156250e+00,0.000000000000000000e+00,4.222750663757324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473911762237548828e+00
2.155875921249389648e+00,0.000000000000000000e+00,1.446550011634826660e+00,0.000000000000000000e+00,2.297343015670776367e-01,6.458121538162231445e-01,0.000000000000000000e+00,9.007070660591125488e-01,0.000000000000000000e+00,5.611965179443359375e+00,3.366406917572021484e+00,0.000000000000000000e+00,1.825103759765625000e-01,0.000000000000000000e+00,1.314734458923339844e+00
7.592955827713012695e-01,3.864437103271484375e+00,3.085654377937316895e-01,1.935146689414978027e+00,5.526071786880493164e-02,4.776798486709594727e-01,0.000000000000000000e+00,8.397088050842285156e-01,0.000000000000000000e+00,5.248123168945312500e+00,1.889738440513610840e+00,5.388904809951782227e-01,6.462497711181640625e-01,0.000000000000000000e+00,6.170020699501037598e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.683041572570800781e+00,3.983786106109619141e-01,0.000000000000000000e+00,1.821764945983886719e+00,4.029992103576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071873188018798828e+00,2.129741907119750977e+00,8.194350004196166992e-01,3.090295791625976562e+00,3.397346138954162598e-01,2.131485700607299805e+00
0.000000000000000000e+00,3.442120075225830078e+00,1.106841802597045898e+00,5.217234611511230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154954433441162109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414131402969360352e+00,3.211306810379028320e+00,2.073263406753540039e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.209825038909912109e+00,1.907183289527893066e+00,0.000000000000000000e+00,1.084496259689331055e+00,0.000000000000000000e+00,9.317620396614074707e-01,0.000000000000000000e+00,2.086083650588989258e+00,1.804598271846771240e-01,2.334780216217041016e+00,2.360664606094360352e-01,0.000000000000000000e+00,4.255609989166259766e+00
0.000000000000000000e+00,2.984889268875122070e+00,0.000000000000000000e+00,3.784308433532714844e+00,5.566580295562744141e-01,3.190780878067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975575923919677734e+00,1.725286722183227539e+00,1.543388247489929199e+00,1.393247008323669434e+00,0.000000000000000000e+00,8.556286096572875977e-01
1.786404997110366821e-01,1.674732923507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344017028808593750e+00,0.000000000000000000e+00,4.724704265594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316185474395751953e+00,2.548384189605712891e+00,0.000000000000000000e+00,2.591071128845214844e+00,0.000000000000000000e+00,2.671261548995971680e+00
3.138020753860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648687839508056641e+00,1.264463543891906738e+00,1.206435561180114746e+00,1.647834777832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587388038635253906e-01,7.477070093154907227e-01,0.000000000000000000e+00,6.404582858085632324e-01,0.000000000000000000e+00,2.930100917816162109e+00
