2.410896867513656616e-02,0.000000000000000000e+00,4.342030048370361328e+00,4.619135558605194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644298315048217773e+00,2.081694602966308594e+00,0.000000000000000000e+00,1.627189874649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186975240707397461e+00,0.000000000000000000e+00
2.186525344848632812e+00,0.000000000000000000e+00,5.082336425781250000e+00,4.098369181156158447e-01,0.000000000000000000e+00,2.724429845809936523e+00,0.000000000000000000e+00,3.371330261230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252222537994384766e+00,0.000000000000000000e+00,1.685256958007812500e+00,2.762525320053100586e+00,2.189820766448974609e+00
1.165896534919738770e+00,0.000000000000000000e+00,5.482042789459228516e+00,9.122768640518188477e-01,0.000000000000000000e+00,2.160778999328613281e+00,2.244565725326538086e+00,1.993524074554443359e+00,1.186895370483398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031419277191162109e+00,2.602557897567749023e+00,3.666230440139770508e+00
0.000000000000000000e+00,9.868741035461425781e-01,3.015258550643920898e+00,4.533452033996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939459323883056641e+00,1.073293209075927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170887947082519531e+00,5.597119331359863281e-01,8.329440951347351074e-01,2.275562047958374023e+00,3.449518442153930664e+00
0.000000000000000000e+00,1.127250432968139648e+00,1.712824106216430664e+00,4.177642345428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533108949661254883e+00,0.000000000000000000e+00,8.611276149749755859e-01,0.000000000000000000e+00,1.795064210891723633e+00,1.372482061386108398e+00,9.151058197021484375e-01,3.379399061203002930e+00,4.909220218658447266e+00
0.000000000000000000e+00,1.097780346870422363e+00,1.310873031616210938e+00,3.683255910873413086e+00,2.097368717193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345204353332519531e-01,0.000000000000000000e+00,3.159079313278198242e+00,7.096074223518371582e-01,0.000000000000000000e+00,2.919757604598999023e+00,2.854076862335205078e+00
5.234811305999755859e-01,4.499728083610534668e-01,4.468529820442199707e-01,5.493698120117187500e+00,0.000000000000000000e+00,1.122815847396850586e+00,1.511621356010437012e+00,7.965043783187866211e-01,2.237766742706298828e+00,0.000000000000000000e+00,2.612408876419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164976596832275391e+00,5.565844774246215820e-01
0.000000000000000000e+00,1.031275868415832520e+00,1.425035715103149414e+00,3.140673875808715820e+00,0.000000000000000000e+00,7.038468718528747559e-01,3.350143671035766602e+00,2.056635141372680664e+00,3.952867984771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995220661163330078e-01,4.094607830047607422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538608551025390625e+00,3.596760272979736328e+00,0.000000000000000000e+00,1.927790164947509766e+00,4.065428733825683594e+00,1.652104496955871582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850468635559082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168768405914306641e+00,4.069752693176269531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.103867053985595703e+00,1.789476752281188965e+00,7.790835499763488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.893719315528869629e-02,5.173000097274780273e-01,1.786548376083374023e+00,2.722292661666870117e+00,6.603758335113525391e-01,1.626181960105895996e+00,1.019234776496887207e+00,3.068636417388916016e+00
4.861555248498916626e-02,4.272253215312957764e-01,1.218152284622192383e+00,4.329105854034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006356000900268555e+00,0.000000000000000000e+00,1.396792769432067871e+00,0.000000000000000000e+00,4.459503173828125000e+00,0.000000000000000000e+00,1.300391674041748047e+00,1.784145832061767578e+00,1.868703842163085938e+00
3.529973626136779785e-01,0.000000000000000000e+00,2.598160982131958008e+00,4.323922157287597656e+00,0.000000000000000000e+00,2.050521373748779297e+00,1.877094149589538574e+00,2.694846868515014648e+00,1.296182155609130859e+00,0.000000000000000000e+00,5.311560034751892090e-01,0.000000000000000000e+00,5.970451831817626953e-01,2.595784902572631836e+00,2.055990695953369141e+00
0.000000000000000000e+00,6.712996959686279297e-01,2.379696607589721680e+00,4.663841247558593750e+00,0.000000000000000000e+00,1.465806126594543457e+00,1.357625842094421387e+00,2.638114690780639648e+00,1.772304534912109375e+00,0.000000000000000000e+00,8.061267137527465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590639114379882812e+00,1.206715106964111328e+00
0.000000000000000000e+00,1.021466851234436035e-01,1.600136995315551758e+00,2.406963586807250977e+00,3.732632994651794434e-01,0.000000000000000000e+00,2.326627016067504883e+00,6.851867437362670898e-01,9.545931816101074219e-01,2.776061594486236572e-01,1.377095222473144531e+00,0.000000000000000000e+00,7.361880540847778320e-01,1.394134283065795898e+00,4.681171894073486328e+00
0.000000000000000000e+00,1.708545565605163574e+00,6.823474168777465820e-01,2.747351884841918945e+00,5.455565452575683594e-01,0.000000000000000000e+00,1.891774177551269531e+00,0.000000000000000000e+00,1.474596023559570312e+00,0.000000000000000000e+00,1.065741896629333496e+00,8.615611195564270020e-01,2.177234649658203125e+00,2.817171573638916016e+00,4.047870635986328125e+00
8.045444488525390625e-01,0.000000000000000000e+00,2.071741342544555664e+00,3.438367843627929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654749512672424316e+00,0.000000000000000000e+00,1.506037831306457520e+00,0.000000000000000000e+00,5.045024871826171875e+00,0.000000000000000000e+00,4.156882762908935547e-01,3.055544376373291016e+00,3.595318555831909180e+00
1.463232398033142090e+00,0.000000000000000000e+00,1.813751220703125000e+00,3.108422756195068359e+00,0.000000000000000000e+00,1.814426779747009277e+00,3.161635160446166992e+00,3.654902696609497070e+00,4.008390605449676514e-01,0.000000000000000000e+00,1.494858264923095703e+00,0.000000000000000000e+00,3.037429153919219971e-01,2.886550188064575195e+00,2.956931352615356445e+00
0.000000000000000000e+00,5.347428917884826660e-01,4.283322691917419434e-01,5.578207015991210938e+00,0.000000000000000000e+00,1.182535648345947266e+00,3.573033571243286133e+00,1.173774361610412598e+00,1.005410790443420410e+00,0.000000000000000000e+00,6.712259650230407715e-01,0.000000000000000000e+00,1.097297787666320801e+00,3.712532758712768555e+00,2.414182901382446289e+00
0.000000000000000000e+00,4.490106701850891113e-01,1.774814605712890625e+00,5.043644905090332031e+00,1.955254673957824707e-01,4.436554908752441406e-01,0.000000000000000000e+00,1.122416615486145020e+00,1.123243927955627441e+00,6.529049873352050781e-01,6.611291170120239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442615985870361328e+00,3.075011014938354492e+00
4.077822268009185791e-01,7.158380746841430664e-02,1.235916376113891602e+00,2.459938049316406250e+00,0.000000000000000000e+00,3.934211730957031250e-01,1.535926938056945801e+00,5.653759837150573730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765277385711669922e+00,0.000000000000000000e+00,1.892059683799743652e+00,1.695024967193603516e+00,2.075104475021362305e+00
1.881241649389266968e-01,0.000000000000000000e+00,3.549531102180480957e-02,2.711001396179199219e+00,0.000000000000000000e+00,2.560379743576049805e+00,1.001600980758666992e+00,1.150773048400878906e+00,4.253922462463378906e+00,0.000000000000000000e+00,2.260355710983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205072402954101562e+00,3.489519119262695312e+00
4.676793515682220459e-01,0.000000000000000000e+00,2.868760585784912109e+00,3.003629684448242188e+00,0.000000000000000000e+00,1.223907470703125000e+00,4.814235270023345947e-01,3.672475099563598633e+00,1.031121015548706055e+00,0.000000000000000000e+00,2.204365730285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830886840820312500e+00,2.724807500839233398e+00
0.000000000000000000e+00,2.227219194173812866e-01,2.124353408813476562e+00,5.186220169067382812e+00,0.000000000000000000e+00,8.798661231994628906e-01,8.867021799087524414e-01,2.941766977310180664e-01,1.336443662643432617e+00,0.000000000000000000e+00,2.685824036598205566e-01,0.000000000000000000e+00,1.163974285125732422e+00,2.538647413253784180e+00,3.874747037887573242e+00
0.000000000000000000e+00,7.353667020797729492e-01,1.733321428298950195e+00,3.684116840362548828e+00,1.201023221015930176e+00,0.000000000000000000e+00,2.094950675964355469e+00,0.000000000000000000e+00,1.513571739196777344e+00,1.073456645011901855e+00,8.276503086090087891e-01,1.292866468429565430e+00,1.588961362838745117e+00,1.753688335418701172e+00,3.798547744750976562e+00
1.110392570495605469e+00,2.784066498279571533e-01,1.833861827850341797e+00,3.642928600311279297e+00,2.446116209030151367e-01,6.820566058158874512e-01,1.330655932426452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250945806503295898e+00,0.000000000000000000e+00,2.150635242462158203e+00,2.740122079849243164e+00,1.775492548942565918e+00
3.112040460109710693e-02,0.000000000000000000e+00,1.746897697448730469e+00,2.933483839035034180e+00,0.000000000000000000e+00,1.456413507461547852e+00,3.200409710407257080e-01,0.000000000000000000e+00,3.467797756195068359e+00,6.209037303924560547e-01,1.976265668869018555e+00,0.000000000000000000e+00,2.188348531723022461e+00,4.464279413223266602e-01,3.869497060775756836e+00
2.163273572921752930e+00,0.000000000000000000e+00,4.036604404449462891e+00,1.382364988327026367e+00,0.000000000000000000e+00,7.652390003204345703e-01,1.170431256294250488e+00,3.252689838409423828e+00,7.241202890872955322e-02,0.000000000000000000e+00,1.926441669464111328e+00,0.000000000000000000e+00,1.859789788722991943e-01,2.502124309539794922e+00,3.677321672439575195e+00
0.000000000000000000e+00,1.292920947074890137e+00,2.917835235595703125e+00,4.360582351684570312e+00,0.000000000000000000e+00,1.781321465969085693e-01,1.434150338172912598e+00,9.222450256347656250e-01,9.892067313194274902e-01,0.000000000000000000e+00,6.390489339828491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882164001464843750e+00,3.882792472839355469e+00
4.733658134937286377e-01,7.019911408424377441e-01,1.842936515808105469e+00,3.342444896697998047e+00,1.331196784973144531e+00,0.000000000000000000e+00,3.459070622920989990e-01,1.458402156829833984e+00,6.665991544723510742e-01,8.118569850921630859e-03,2.993229031562805176e-02,7.401586771011352539e-01,0.000000000000000000e+00,3.251397371292114258e+00,1.319414615631103516e+00
9.972908496856689453e-01,0.000000000000000000e+00,2.531727790832519531e+00,5.191829681396484375e+00,0.000000000000000000e+00,1.077573895454406738e+00,0.000000000000000000e+00,6.698017120361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868218183517456055e+00,0.000000000000000000e+00,1.750887989997863770e+00,2.539714574813842773e+00,1.592641234397888184e+00
0.000000000000000000e+00,6.845671534538269043e-01,2.196676969528198242e+00,2.767120361328125000e+00,0.000000000000000000e+00,2.484972715377807617e+00,9.153780937194824219e-01,1.627692341804504395e+00,2.906836509704589844e+00,2.000889182090759277e-02,4.678228795528411865e-01,0.000000000000000000e+00,1.053320169448852539e+00,1.650205135345458984e+00,1.985291838645935059e+00
2.247833907604217529e-01,0.000000000000000000e+00,3.766541182994842529e-01,5.097179412841796875e+00,0.000000000000000000e+00,8.739370107650756836e-01,2.119378328323364258e+00,1.160684943199157715e+00,4.514920115470886230e-01,0.000000000000000000e+00,2.473889589309692383e+00,0.000000000000000000e+00,1.567362308502197266e+00,3.604696512222290039e+00,1.687803268432617188e+00
0.000000000000000000e+00,5.042499899864196777e-01,0.000000000000000000e+00,6.657770156860351562e+00,1.085247874259948730e+00,2.813082933425903320e-01,6.492127180099487305e-01,0.000000000000000000e+00,1.318240046501159668e+00,0.000000000000000000e+00,6.698288917541503906e-01,0.000000000000000000e+00,1.038530707359313965e+00,3.561578512191772461e+00,4.292361736297607422e+00
4.086106419563293457e-01,0.000000000000000000e+00,2.071602821350097656e+00,3.392216205596923828e+00,1.208007693290710449e+00,5.319208502769470215e-01,6.866003274917602539e-01,7.487359046936035156e-01,0.000000000000000000e+00,7.570484876632690430e-01,4.552257955074310303e-01,1.387653827667236328e+00,0.000000000000000000e+00,3.862763166427612305e+00,3.723189353942871094e+00
2.847180664539337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442474842071533203e+00,0.000000000000000000e+00,2.210246324539184570e+00,1.331990957260131836e+00,1.869620800018310547e+00,0.000000000000000000e+00,4.977379441261291504e-01,2.829405546188354492e+00,4.762662649154663086e-01,1.005477309226989746e+00,4.060750961303710938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.301524639129638672e-01,4.128168106079101562e+00,0.000000000000000000e+00,2.280036687850952148e+00,3.950282096862792969e+00,0.000000000000000000e+00,1.617475271224975586e+00,0.000000000000000000e+00,5.014069080352783203e-01,0.000000000000000000e+00,2.077627182006835938e+00,1.406299829483032227e+00,1.107612252235412598e+00
8.789495229721069336e-01,0.000000000000000000e+00,1.043953672051429749e-01,3.933921813964843750e+00,0.000000000000000000e+00,2.628260374069213867e+00,4.696316719055175781e+00,2.306476831436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365997672080993652e+00,1.002052068710327148e+00,6.567771732807159424e-02,2.951740264892578125e+00,2.918678283691406250e+00
8.740139007568359375e-01,1.901147365570068359e-01,1.926966428756713867e+00,2.395153045654296875e+00,0.000000000000000000e+00,8.902566432952880859e-01,5.936850309371948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.319769263267517090e-02,2.061719655990600586e+00,1.175598978996276855e+00,1.891937017440795898e+00,3.238711595535278320e+00,3.571566343307495117e+00
1.548722237348556519e-01,0.000000000000000000e+00,2.357127189636230469e+00,1.631417155265808105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063796401023864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279819011688232422e+00,1.984808593988418579e-01,1.336471915245056152e+00,2.705569744110107422e+00,2.851481676101684570e+00
5.419234037399291992e-01,0.000000000000000000e+00,1.728485107421875000e+00,3.173496246337890625e+00,0.000000000000000000e+00,3.138877391815185547e+00,1.141796410083770752e-01,2.211050748825073242e+00,1.571219801902770996e+00,0.000000000000000000e+00,3.694492578506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488807678222656250e+00,4.149174690246582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404627561569213867e+00,2.568871736526489258e+00,0.000000000000000000e+00,1.823418259620666504e+00,4.292932987213134766e+00,1.295441985130310059e-01,1.737685322761535645e+00,0.000000000000000000e+00,8.763433694839477539e-01,0.000000000000000000e+00,1.721773743629455566e+00,9.575250148773193359e-01,2.991437911987304688e+00
9.476408958435058594e-01,2.642179727554321289e-01,6.098254323005676270e-01,3.649922609329223633e+00,0.000000000000000000e+00,7.575058937072753906e-01,2.970551013946533203e+00,2.929951190948486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074625730514526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035625696182250977e+00,2.563841104507446289e+00
0.000000000000000000e+00,1.429180502891540527e+00,1.003178358078002930e+00,3.171318531036376953e+00,2.635088562965393066e-02,8.036991208791732788e-02,6.652946472167968750e-01,7.776632905006408691e-01,8.851081728935241699e-01,0.000000000000000000e+00,3.323082923889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519895553588867188e+00,1.317479610443115234e+00
1.099699497222900391e+00,0.000000000000000000e+00,8.366701006889343262e-01,3.840995073318481445e+00,0.000000000000000000e+00,1.106433272361755371e+00,8.949667215347290039e-01,1.671314716339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897503852844238281e+00,0.000000000000000000e+00,1.184026718139648438e+00,3.156059741973876953e+00,1.236790180206298828e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162041425704956055e+00,3.701382875442504883e+00,0.000000000000000000e+00,2.838934421539306641e+00,2.888967752456665039e+00,1.373387455940246582e+00,7.150678634643554688e-01,0.000000000000000000e+00,4.803880453109741211e-01,6.938269138336181641e-01,8.921682238578796387e-01,2.060581922531127930e+00,2.154922962188720703e+00
0.000000000000000000e+00,1.433480501174926758e+00,4.099681854248046875e+00,3.649168729782104492e+00,2.277477681636810303e-01,0.000000000000000000e+00,4.085269451141357422e+00,1.029002964496612549e-01,0.000000000000000000e+00,2.174121379852294922e+00,0.000000000000000000e+00,1.377679467201232910e+00,2.033103942871093750e+00,2.336552619934082031e+00,2.143000602722167969e+00
9.104555845260620117e-01,0.000000000000000000e+00,2.711148500442504883e+00,3.846393108367919922e+00,1.885194063186645508e+00,0.000000000000000000e+00,1.816592693328857422e+00,1.920509099960327148e+00,4.341700077056884766e-01,1.788915634155273438e+00,0.000000000000000000e+00,1.962257981300354004e+00,0.000000000000000000e+00,1.028042197227478027e+00,3.500770032405853271e-01
0.000000000000000000e+00,8.641319274902343750e-01,2.111460447311401367e+00,3.067764282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839037775993347168e+00,0.000000000000000000e+00,1.306919574737548828e+00,2.945818901062011719e+00,2.836322069168090820e+00,1.795841455459594727e+00,3.263377904891967773e+00,1.647295951843261719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144879102706909180e+00,2.858007431030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075072884559631348e-01,7.677146196365356445e-01,2.998317182064056396e-01,2.265986055135726929e-01,5.191476345062255859e+00,8.849499225616455078e-01,9.561302661895751953e-01,1.241841554641723633e+00,3.760823607444763184e-02
1.481007575988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897756099700927734e-01,1.748427629470825195e+00,2.674499511718750000e+00,9.555702209472656250e-01,2.117284059524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653658151626586914e+00,2.881633281707763672e+00,3.179219484329223633e+00
0.000000000000000000e+00,1.080285787582397461e+00,1.410719156265258789e-01,2.132251739501953125e+00,1.833705186843872070e+00,8.657758831977844238e-01,2.734652519226074219e+00,0.000000000000000000e+00,1.759144783020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609803557395935059e-01,3.874756336212158203e+00,4.033237457275390625e+00
7.310390472412109375e-01,1.250689506530761719e+00,5.550916194915771484e-01,2.337934970855712891e+00,7.970505952835083008e-01,0.000000000000000000e+00,1.579230785369873047e+00,0.000000000000000000e+00,2.918807268142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844202756881713867e+00,1.993726491928100586e+00,6.437436103820800781e+00
1.197652459144592285e+00,3.502186298370361328e+00,4.350978136062622070e-02,2.772706747055053711e+00,9.164310693740844727e-01,0.000000000000000000e+00,1.742430031299591064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010221600532531738e-01,1.310466527938842773e+00,0.000000000000000000e+00,3.929911375045776367e+00,0.000000000000000000e+00,1.255901813507080078e+00
0.000000000000000000e+00,9.498548507690429688e-01,1.849488973617553711e+00,2.252643108367919922e+00,9.912407398223876953e-02,0.000000000000000000e+00,1.455970883369445801e+00,0.000000000000000000e+00,1.601292967796325684e+00,2.738280296325683594e+00,3.791074275970458984e+00,1.728916168212890625e+00,2.890719890594482422e+00,0.000000000000000000e+00,1.218231439590454102e+00
1.644063711166381836e+00,2.641982734203338623e-01,3.736079931259155273e+00,1.238931179046630859e+00,0.000000000000000000e+00,6.003865599632263184e-01,9.008309841156005859e-01,1.135716080665588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144376754760742188e+00,0.000000000000000000e+00,1.320938467979431152e-01,3.056407213211059570e+00,3.851051568984985352e+00
2.397260069847106934e-02,9.536359310150146484e-01,1.003936767578125000e+00,2.159200191497802734e+00,1.957868814468383789e+00,1.287783086299896240e-01,4.096322059631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274132013320922852e+00,1.285794377326965332e-02,3.236496925354003906e+00,4.130778312683105469e+00
2.191835403442382812e+00,1.740700244903564453e+00,0.000000000000000000e+00,3.420547485351562500e+00,2.101187705993652344e+00,0.000000000000000000e+00,1.490882396697998047e+00,0.000000000000000000e+00,5.070530772209167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525026321411132812e+00,3.596407473087310791e-01,4.035272896289825439e-01,7.252491116523742676e-01
8.224099874496459961e-02,1.379707574844360352e+00,0.000000000000000000e+00,2.685795783996582031e+00,0.000000000000000000e+00,6.311369538307189941e-01,1.458607912063598633e-01,5.796277523040771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251282691955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472219944000244141e+00,2.158586978912353516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572475194931030273e-01,0.000000000000000000e+00,7.725778222084045410e-01,3.760258257389068604e-01,2.308109760284423828e+00,1.425884485244750977e+00,0.000000000000000000e+00,4.696103096008300781e+00,0.000000000000000000e+00,2.999095618724822998e-01,2.362784862518310547e+00,1.960078001022338867e+00
1.423470497131347656e+00,1.209858179092407227e+00,1.921303749084472656e+00,3.114546537399291992e+00,0.000000000000000000e+00,6.591247320175170898e-01,4.354079246520996094e+00,2.181287050247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070277214050292969e+00,0.000000000000000000e+00,1.480259299278259277e+00,0.000000000000000000e+00,2.182326316833496094e+00
0.000000000000000000e+00,6.696926355361938477e-01,1.785160064697265625e+00,1.258322477340698242e+00,1.246714591979980469e+00,1.686830520629882812e+00,1.560400009155273438e+00,0.000000000000000000e+00,1.647241950035095215e+00,0.000000000000000000e+00,1.049294173717498779e-01,4.561142325401306152e-01,7.960459589958190918e-02,1.141129583120346069e-01,5.607235908508300781e+00
6.384806632995605469e-01,0.000000000000000000e+00,6.880751848220825195e-01,2.127314567565917969e+00,1.687742948532104492e+00,0.000000000000000000e+00,7.701984047889709473e-01,5.112220644950866699e-01,8.782334327697753906e-01,0.000000000000000000e+00,3.460478067398071289e+00,2.519825696945190430e+00,1.527886271476745605e+00,9.138799905776977539e-01,2.806951284408569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.700205564498901367e+00,3.016494512557983398e+00,0.000000000000000000e+00,1.572276473045349121e+00,1.521428704261779785e+00,1.718819856643676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198027610778808594e+00,8.285380601882934570e-01,7.974405288696289062e-01,2.002149105072021484e+00,7.998255491256713867e-01
0.000000000000000000e+00,6.768372058868408203e-01,1.643537282943725586e+00,1.124732017517089844e+00,0.000000000000000000e+00,2.720343589782714844e+00,4.124948978424072266e+00,2.065446376800537109e+00,3.630963802337646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380477666854858398e+00,1.152185678482055664e+00
2.389478683471679688e-01,9.255576133728027344e-01,7.881938815116882324e-01,3.620099067687988281e+00,0.000000000000000000e+00,1.968778610229492188e+00,2.777268171310424805e+00,4.386922359466552734e+00,0.000000000000000000e+00,4.132227301597595215e-01,2.336968898773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122302293777465820e+00,6.096761226654052734e-01
1.294388771057128906e-01,9.134550094604492188e-01,2.098479986190795898e+00,5.186445713043212891e-01,2.516639232635498047e+00,0.000000000000000000e+00,7.755087614059448242e-01,3.458192348480224609e-01,0.000000000000000000e+00,5.863725543022155762e-01,1.328278064727783203e+00,1.852355122566223145e+00,2.358419418334960938e+00,1.776474237442016602e+00,2.140309333801269531e+00
0.000000000000000000e+00,1.178459078073501587e-01,1.172477960586547852e+00,0.000000000000000000e+00,1.219569802284240723e+00,6.689324378967285156e-01,1.174001574516296387e+00,1.859742045402526855e+00,0.000000000000000000e+00,1.482591271400451660e+00,4.409217834472656250e+00,4.201582074165344238e-02,0.000000000000000000e+00,1.458944082260131836e+00,8.929886817932128906e-01
