0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022197723388671875e+00,0.000000000000000000e+00,3.087235093116760254e-01,4.248428344726562500e-01,0.000000000000000000e+00,3.234280824661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859881401062011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165728569030761719e+00,3.178598642349243164e+00,0.000000000000000000e+00,7.623552680015563965e-01,1.664624094963073730e+00,0.000000000000000000e+00,2.493422269821166992e+00,6.349665522575378418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855440378189086914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503858327865600586e+00,4.597369208931922913e-02,0.000000000000000000e+00,4.005252838134765625e+00,0.000000000000000000e+00,1.974960565567016602e+00,2.157251358032226562e+00,0.000000000000000000e+00,4.451660215854644775e-01,0.000000000000000000e+00,1.360889434814453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999157488346099854e-01,2.704168081283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770195960998535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482430696487426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136385679244995117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906305313110351562e+00,3.159650564193725586e+00,2.122695744037628174e-01,0.000000000000000000e+00,5.977087974548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671734809875488281e+00,0.000000000000000000e+00,1.058113276958465576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235683679580688477e+00,1.779440641403198242e+00,4.918673038482666016e-01,0.000000000000000000e+00,4.083095550537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658235430717468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321846127510070801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933721542358398438e+00,1.575306534767150879e+00,6.008591055870056152e-01,0.000000000000000000e+00,4.558765411376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683818340301513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840820431709289551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496819257736206055e+00,1.576355099678039551e-01,6.934568881988525391e-01,1.006670713424682617e+00,3.416643857955932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753482341766357422e+00,1.527182698249816895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985794663429260254e+00
7.643652558326721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538546800613403320e+00,0.000000000000000000e+00,4.412081539630889893e-01,2.411040306091308594e+00,2.288238525390625000e+00,0.000000000000000000e+00,4.898429214954376221e-01,1.422912001609802246e+00,3.160060882568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019247055053710938e+00
2.179984331130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993295669555664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350929498672485352e+00,1.068275213241577148e+00,0.000000000000000000e+00,1.982502043247222900e-01,2.679724991321563721e-01,3.290655612945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216311216354370117e+00
2.115148782730102539e+00,0.000000000000000000e+00,1.290873587131500244e-01,3.490200042724609375e-01,5.393950939178466797e-01,0.000000000000000000e+00,3.033157348632812500e+00,7.022443413734436035e-01,0.000000000000000000e+00,4.002501487731933594e+00,3.807170391082763672e-01,1.330187797546386719e+00,4.526690244674682617e-01,0.000000000000000000e+00,4.521285891532897949e-01
1.338005661964416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689414024353027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296941041946411133e+00,1.539546251296997070e+00,0.000000000000000000e+00,7.141020894050598145e-01,3.157853126525878906e+00,3.297488927841186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843691110610961914e+00
1.849057793617248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765751540660858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781095504760742188e+00,1.750434041023254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906733989715576172e+00,2.512806892395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317728281021118164e+00
1.332808256149291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262619018554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647523880004882812e+00,4.590843915939331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.429365634918212891e+00,4.524542808532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033525466918945312e+00
2.804475307464599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373202085494995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261881589889526367e+00,7.834824919700622559e-01,3.822197616100311279e-01,0.000000000000000000e+00,1.796535730361938477e+00,1.816905140876770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162370681762695312e-01
8.642198443412780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267347097396850586e-01,0.000000000000000000e+00,1.474068880081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552617788314819336e+00,6.283654570579528809e-01,3.564083576202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051209926605224609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938123226165771484e+00,0.000000000000000000e+00,1.068857192993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305591344833374023e+00,2.034401148557662964e-02,6.356276273727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.848393678665161133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244238853454589844e+00,0.000000000000000000e+00,4.776917397975921631e-03,1.229656577110290527e+00,0.000000000000000000e+00,2.248276233673095703e+00,6.618566513061523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258097410202026367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790706157684326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140223026275634766e+00,0.000000000000000000e+00,8.257998824119567871e-01,2.258986949920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742332458496093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110417962074279785e-01,3.304172992706298828e+00,0.000000000000000000e+00,1.526226103305816650e-01,5.248506546020507812e+00,0.000000000000000000e+00,1.939535617828369141e+00,1.911865472793579102e+00,0.000000000000000000e+00,1.704813480377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752570152282714844e+00,2.062823772430419922e+00,2.777919471263885498e-01,0.000000000000000000e+00,4.314433097839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428691387176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647376537322998047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892555475234985352e+00,1.644635081291198730e+00,1.414037942886352539e+00,3.831832706928253174e-01,4.187849998474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285485029220581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349996447563171387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487375497817993164e+00,0.000000000000000000e+00,1.108239054679870605e+00,1.137922763824462891e+00,2.771424770355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159320116043090820e+00,1.848777651786804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079137325286865234e+00
9.026523828506469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539325952529907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291362524032592773e-01,3.019959688186645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264137506484985352e+00,2.406620264053344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040899753570556641e+00
4.623278081417083740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396704435348510742e-01,0.000000000000000000e+00,1.669516324996948242e+00,2.998713552951812744e-01,0.000000000000000000e+00,1.461698532104492188e+00,2.081995010375976562e+00,2.409059286117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207942485809326172e+00
1.374329209327697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032107949256896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701850652694702148e+00,1.495208978652954102e+00,0.000000000000000000e+00,9.251262545585632324e-01,2.386074542999267578e+00,3.689198732376098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524587631225585938e+00
1.777655720710754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310916095972061157e-01,0.000000000000000000e+00,1.270973831415176392e-01,2.567502498626708984e+00,1.428343653678894043e+00,8.411504626274108887e-01,1.034731864929199219e+00,4.296004295349121094e+00,2.082161426544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319590330123901367e+00
2.643835783004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977299690246582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870218992233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305176019668579102e+00,2.136068105697631836e+00,2.451011657714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910611867904663086e+00
3.215185642242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216487169265747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330654859542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083129763603210449e+00,5.810780525207519531e-01,1.166604876518249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330151438713073730e-01
1.666039228439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714859068393707275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487645387649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565442323684692383e+00,3.533501327037811279e-01,3.270040750503540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721392154693603516e+00
2.115118503570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890706062316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552740335464477539e+00,0.000000000000000000e+00,2.683445513248443604e-01,0.000000000000000000e+00,8.616457581520080566e-01,1.883414030075073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750447273254394531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154165744781494141e+00,0.000000000000000000e+00,2.756721675395965576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148661851882934570e+00,1.810822635889053345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571093082427978516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283511340618133545e-02,3.579534292221069336e+00,0.000000000000000000e+00,6.438097357749938965e-01,1.237066626548767090e+00,0.000000000000000000e+00,3.411300182342529297e+00,2.619861364364624023e-01,0.000000000000000000e+00,9.948618710041046143e-02,0.000000000000000000e+00,1.946018815040588379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309926986694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445423126220703125e+00,0.000000000000000000e+00,1.192225217819213867e+00,2.506248712539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910623550415039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036396741867065430e+00,3.453985214233398438e+00,4.806179404258728027e-01,4.397686570882797241e-02,4.624920845031738281e+00,0.000000000000000000e+00,1.065436124801635742e+00,8.891826272010803223e-01,0.000000000000000000e+00,1.480041623115539551e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670307159423828125e+00,2.320368528366088867e+00,6.994048357009887695e-01,0.000000000000000000e+00,3.843706846237182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754351854324340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084854125976562500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579127788543701172e+00,1.690311729907989502e-02,3.882867395877838135e-01,7.545408010482788086e-01,3.123347520828247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891598224639892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604676365852355957e+00
2.368252277374267578e-01,0.000000000000000000e+00,7.462291121482849121e-01,6.190828323364257812e+00,3.198924660682678223e-01,1.196235269308090210e-01,2.303813934326171875e+00,1.022987723350524902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962365746498107910e-01
1.660699367523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773292243480682373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064887762069702148e+00,3.829157948493957520e-01,0.000000000000000000e+00,2.692239999771118164e+00,6.803534626960754395e-01,2.771100997924804688e+00,5.244956612586975098e-01,0.000000000000000000e+00,1.420270323753356934e+00
2.817360639572143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045344322919845581e-01,3.497769832611083984e+00,3.300411701202392578e-01,4.127688705921173096e-01,3.199428558349609375e+00,3.045872688293457031e+00,1.284945011138916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233480095863342285e+00
2.658770799636840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157484292984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271546363830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655931234359741211e+00,1.061518192291259766e+00,2.061790943145751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426101684570312500e+00
3.945959568023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885282039642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074298143386840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090547323226928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165283203125000000e+00
1.515273809432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013213515281677246e-01,3.221968114376068115e-01,0.000000000000000000e+00,2.132131814956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548243284225463867e+00,0.000000000000000000e+00,1.324645638465881348e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437550067901611328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970198631286621094e+00,0.000000000000000000e+00,6.328067183494567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943427324295043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020299434661865234e+00
7.359756156802177429e-03,0.000000000000000000e+00,6.631392240524291992e-01,3.307188749313354492e+00,2.755402088165283203e+00,9.283542633056640625e-02,0.000000000000000000e+00,2.742145776748657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286338269710540771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975654602050781250e+00,4.374067783355712891e+00,3.870422840118408203e+00,0.000000000000000000e+00,2.983519077301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755919694900512695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018723487854003906e+00,6.064760684967041016e+00,2.058378458023071289e+00,0.000000000000000000e+00,2.839185476303100586e+00,1.102466225624084473e+00,5.416947603225708008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461791515350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712143868207931519e-01,0.000000000000000000e+00,4.996928572654724121e-01,3.070713520050048828e+00,3.385201930999755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306789159774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928312182426452637e+00,3.561949253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.075252532958984375e-01,1.013264179229736328e+00,0.000000000000000000e+00,2.925620555877685547e+00,2.818293094635009766e+00,1.143432110548019409e-01,0.000000000000000000e+00,4.740434169769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285915613174438477e+00,3.200418710708618164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230938673019409180e+00,1.624585032463073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696621656417846680e+00,6.661453247070312500e-01,0.000000000000000000e+00,3.642092466354370117e+00,5.181434750556945801e-01,4.091808497905731201e-01,1.783958315849304199e+00,3.761759757995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687552630901336670e-01,1.661069393157958984e+00,3.066471576690673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716683983802795410e+00,2.841461896896362305e-01,0.000000000000000000e+00,2.727711915969848633e+00,6.368870735168457031e-01,0.000000000000000000e+00,1.922108769416809082e+00,4.715117931365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536139845848083496e-01,2.563241958618164062e+00,3.527900934219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886767387390136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100560665130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665518045425415039e+00,4.042375564575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165546894073486328e+00,3.207768678665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762605190277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310652732849121094e+00,2.324387133121490479e-01,0.000000000000000000e+00,2.278578042984008789e+00,5.432614803314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.454963684082031250e+00,2.586348533630371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683905839920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699260592460632324e+00,0.000000000000000000e+00,1.519492626190185547e+00,6.778169870376586914e-01,3.170872688293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926868200302124023e+00,3.341939926147460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757240056991577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452960968017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020924568176269531e+00,5.441860675811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255311012268066406e+00,3.162703990936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080176115036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742439866065979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879886627197265625e+00,4.872478008270263672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.239829778671264648e+00,3.542905569076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777142047882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872762441635131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761592149734497070e+00,5.111955165863037109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081989765167236328e+00,1.547263503074645996e+00,5.144757270812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307669132947921753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073955774307250977e+00,1.386669874191284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805735349655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00
