0.000000000000000000e+00,3.112435817718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147571563720703125e+00,4.654871463775634766e+00,4.675767898559570312e+00,3.207902908325195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646484732627868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478711009025573730e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902539014816284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365763187408447266e+00,0.000000000000000000e+00,1.530188322067260742e+00,2.213768661022186279e-02,0.000000000000000000e+00,3.943068027496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856548070907592773e+00,1.834450215101242065e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.921596527099609375e+00,0.000000000000000000e+00,1.324629783630371094e-01,2.665524005889892578e+00,0.000000000000000000e+00,1.364564180374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178993701934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209275007247924805e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.499514579772949219e+00,0.000000000000000000e+00,6.169660091400146484e-01,2.304783821105957031e+00,0.000000000000000000e+00,9.738838672637939453e-01,0.000000000000000000e+00,5.118974298238754272e-02,3.959414243698120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221404314041137695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.867926597595214844e+00,0.000000000000000000e+00,4.627912640571594238e-01,4.068276882171630859e+00,0.000000000000000000e+00,2.263772010803222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630346775054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162284612655639648e+00,6.156468391418457031e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.109531402587890625e+00,6.408916711807250977e-01,2.112857699394226074e-01,1.121935963630676270e+00,0.000000000000000000e+00,5.951371192932128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031081199645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889518499374389648e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.316509723663330078e+00,0.000000000000000000e+00,2.104189246892929077e-01,2.789843320846557617e+00,0.000000000000000000e+00,2.099995613098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346123218536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409291267395019531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685440540313720703e+00,0.000000000000000000e+00,9.775841832160949707e-01,2.724995613098144531e+00,0.000000000000000000e+00,2.422608137130737305e+00,0.000000000000000000e+00,1.011811971664428711e+00,4.911278724670410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997530221939086914e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.086378335952758789e+00,1.759073972702026367e+00,1.670406579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357923686504364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439126968383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014756679534912109e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984097480773925781e+00,3.169617950916290283e-01,7.604538798332214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151927232742309570e+00,6.446889042854309082e-01,4.271209239959716797e-03,4.065791130065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603540420532226562e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.995545744895935059e-01,7.008291482925415039e-01,5.060462355613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474826335906982422e-01,0.000000000000000000e+00,1.638041257858276367e+00,1.931317448616027832e+00,4.351080894470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328639984130859375e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.853365063667297363e-01,1.070457220077514648e+00,2.050267696380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573819518089294434e+00,3.237151205539703369e-01,1.523370385169982910e+00,2.440264821052551270e-01,1.552220702171325684e+00,3.802810668945312500e+00,0.000000000000000000e+00,2.306329011917114258e+00,2.778800129890441895e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.024602532386779785e+00,5.538360595703125000e+00,0.000000000000000000e+00,2.772898674011230469e+00,0.000000000000000000e+00,3.330485582351684570e+00,3.254865407943725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152612209320068359e+00,0.000000000000000000e+00,1.266456127166748047e+00,6.153405904769897461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437860488891601562e+00,1.230829954147338867e+00,5.561077594757080078e-01,2.330201864242553711e+00,8.926558494567871094e-01,2.314242362976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526364803314208984e+00,3.823791742324829102e-01,3.167214870452880859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609071731567382812e+00,0.000000000000000000e+00,8.823460340499877930e-01,5.072689056396484375e-01,1.762743234634399414e+00,2.620400667190551758e+00,7.634642720222473145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510479450225830078e+00,0.000000000000000000e+00,1.602644205093383789e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.498953938484191895e-01,2.457488536834716797e+00,2.268787145614624023e+00,1.869638204574584961e+00,5.052945613861083984e-01,8.708913326263427734e-01,0.000000000000000000e+00,1.176797151565551758e+00,0.000000000000000000e+00,1.500983387231826782e-01,7.308030128479003906e-01,5.577546954154968262e-01,5.634144306182861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231841802597045898e+00,7.424201369285583496e-01,0.000000000000000000e+00,2.487668275833129883e+00,4.347540438175201416e-01,0.000000000000000000e+00,3.606982946395874023e+00,1.832397699356079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167986869812011719e+00,3.122356653213500977e+00,3.860216379165649414e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440327882766723633e+00,0.000000000000000000e+00,9.815027117729187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.632033586502075195e-01,1.442655682563781738e+00,4.529380798339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103956103324890137e-01,2.596057653427124023e+00,4.199712753295898438e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.693349838256835938e+00,3.488294482231140137e-01,0.000000000000000000e+00,2.608387470245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233891487121582031e+00,0.000000000000000000e+00,2.574481010437011719e+00,4.957308471202850342e-01,1.372795939445495605e+00,4.276898384094238281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.872983098030090332e+00,0.000000000000000000e+00,8.151531815528869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439012527465820312e+00,2.067526578903198242e+00,4.622748851776123047e+00,3.077294230461120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514644384384155273e+00,3.515883207321166992e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.590370178222656250e+00,6.937038898468017578e-01,0.000000000000000000e+00,2.904318809509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132300376892089844e+00,0.000000000000000000e+00,2.950917243957519531e+00,0.000000000000000000e+00,1.817354679107666016e+00,2.820964336395263672e+00
0.000000000000000000e+00,2.901941061019897461e+00,5.117140769958496094e+00,0.000000000000000000e+00,1.775374650955200195e+00,4.525438249111175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125699996948242188e+00,0.000000000000000000e+00,4.250929355621337891e+00,0.000000000000000000e+00,4.312376081943511963e-01,7.824001908302307129e-01
0.000000000000000000e+00,2.641108751296997070e+00,7.325242042541503906e+00,8.513723015785217285e-01,2.917498826980590820e+00,2.680067300796508789e+00,0.000000000000000000e+00,1.389007806777954102e+00,0.000000000000000000e+00,1.459880709648132324e+00,7.618159055709838867e-01,1.567590534687042236e-01,0.000000000000000000e+00,2.952313423156738281e+00,0.000000000000000000e+00
