0.000000000000000000e+00,3.396252989768981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315167903900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730240583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418003559112548828e+00
2.272889614105224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778263330459594727e+00,0.000000000000000000e+00,4.814592838287353516e+00,0.000000000000000000e+00,4.080615937709808350e-02,1.592696905136108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018924713134765625e+00,9.716192483901977539e-01
0.000000000000000000e+00,5.381936073303222656e+00,0.000000000000000000e+00,5.409512519836425781e-01,0.000000000000000000e+00,2.164919376373291016e+00,0.000000000000000000e+00,4.478577613830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013993263244628906e+00
0.000000000000000000e+00,4.824539184570312500e+00,0.000000000000000000e+00,9.735465645790100098e-01,0.000000000000000000e+00,6.971331834793090820e-01,0.000000000000000000e+00,3.670398235321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749383211135864258e+00
3.649279773235321045e-01,4.867909431457519531e+00,0.000000000000000000e+00,1.694673538208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446676254272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157553195953369141e+00
0.000000000000000000e+00,5.118510246276855469e+00,0.000000000000000000e+00,6.503963470458984375e-01,0.000000000000000000e+00,4.322606623172760010e-01,0.000000000000000000e+00,4.616804599761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414110898971557617e+00
0.000000000000000000e+00,5.476178169250488281e+00,0.000000000000000000e+00,1.153720021247863770e+00,0.000000000000000000e+00,2.468747854232788086e+00,0.000000000000000000e+00,3.352441549301147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010299444198608398e+00
1.718511343002319336e+00,5.263502597808837891e+00,0.000000000000000000e+00,3.245559215545654297e+00,1.441714525222778320e+00,2.890688657760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686850309371948242e-01,2.793326854705810547e+00
0.000000000000000000e+00,5.462755203247070312e+00,0.000000000000000000e+00,1.335574507713317871e+00,1.551688790321350098e+00,2.396483421325683594e-01,0.000000000000000000e+00,2.919321537017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511381864547729492e+00
3.227601528167724609e+00,3.081782102584838867e+00,0.000000000000000000e+00,2.556931018829345703e+00,1.371412158012390137e+00,0.000000000000000000e+00,8.181745409965515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226151943206787109e+00
2.981744527816772461e+00,2.191269159317016602e+00,0.000000000000000000e+00,1.751206398010253906e+00,0.000000000000000000e+00,3.360085725784301758e+00,1.354294300079345703e+00,1.342024207115173340e-01,1.539292573928833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254993915557861328e+00
4.138198852539062500e+00,2.019239813089370728e-01,5.490135550498962402e-01,0.000000000000000000e+00,1.813001513481140137e+00,0.000000000000000000e+00,1.222508788108825684e+00,3.820050001144409180e+00,1.054045915603637695e+00,1.111306428909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240651130676269531e-01,0.000000000000000000e+00,1.747771978378295898e+00
3.544174909591674805e+00,6.061142086982727051e-01,0.000000000000000000e+00,3.157579898834228516e+00,3.916335821151733398e+00,0.000000000000000000e+00,8.171360492706298828e-01,8.544862270355224609e-01,1.840687543153762817e-02,1.488154292106628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417428255081176758e+00,0.000000000000000000e+00,2.642443180084228516e+00
3.913455009460449219e+00,0.000000000000000000e+00,3.903596997261047363e-01,2.212834596633911133e+00,2.604371547698974609e+00,0.000000000000000000e+00,2.286497503519058228e-01,2.128005981445312500e+00,1.291384220123291016e+00,7.785607576370239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656167149543762207e+00,0.000000000000000000e+00,2.718413829803466797e+00
2.939182996749877930e+00,1.018244743347167969e+00,9.899842143058776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204791545867919922e+00,6.524887084960937500e-01,4.167944431304931641e+00,3.395710468292236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850317716598510742e+00,1.489992976188659668e+00,0.000000000000000000e+00,3.677131414413452148e+00,1.618373751640319824e+00,0.000000000000000000e+00,5.069759488105773926e-01,2.964052557945251465e-01,5.428870916366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722321063280105591e-01,0.000000000000000000e+00,3.310863494873046875e+00
