4.092311859130859375e+00,2.397783756256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660904645919799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819096565246582031e+00,3.138963222503662109e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865917816758155823e-02,0.000000000000000000e+00,5.945813179016113281e+00,1.028927803039550781e+00,0.000000000000000000e+00,3.257198035717010498e-01,0.000000000000000000e+00,2.937143564224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853067874908447266e+00,9.336904883384704590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081315517425537109e+00,1.167203664779663086e+00,0.000000000000000000e+00,4.185572862625122070e-01,0.000000000000000000e+00,2.574162483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858440637588500977e-01,4.671991348266601562e+00,0.000000000000000000e+00,2.333804666996002197e-01
0.000000000000000000e+00,2.558678388595581055e-01,0.000000000000000000e+00,5.745004177093505859e+00,8.058180809020996094e-01,0.000000000000000000e+00,2.120299935340881348e-01,0.000000000000000000e+00,2.291174173355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237712144851684570e-01,4.007663726806640625e+00,8.392822146415710449e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.371975362300872803e-01,0.000000000000000000e+00,7.482218742370605469e+00,1.371151447296142578e+00,0.000000000000000000e+00,6.167349815368652344e-01,0.000000000000000000e+00,2.537692785263061523e+00,0.000000000000000000e+00,7.020617723464965820e-01,0.000000000000000000e+00,4.525753021240234375e+00,0.000000000000000000e+00,1.904971748590469360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334451198577880859e+00,8.511199355125427246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199233055114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534914135932922363e+00,3.790876150131225586e+00,3.843166232109069824e-01,3.196353316307067871e-01
0.000000000000000000e+00,4.649982452392578125e-01,0.000000000000000000e+00,6.245375156402587891e+00,1.161511301994323730e+00,5.343221127986907959e-03,2.425070554018020630e-01,0.000000000000000000e+00,2.105288505554199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042084097862243652e-01,3.782748460769653320e+00,2.554669976234436035e-01,1.678020358085632324e-01
0.000000000000000000e+00,2.032934129238128662e-01,0.000000000000000000e+00,5.092222213745117188e+00,1.806093603372573853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389691948890686035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714071512222290039e+00,3.159449100494384766e+00,4.698187708854675293e-01,1.017966866493225098e+00
0.000000000000000000e+00,2.260200232267379761e-01,0.000000000000000000e+00,4.590206623077392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179119706153869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477183341979980469e+00,2.799447298049926758e+00,5.881429910659790039e-01,1.433601260185241699e+00
0.000000000000000000e+00,5.505183935165405273e-01,0.000000000000000000e+00,5.033164024353027344e+00,6.379115581512451172e-01,0.000000000000000000e+00,8.592130243778228760e-02,0.000000000000000000e+00,9.977708458900451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018848419189453125e+00,3.346179962158203125e+00,4.825378656387329102e-01,8.004755973815917969e-01
