0.000000000000000000e+00,2.243901729583740234e+00,0.000000000000000000e+00,9.748173952102661133e-01,3.352563619613647461e+00,4.535373687744140625e+00,1.037579417228698730e+00,3.571267366409301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342144131660461426e-01,2.784791290760040283e-01,0.000000000000000000e+00,2.976821064949035645e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.395941019058227539e+00,0.000000000000000000e+00,1.152100086212158203e+00,4.030255794525146484e+00,2.970156908035278320e+00,0.000000000000000000e+00,1.971864223480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964156150817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630019187927246094e+00,0.000000000000000000e+00,4.005295932292938232e-01,3.915672540664672852e+00,3.168556451797485352e+00,0.000000000000000000e+00,1.963828921318054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463198184967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230550289154052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894578218460083008e+00,3.018740653991699219e+00,0.000000000000000000e+00,2.262986660003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326070666313171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881093978881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743947029113769531e+00,2.725143909454345703e+00,0.000000000000000000e+00,2.608550071716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792349576950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227234363555908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088250160217285156e+00,3.560264348983764648e+00,1.148790344595909119e-01,2.573167800903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850499749183654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.967621803283691406e+00,0.000000000000000000e+00,9.819223880767822266e-01,3.731364965438842773e+00,2.491060256958007812e+00,0.000000000000000000e+00,1.554920554161071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677509307861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191582202911376953e-01,2.219717502593994141e+00,2.883645296096801758e+00,3.679219961166381836e+00,2.738011360168457031e+00,6.256618499755859375e+00,5.570056438446044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830047190189361572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890455782413482666e-01,1.789801955223083496e+00,2.353903293609619141e+00,0.000000000000000000e+00,2.964908599853515625e+00,2.345546960830688477e+00,3.295303106307983398e+00,4.013373851776123047e+00,0.000000000000000000e+00,9.621596932411193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966158986091613770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.849514245986938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676025629043579102e+00,0.000000000000000000e+00,1.263372778892517090e+00,2.658177375793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607127189636230469e+00,0.000000000000000000e+00,1.362298607826232910e+00
