1 1:-9.36152620833 2:-4.51600110667 3:-3.28327635417 4:0.979755104726 5:0.975088947576 6:0.991199157356 7:0.958970437554 8:0.945111667281 9:0.951369176331 10:-8.314165336 11:-2.7567074568 12:1.20256480798 13:130.762851174 14:202.48486198 15:130.762851174 16:3.58074860587 17:3.55250189633 18:3.58074860587 19:-7.36443286667 20:-3.4659909 21:-0.134043843667 22:36.4854520901 23:8.18095049232 24:8.89163391191 25:6.04031887321 26:2.86023609031 27:2.98188428882 28:1.64941908831 29:-0.628680198086 30:-0.0299572998194 31:1.87409182175 32:-1.20883510642 33:0.320165030464 34:1.57901350906 35:-0.677563005198 36:0.0579258122313 37:2.17775946666 38:1.07195412843 39:1.61357308946 40:-293.95013445 41:-97.4643268225 42:42.5170865269 43:4.74263629462 44:1.14908565346 45:2.60361811504 46:86406.6815429 47:9499.29500297 48:1807.70264674 49:0.701909741252 50:14.4661501195 51:0.0485208390244 52:0.367103355306 53:5.57662712544 54:0.0658289225813 55:0.243902724048 56:4.5011596465 57:0.0541866414887 
1 1:-2.57475870833 2:-2.00587024167 3:-2.50614118 4:0.953757085594 5:0.975417450659 6:0.977017564489 7:0.90816194907 8:0.954966128945 9:0.891613419094 10:-9.1901099 11:-3.50926785733 12:0.36842906032 13:118.352724197 14:135.916481765 15:118.352724197 16:3.82247092362 17:3.80206372676 18:3.82247092362 19:-9.4756229 20:-3.34950038333 21:-0.130852322 22:4.0639376666 23:1.53473042613 24:4.14690145086 25:2.01592104672 26:1.2388423734 27:2.03639422776 28:1.48853771824 29:-0.359171724361 30:-0.131740420749 31:1.85977870854 32:-1.10549977262 33:0.24349710252 34:1.75533859934 35:-0.837809930768 36:0.0684436911924 37:-2.58623008857 38:-0.0654455138855 39:-3.35126704064 40:-324.919451507 41:-124.071354946 42:13.0259343469 43:6.688586071 44:0.00428311528774 45:11.2309907776 46:105572.649968 47:15393.7011181 48:169.67496561 49:0.49511452134 50:13.2904634752 51:0.0372533675943 52:0.223141349684 53:5.25244717844 54:0.0424833115124 55:0.370706564766 56:2.87436661397 57:0.12896982694 
1 1:-4.84951485 2:-4.59259745375 3:-2.720770925 4:0.987655393597 5:0.977660595686 6:0.979252430272 7:0.937483668892 8:0.965291879502 9:0.923574072211 10:-5.337817436 11:-2.04761546192 12:4.910217574 13:122.373909019 14:45.9836056771 15:122.373909019 16:3.8416113388 17:3.40400949879 18:3.8416113388 19:-4.01971975 20:-0.8664977 21:5.65537368333 22:7.89514705355 23:5.91780451345 24:3.28056657897 25:2.80983043146 26:2.43265380057 27:1.81123344132 28:1.5805945251 29:-0.521798367887 30:-0.0670071843446 31:1.68610890825 32:-0.764767678274 33:0.0533532555383 34:1.70634481158 35:-0.776063142012 36:0.0668549762913 37:-1.32245302249 38:0.0361079128065 39:-0.769550273233 40:-188.720345287 41:-72.3941389193 42:173.602407184 43:1.74888199668 44:0.00130378136725 45:0.592207623032 46:35615.3687251 47:5240.91134987 48:30137.79578 49:0.270191173009 50:8.50800064146 51:0.0317573051996 52:0.292623931481 53:4.46079883439 54:0.0655989974767 55:0.216196225167 56:7.3894277813 57:0.0292575056642 
1 1:-3.667056325 2:-2.273958225 3:-4.74180105333 4:0.986719083863 5:0.985438306555 6:0.997701669192 7:0.958704267252 8:0.960703393392 9:0.949513158366 10:-8.46786887 11:-2.9150707116 12:1.31184243893 13:118.003897851 14:136.063377869 15:118.003897851 16:3.83609498899 17:3.65366296778 18:3.83609498899 19:-9.37668583333 20:-3.2888615 21:-0.445217058333 22:9.22176819197 23:3.60563752968 24:8.77519902661 25:3.03673643769 26:1.89885163446 27:2.96229624221 28:1.56636578873 29:-0.414079965204 30:-0.152538162286 31:1.56384806283 32:-0.39784249209 33:-0.171805143899 34:1.28787856447 35:-0.107203959196 36:-0.215222455075 37:2.79610737153 38:1.48493861362 39:3.99669644697 40:-299.384375009 41:-103.063313391 42:46.3806342209 43:7.81821643311 44:2.20504268621 45:15.9735824893 46:89631.0039994 47:10622.046567 48:2151.16323073 49:0.411085381379 50:12.7009952706 51:0.0323663911858 52:0.265011507339 53:4.89817241085 54:0.0541041607176 55:0.222618542059 56:4.53780698643 57:0.0490586185628 
1 1:-0.165959083333 2:-0.2106404 3:-0.277662275 4:0.964047567925 5:0.948205126564 6:0.949943732477 7:0.930999112721 8:0.864428209691 9:0.94490525232 10:-9.14351366 11:-2.644685082 12:-1.269586718 13:75.4215763199 14:145.733589433 15:75.4215763199 16:3.90993375741 17:3.90727634169 18:3.90993375741 19:-9.15966283333 20:-2.6377914 21:-1.30054448333 22:0.0433857381731 23:0.0913676235329 24:0.0373237878486 25:0.208292434268 26:0.302270778496 27:0.193193653748 28:1.85303214383 29:-1.17639360087 30:0.32271195958 31:1.76253326115 32:-0.952278252539 33:0.186294824126 34:1.92094417493 35:-1.13799183549 36:0.213571814681 37:-0.189566607052 38:-0.532592002632 39:-0.133148032478 40:-323.272025643 41:-93.5037377793 42:-44.8866688801 43:0.0359354985094 44:0.283654241267 45:0.0177283985527 46:104504.802563 47:8742.94897869 48:2014.81304315 49:0.0380313047429 50:12.934112794 51:0.00294038758967 52:0.071512853184 53:3.76333426895 54:0.0190025249083 55:0.0393761665389 56:1.81529749924 57:0.0216913021449 
1 1:-0.110107333333 2:-0.325535 3:-0.287236791667 4:0.953362639616 5:0.982039943751 6:0.981843804479 7:0.94900053226 8:0.956366178769 9:0.968507259765 10:-9.05025736 11:-2.674940656 12:-1.270927158 13:74.0793647365 14:144.050822384 15:74.0793647365 16:3.91141709881 17:3.91003325818 18:3.91141709881 19:-9.052747 20:-2.733537 21:-1.2399056 22:0.0142723127949 23:0.0376038002669 24:0.019924273825 25:0.119466785321 26:0.193916993239 27:0.141153369868 28:1.85098526484 29:-1.11240203537 30:0.261545437974 31:1.82634067321 32:-1.18742093009 33:0.362950692498 34:1.81871084043 35:-1.09736939993 36:0.280688540151 37:0.0203104637783 38:0.0135404820338 39:0.0406214225313 40:-319.974917537 41:-94.5734338565 42:-44.9340605908 43:0.000412514938889 44:0.000183344653709 45:0.00165009996847 46:102383.947853 47:8944.1343914 48:2019.06980118 49:0.0227248984303 50:12.8000692919 51:0.00177537307902 52:0.022792023794 53:3.79259792206 54:0.00600960720393 55:0.0183449961436 56:1.80810030687 57:0.0101460057685 
1 1:-0.0670216666667 2:-0.119682008333 3:-0.0606388333333 4:0.91481301453 5:0.992271800496 6:0.899468650888 7:0.876067798764 8:0.937964738629 9:0.87912574758 10:-9.08357688 11:-2.662302262 12:-1.42335416 13:72.100697957 14:148.110192992 15:72.100697957 16:3.91191038954 17:3.9117527559 18:3.91191038954 19:-9.08466216667 20:-2.64257866667 21:-1.4313968 22:0.00224528227526 23:0.00773473581722 24:0.00149637253897 25:0.0473844096224 26:0.0879473468458 27:0.0386829747947 28:1.84098014074 29:-1.17490244626 30:0.33376478458 31:1.60963934066 32:-0.602233241264 33:-0.00780549850096 34:1.97226586484 35:-1.53344351848 36:0.56017071556 37:-0.0067703117276 38:-0.0315944502222 39:-0.00451350972477 40:-321.152940464 41:-94.1265991514 42:-50.3231689283 43:4.58371208888e-05 44:0.000998209284845 45:2.03717700356e-05 46:103139.211169 47:8859.81666781 48:2532.42133099 49:0.0125488002063 50:12.8462827756 51:0.000976842906661 52:0.00763301413933 53:3.76706895182 54:0.00202624752478 55:0.0103712134865 56:2.01362843089 57:0.00515051005805 
1 1:-0.04308525 2:-0.0510641916667 3:-0.05106435 4:0.913361608806 5:0.964523877868 6:0.941077414951 7:0.893205696742 8:0.883728732164 9:0.927158721508 10:-9.08606635 11:-2.62687638 12:-1.36858767 13:72.7162655759 14:145.968618252 15:72.7162655759 16:3.91197564134 17:3.91195123324 18:3.91197564134 19:-9.08625783333 20:-2.63619561667 21:-1.37394943333 22:0.000893505452569 23:0.000874352507889 24:0.0013696533263 25:0.0298915615612 26:0.0295694522758 27:0.0370088276807 28:1.79897927528 29:-1.18965589936 30:0.3907329498 31:1.84432596811 32:-1.11725694933 33:0.272910485661 34:1.75383795073 35:-1.07951085035 36:0.325278018075 37:-1.17851127968e-07 38:0.0112837743119 39:-0.0180539681884 40:-321.24095652 41:-92.8741050818 42:-48.3868811053 43:1.38888883632e-14 44:0.000127323562722 45:0.000325945767347 46:103195.752146 47:8625.59939475 48:2341.2902631 49:0.00776530944618 50:12.849704059 51:0.000604318154763 52:0.00508645500717 53:3.7151913666 54:0.0013690963682 55:0.00884459837036 56:1.93614842266 57:0.00456814067913 
1 1:-0.0574471666667 2:-0.0662239666667 3:-0.0478728 4:0.865688488583 5:0.974391060466 6:0.862301549892 7:0.842906277897 8:0.930769869583 9:0.840440216163 10:-9.09430047 11:-2.559088472 12:-1.310565836 13:73.2572325262 14:143.144348424 15:73.2572325262 16:3.91198197076 17:3.91190946434 18:3.91198197076 19:-9.0814705 20:-2.55640756667 21:-1.31809783333 22:0.00220117807495 23:0.00167155634407 24:0.00116326383845 25:0.0469167142386 26:0.0408846712604 27:0.0341066538736 28:1.83847536136 29:-1.24315047039 30:0.404786295833 31:2.00308079137 32:-1.45233828188 33:0.448843982919 34:1.73040144756 35:-1.07593771638 36:0.345061915467 37:0.00677042957873 38:-0.0338510872335 39:-0.0519051261325 40:-321.532076624 41:-90.4774406104 42:-46.3354994914 43:4.58387166806e-05 44:0.00114589610689 45:0.00269414211884 46:103382.876298 47:8186.1672594 48:2146.97851311 49:0.0167851293357 50:12.8614398356 51:0.00130507389143 52:0.00691904648486 53:3.61954361657 54:0.00191157980613 55:0.0127261239716 56:1.85399127934 57:0.00686417682405 
1 1:-0.047873 2:-0.0821816583333 3:-0.056649475 4:0.857908273432 5:0.972372288866 6:0.892333147495 7:0.848211913297 8:0.959956019078 9:0.857635140043 10:-9.13853506 11:-2.488045312 12:-1.310374354 13:73.4517397606 14:142.498470428 15:73.4517397606 16:3.91195526764 17:3.91191664587 18:3.91195526764 19:-9.138918 20:-2.4957688 21:-1.29735293333 22:0.0023712766799 23:0.00254887495206 24:0.00189615571146 25:0.0486957562822 26:0.0504863838283 27:0.0435448700935 28:1.80338727815 29:-1.21760585623 30:0.414307944116 31:1.82467813761 32:-1.09047900603 33:0.26577423757 34:1.78237274032 35:-1.23034665641 36:0.449483722924 37:-0.0225677843261 38:0.0270809640677 39:0.0451349322561 40:-323.096005552 41:-87.9656856007 42:-46.3287295803 43:0.000509304889389 44:0.000733378614836 45:0.00203716210976 46:104391.028804 47:7737.96184321 48:2146.35118453 49:0.0162610901121 50:12.9240098021 51:0.00125820781329 52:0.00741641683461 53:3.51932944477 54:0.00210733804579 55:0.0131434848067 56:1.85410506963 57:0.00708885651733 
