2.226381562650203705e-03,9.993018507957458496e-01,9.980335235595703125e-01,9.779238700866699219e-01,9.466309100389480591e-02,9.979727268218994141e-01,9.146284312009811401e-02
3.819271456450223923e-03,9.990973472595214844e-01,9.975287318229675293e-01,9.564136266708374023e-01,1.920052468776702881e-01,9.972248673439025879e-01,1.732083410024642944e-01
2.290655625984072685e-03,9.992923140525817871e-01,9.980098009109497070e-01,9.771103858947753906e-01,9.844174981117248535e-02,9.979388117790222168e-01,9.472172707319259644e-02
6.821213662624359131e-02,9.963190555572509766e-01,9.911329746246337891e-01,4.150104224681854248e-01,9.115487933158874512e-01,9.864578843116760254e-01,8.643496036529541016e-01
1.862347126007080078e-02,9.980787634849548340e-01,9.951727986335754395e-01,7.410368919372558594e-01,7.190304994583129883e-01,9.930236935615539551e-01,6.330175995826721191e-01
1.064010523259639740e-02,9.985299110412597656e-01,9.961952567100524902e-01,8.532620668411254883e-01,5.301951766014099121e-01,9.949397444725036621e-01,4.542380273342132568e-01
9.083674103021621704e-02,9.956617355346679688e-01,9.896100759506225586e-01,3.467334806919097900e-01,9.292254447937011719e-01,9.842427968978881836e-01,8.909701108932495117e-01
7.982949912548065186e-02,9.959769845008850098e-01,9.903382062911987305e-01,3.771220445632934570e-01,9.217183589935302734e-01,9.853013157844543457e-01,8.795413374900817871e-01
2.978421933948993683e-02,9.975920319557189941e-01,9.940795302391052246e-01,6.219416856765747070e-01,8.249592781066894531e-01,9.910026192665100098e-01,7.494560480117797852e-01
1.612533032894134521e-01,9.937128424644470215e-01,9.851980209350585938e-01,2.238941192626953125e-01,9.553318023681640625e-01,9.777829647064208984e-01,9.320862889289855957e-01
2.248470336198806763e-01,9.919146895408630371e-01,9.812254309654235840e-01,1.645805686712265015e-01,9.663504362106323242e-01,9.718844294548034668e-01,9.499340653419494629e-01
7.166987061500549316e-01,9.557026624679565430e-01,9.112022519111633301e-01,2.961567975580692291e-02,9.910395145416259766e-01,8.461753726005554199e-01,9.893548488616943359e-01
7.762390654534101486e-03,9.987350702285766602e-01,9.966663122177124023e-01,8.973405957221984863e-01,4.111410975456237793e-01,9.958014488220214844e-01,3.531135916709899902e-01
2.450959533452987671e-01,9.913128614425659180e-01,9.799118041992187500e-01,1.507648527622222900e-01,9.688310623168945312e-01,9.699132442474365234e-01,9.539753198623657227e-01
4.906318187713623047e-01,9.812114834785461426e-01,9.588204622268676758e-01,6.271388381719589233e-02,9.845861792564392090e-01,9.362911581993103027e-01,9.794588088989257812e-01
4.640767574310302734e-01,9.827149510383605957e-01,9.618597626686096191e-01,6.834653764963150024e-02,9.835476875305175781e-01,9.413961768150329590e-01,9.778097867965698242e-01
1.813571453094482422e-01,9.931543469429016113e-01,9.839550852775573730e-01,2.018296569585800171e-01,9.595093131065368652e-01,9.759470224380493164e-01,9.388327002525329590e-01
1.285813748836517334e-01,9.946115016937255859e-01,9.872153997421264648e-01,2.695660889148712158e-01,9.462674260139465332e-01,9.807481765747070312e-01,9.175900816917419434e-01
8.989592641592025757e-02,9.956901073455810547e-01,9.896852374076843262e-01,3.494410812854766846e-01,9.286084175109863281e-01,9.843353629112243652e-01,8.899800777435302734e-01
3.570594787597656250e-01,9.875262975692749023e-01,9.718125462532043457e-01,9.807563573122024536e-02,9.781768321990966797e-01,9.574554562568664551e-01,9.691901206970214844e-01
5.220178365707397461e-01,9.791984558105468750e-01,9.548014998435974121e-01,5.669070035219192505e-02,9.857050776481628418e-01,9.293847680091857910e-01,9.812282323837280273e-01
8.087604641914367676e-01,9.253577589988708496e-01,8.616658449172973633e-01,2.034451998770236969e-02,9.930667281150817871e-01,7.435069084167480469e-01,9.922524690628051758e-01
3.673773705959320068e-01,9.871563911437988281e-01,9.710329771041870117e-01,9.462464600801467896e-02,9.788191914558410645e-01,9.562626481056213379e-01,9.702027440071105957e-01
8.869485855102539062e-01,8.402811288833618164e-01,7.511509060859680176e-01,1.279630698263645172e-02,9.947224259376525879e-01,5.509666204452514648e-01,9.946658611297607422e-01
6.420932710170745850e-02,9.964392185211181641e-01,9.914124608039855957e-01,4.297290146350860596e-01,9.073054790496826172e-01,9.868671298027038574e-01,8.581250309944152832e-01
1.001101061701774597e-01,9.954009056091308594e-01,9.890125989913940430e-01,3.244494199752807617e-01,9.344235658645629883e-01,9.833709001541137695e-01,8.989844322204589844e-01
2.875131070613861084e-01,9.900006651878356934e-01,9.770854115486145020e-01,1.270503103733062744e-01,9.730808734893798828e-01,9.656252861022949219e-01,9.608735442161560059e-01
2.425400912761688232e-01,9.913881421089172363e-01,9.800763726234436035e-01,1.524070799350738525e-01,9.685341119766235352e-01,9.701580405235290527e-01,9.534950852394104004e-01
1.136011257767677307e-01,9.950249195098876953e-01,9.881532788276672363e-01,2.961996793746948242e-01,9.406688809394836426e-01,9.821192622184753418e-01,9.087439775466918945e-01
8.846001327037811279e-02,9.957294464111328125e-01,9.897670745849609375e-01,3.529359400272369385e-01,9.277387261390686035e-01,9.844695925712585449e-01,8.886874914169311523e-01
1.299751847982406616e-01,9.945732951164245605e-01,9.871294498443603516e-01,2.673093378543853760e-01,9.467318058013916016e-01,9.806217551231384277e-01,9.183262586593627930e-01
8.987998962402343750e-02,9.956895112991333008e-01,9.896757006645202637e-01,3.492508232593536377e-01,9.286322593688964844e-01,9.843356609344482422e-01,8.900489807128906250e-01
1.467336863279342651e-01,9.941140413284301758e-01,9.860976934432983398e-01,2.424841821193695068e-01,9.517261385917663574e-01,9.791052341461181641e-01,9.262855052947998047e-01
1.562664210796356201e-01,9.938517808914184570e-01,9.855100512504577637e-01,2.300283908843994141e-01,9.541578888893127441e-01,9.782408475875854492e-01,9.301888942718505859e-01
9.537241607904434204e-02,9.955333471298217773e-01,9.893150925636291504e-01,3.354783058166503906e-01,9.318768382072448730e-01,9.838132858276367188e-01,8.950523138046264648e-01
1.658845543861389160e-01,9.935850501060485840e-01,9.849345684051513672e-01,2.187803238630294800e-01,9.563385248184204102e-01,9.773550033569335938e-01,9.336850047111511230e-01
1.659715324640274048e-01,9.935821294784545898e-01,9.849062561988830566e-01,2.183670252561569214e-01,9.563878774642944336e-01,9.773527383804321289e-01,9.337896704673767090e-01
2.772142291069030762e-01,9.903215765953063965e-01,9.777652621269226074e-01,1.321933120489120483e-01,9.721453189849853516e-01,9.666689634323120117e-01,9.593685269355773926e-01
5.761961936950683594e-01,9.749789834022521973e-01,9.465447068214416504e-01,4.764078557491302490e-02,9.874213337898254395e-01,9.147099852561950684e-01,9.839091897010803223e-01
2.470741979777812958e-03,9.992664456367492676e-01,9.979452490806579590e-01,9.748020768165588379e-01,1.091736480593681335e-01,9.978454709053039551e-01,1.038942560553550720e-01
9.656987190246582031e-01,4.189402163028717041e-01,3.496277332305908203e-01,5.215556826442480087e-03,9.969956874847412109e-01,2.144981771707534790e-01,9.975068569183349609e-01
4.536985754966735840e-01,9.832667112350463867e-01,9.629825353622436523e-01,7.070589810609817505e-02,9.831179976463317871e-01,9.432630538940429688e-01,9.771226644515991211e-01
7.595714926719665527e-01,9.449437260627746582e-01,8.928194642066955566e-01,2.516200020909309387e-02,9.920068383216857910e-01,8.084552288055419922e-01,9.907423257827758789e-01
9.769111871719360352e-01,2.803982198238372803e-01,2.372736781835556030e-01,3.974066115915775299e-03,9.974916577339172363e-01,1.492110639810562134e-01,9.980416893959045410e-01
9.666517376899719238e-01,4.083236455917358398e-01,3.408081233501434326e-01,5.115988198667764664e-03,9.970343112945556641e-01,2.092119157314300537e-01,9.975492954254150391e-01
5.931681990623474121e-01,9.734322428703308105e-01,9.435674548149108887e-01,4.511101916432380676e-02,9.879161715507507324e-01,9.092945456504821777e-01,9.846689701080322266e-01
6.567327976226806641e-01,9.660751819610595703e-01,9.297658205032348633e-01,3.657666593790054321e-02,9.896091222763061523e-01,8.832013607025146484e-01,9.872390031814575195e-01
9.895440936088562012e-01,1.034576371312141418e-01,9.531769901514053345e-02,2.321982523426413536e-03,9.982455372810363770e-01,6.835534423589706421e-02,9.987868070602416992e-01
9.895356893539428711e-01,1.035718917846679688e-01,9.541210532188415527e-02,2.323243301361799240e-03,9.982448816299438477e-01,6.841155886650085449e-02,9.987862110137939453e-01
9.894056916236877441e-01,1.053488329052925110e-01,9.687700122594833374e-02,2.342833671718835831e-03,9.982351064682006836e-01,6.928385049104690552e-02,9.987771511077880859e-01
9.893866777420043945e-01,1.056098937988281250e-01,9.709179401397705078e-02,2.345703076571226120e-03,9.982336759567260742e-01,6.941171735525131226e-02,9.987758398056030273e-01
9.893655180931091309e-01,1.058988422155380249e-01,9.733005613088607788e-02,2.348868874832987785e-03,9.982320666313171387e-01,6.955322623252868652e-02,9.987743496894836426e-01
9.894101023674011230e-01,1.052896380424499512e-01,9.682759642601013184e-02,2.342192921787500381e-03,9.982354044914245605e-01,6.925467401742935181e-02,9.987774491310119629e-01
9.867006540298461914e-01,1.430778652429580688e-01,1.276249736547470093e-01,2.733638277277350426e-03,9.980446696281433105e-01,8.724694699048995972e-02,9.985973834991455078e-01
9.892950057983398438e-01,1.068591773509979248e-01,9.812317788600921631e-02,2.359357662498950958e-03,9.982268214225769043e-01,7.002237439155578613e-02,9.987694621086120605e-01
9.895159006118774414e-01,1.038423925638198853e-01,9.563515335321426392e-02,2.326234709471464157e-03,9.982433915138244629e-01,6.854452192783355713e-02,9.987848401069641113e-01
9.895089268684387207e-01,1.039385944604873657e-01,9.571419656276702881e-02,2.327301772311329842e-03,9.982428550720214844e-01,6.859174370765686035e-02,9.987843036651611328e-01
9.894871115684509277e-01,1.042361631989479065e-01,9.595955163240432739e-02,2.330587944015860558e-03,9.982411861419677734e-01,6.873791664838790894e-02,9.987828135490417480e-01
9.894953966140747070e-01,1.041231751441955566e-01,9.586635231971740723e-02,2.329342067241668701e-03,9.982418417930603027e-01,6.868238002061843872e-02,9.987834095954895020e-01
9.894832968711853027e-01,1.042886003851890564e-01,9.600272774696350098e-02,2.331167925149202347e-03,9.982409477233886719e-01,6.876362115144729614e-02,9.987825155258178711e-01
9.895467162132263184e-01,1.034231707453727722e-01,9.528862684965133667e-02,2.321610227227210999e-03,9.982457160949707031e-01,6.833825260400772095e-02,9.987869858741760254e-01
9.897761940956115723e-01,1.003015339374542236e-01,9.270893037319183350e-02,2.286872826516628265e-03,9.982631802558898926e-01,6.679785996675491333e-02,9.988030791282653809e-01
3.767048418521881104e-01,9.867758154869079590e-01,9.702318310737609863e-01,9.157147258520126343e-02,9.793542623519897461e-01,9.549919366836547852e-01,9.710753560066223145e-01
1.505677551031112671e-01,9.940072298049926758e-01,9.858561754226684570e-01,2.372941821813583374e-01,9.527346491813659668e-01,9.787524938583374023e-01,9.279123544692993164e-01
2.628361806273460388e-03,9.992445707321166992e-01,9.978911280632019043e-01,9.727486371994018555e-01,1.187072694301605225e-01,9.977659583091735840e-01,1.119616553187370300e-01
5.302780307829380035e-03,9.989451766014099121e-01,9.971653223037719727e-01,9.347382783889770508e-01,2.823022007942199707e-01,9.966292977333068848e-01,2.460773885250091553e-01
7.436715066432952881e-02,9.961360692977905273e-01,9.907066822052001953e-01,3.940622806549072266e-01,9.172886610031127930e-01,9.858381748199462891e-01,8.728892803192138672e-01
7.445794343948364258e-02,9.961336255073547363e-01,9.907017350196838379e-01,3.937999010086059570e-01,9.173609614372253418e-01,9.858295917510986328e-01,8.729926347732543945e-01
3.174464404582977295e-02,9.975160956382751465e-01,9.939071536064147949e-01,6.054208874702453613e-01,8.351531028747558594e-01,9.907043576240539551e-01,7.617524862289428711e-01
9.311285614967346191e-02,9.955974221229553223e-01,9.894627928733825684e-01,3.410197496414184570e-01,9.305828213691711426e-01,9.840276241302490234e-01,8.930531740188598633e-01
3.841449022293090820e-01,9.864761829376220703e-01,9.696061611175537109e-01,8.925588428974151611e-02,9.797714948654174805e-01,9.540022611618041992e-01,9.717461466789245605e-01
2.310990821570158005e-03,9.992893338203430176e-01,9.980024099349975586e-01,9.768520593643188477e-01,9.964998811483383179e-02,9.979280233383178711e-01,9.575200825929641724e-02
9.542649388313293457e-01,5.313640832901000977e-01,4.454466998577117920e-01,6.374026648700237274e-03,9.965689182281494141e-01,2.748583853244781494e-01,9.970253705978393555e-01
6.959348917007446289e-02,9.962773323059082031e-01,9.910352826118469238e-01,4.101045429706573486e-01,9.129168391227722168e-01,9.863163232803344727e-01,8.663823008537292480e-01
8.098192512989044189e-02,9.959444403648376465e-01,9.902651309967041016e-01,3.737988173961639404e-01,9.225773811340332031e-01,9.851913452148437500e-01,8.808226585388183594e-01
2.319475263357162476e-01,9.917122125625610352e-01,9.807874560356140137e-01,1.596023738384246826e-01,9.672667980194091797e-01,9.712260961532592773e-01,9.514079689979553223e-01
1.659750789403915405e-01,9.935808777809143066e-01,9.849097132682800293e-01,2.184378504753112793e-01,9.563767910003662109e-01,9.773457646369934082e-01,9.337717294692993164e-01
9.431723505258560181e-02,9.955634474754333496e-01,9.893848299980163574e-01,3.380607366561889648e-01,9.312780499458312988e-01,9.839137792587280273e-01,8.941238522529602051e-01
2.215543240308761597e-01,9.920114278793334961e-01,9.814377427101135254e-01,1.670168340206146240e-01,9.659122824668884277e-01,9.722017645835876465e-01,9.492189884185791016e-01
1.862108856439590454e-01,9.930204153060913086e-01,9.836602210998535156e-01,1.970714926719665527e-01,9.604056477546691895e-01,9.755085706710815430e-01,9.402752518653869629e-01
4.703608155250549316e-01,9.823690056800842285e-01,9.611570239067077637e-01,6.695847958326339722e-02,9.838004708290100098e-01,9.402202963829040527e-01,9.782134294509887695e-01
1.051396504044532776e-01,9.952600002288818359e-01,9.886895418167114258e-01,3.133670389652252197e-01,9.369126558303833008e-01,9.829012751579284668e-01,9.028619527816772461e-01
6.319834291934967041e-02,9.964695572853088379e-01,9.914826750755310059e-01,4.335792660713195801e-01,9.061613678932189941e-01,9.869705438613891602e-01,8.564651012420654297e-01
8.829882740974426270e-02,9.957343935966491699e-01,9.897789359092712402e-01,3.533833324909210205e-01,9.276352524757385254e-01,9.844862222671508789e-01,8.885233998298645020e-01
9.853704571723937988e-01,1.619266122579574585e-01,1.428101956844329834e-01,2.915616845712065697e-03,9.979588389396667480e-01,9.593380242586135864e-02,9.985144138336181641e-01
3.147355280816555023e-03,9.991769194602966309e-01,9.977241754531860352e-01,9.657902121543884277e-01,1.505611687898635864e-01,9.975184798240661621e-01,1.386964619159698486e-01
5.716152116656303406e-02,9.966558218002319336e-01,9.919176101684570312e-01,4.582878947257995605e-01,8.985369205474853516e-01,9.876091480255126953e-01,8.454493284225463867e-01
6.500396132469177246e-02,9.964146614074707031e-01,9.913544654846191406e-01,4.266791641712188721e-01,9.081904888153076172e-01,9.867832064628601074e-01,8.594322800636291504e-01
8.514928817749023438e-02,9.958237409591674805e-01,9.899837374687194824e-01,3.618501722812652588e-01,9.255564212799072266e-01,9.847859740257263184e-01,8.853617906570434570e-01
9.312453120946884155e-02,9.955993890762329102e-01,9.894737601280212402e-01,3.412043750286102295e-01,9.305722117424011230e-01,9.840331077575683594e-01,8.929958343505859375e-01
1.739347577095031738e-01,9.933644533157348633e-01,9.844294786453247070e-01,2.096737474203109741e-01,9.580584168434143066e-01,9.766375422477722168e-01,9.364662170410156250e-01
7.880403660237789154e-03,9.987260103225708008e-01,9.966478347778320312e-01,8.954876065254211426e-01,4.175445139408111572e-01,9.957550764083862305e-01,3.577315211296081543e-01
2.735648453235626221e-01,9.904334545135498047e-01,9.780082106590270996e-01,1.341266185045242310e-01,9.717962145805358887e-01,9.670317173004150391e-01,9.588066339492797852e-01
5.618551373481750488e-01,9.762101769447326660e-01,9.489304423332214355e-01,4.989357665181159973e-02,9.869911670684814453e-01,9.190211892127990723e-01,9.832403063774108887e-01
2.837844789028167725e-01,9.901154637336730957e-01,9.773234128952026367e-01,1.288365423679351807e-01,9.727493524551391602e-01,9.659972786903381348e-01,9.603446125984191895e-01
4.606930315494537354e-01,9.828959107398986816e-01,9.622269868850708008e-01,6.910343468189239502e-02,9.834088683128356934e-01,9.420077800750732422e-01,9.775885939598083496e-01
2.323811799287796021e-01,9.916920661926269531e-01,9.807424545288085938e-01,1.592534184455871582e-01,9.673109054565429688e-01,9.711536169052124023e-01,9.514988064765930176e-01
1.914461404085159302e-01,9.928710460662841797e-01,9.833301305770874023e-01,1.920880228281021118e-01,9.613226652145385742e-01,9.750165939331054688e-01,9.417695403099060059e-01
2.910589575767517090e-01,9.898743033409118652e-01,9.768022298812866211e-01,1.251985281705856323e-01,9.733849763870239258e-01,9.652023315429687500e-01,9.613880515098571777e-01
9.419620633125305176e-01,6.262831091880798340e-01,5.306669473648071289e-01,7.584663573652505875e-03,9.961650371551513672e-01,3.355472385883331299e-01,9.965435266494750977e-01
3.709643781185150146e-01,9.870082736015319824e-01,9.707195758819580078e-01,9.342502057552337646e-02,9.790261983871459961e-01,9.557651877403259277e-01,9.705429077148437500e-01
7.026731967926025391e-01,9.585900902748107910e-01,9.162614941596984863e-01,3.118042647838592529e-02,9.907180666923522949e-01,8.564997911453247070e-01,9.888830184936523438e-01
3.333550691604614258e-01,9.884346723556518555e-01,9.737321138381958008e-01,1.068505570292472839e-01,9.766489267349243164e-01,9.604815244674682617e-01,9.666834473609924316e-01
2.778567075729370117e-01,9.902981519699096680e-01,9.777144193649291992e-01,1.318445503711700439e-01,9.722020030021667480e-01,9.665892720222473145e-01,9.594660997390747070e-01
5.551196336746215820e-01,9.767538905143737793e-01,9.499908685684204102e-01,5.098341405391693115e-02,9.867827892303466797e-01,9.209153652191162109e-01,9.829164147377014160e-01
4.401652608066797256e-03,9.990345835685729980e-01,9.973781704902648926e-01,9.480393528938293457e-01,2.282090038061141968e-01,9.969806671142578125e-01,2.024221420288085938e-01
9.881331920623779297e-01,1.229257360100746155e-01,1.112842559814453125e-01,2.530183177441358566e-03,9.981425404548645020e-01,7.776929438114166260e-02,9.986906051635742188e-01
4.636580348014831543e-01,9.827390909194946289e-01,9.619078040122985840e-01,6.844008713960647583e-02,9.835312366485595703e-01,9.414786696434020996e-01,9.777826666831970215e-01
7.130973935127258301e-01,9.565549492835998535e-01,9.126644730567932129e-01,3.003456071019172668e-02,9.909616112709045410e-01,8.492690324783325195e-01,9.892368316650390625e-01
6.156017184257507324e-01,9.711357355117797852e-01,9.391992092132568359e-01,4.193467274308204651e-02,9.885386228561401367e-01,9.011890888214111328e-01,9.856217503547668457e-01
5.650899410247802734e-01,9.759513139724731445e-01,9.484262466430664062e-01,4.938519373536109924e-02,9.870913028717041016e-01,9.181262850761413574e-01,9.833940863609313965e-01
5.590233206748962402e-01,9.764513373374938965e-01,9.493993520736694336e-01,5.035658553242683411e-02,9.869057536125183105e-01,9.198710918426513672e-01,9.831054210662841797e-01
5.695438981056213379e-01,9.755758643150329590e-01,9.476973414421081543e-01,4.868352785706520081e-02,9.872260093688964844e-01,9.168151617050170898e-01,9.836030006408691406e-01
9.870839715003967285e-01,1.376628428697586060e-01,1.232478916645050049e-01,2.679965924471616745e-03,9.980702400207519531e-01,8.472292125225067139e-02,9.986219406127929688e-01
9.896462559700012207e-01,1.020633131265640259e-01,9.416744858026504517e-02,2.306500682607293129e-03,9.982532858848571777e-01,6.766860932111740112e-02,9.987939596176147461e-01
9.893600344657897949e-01,1.059743314981460571e-01,9.739217907190322876e-02,2.349695889279246330e-03,9.982316493988037109e-01,6.959015130996704102e-02,9.987739324569702148e-01
9.893906712532043457e-01,1.055539473891258240e-01,9.704630076885223389e-02,2.345079323276877403e-03,9.982339739799499512e-01,6.938439607620239258e-02,9.987760782241821289e-01
9.893922209739685059e-01,1.055343672633171082e-01,9.702948480844497681e-02,2.344876294955611229e-03,9.982340931892395020e-01,6.937464326620101929e-02,9.987761974334716797e-01
9.894283413887023926e-01,1.050388664007186890e-01,9.662152081727981567e-02,2.339425729587674141e-03,9.982367753982543945e-01,6.913188844919204712e-02,9.987787008285522461e-01
9.898818731307983398e-01,9.887231886386871338e-02,9.152401983737945557e-02,2.270853379741311073e-03,9.982712864875793457e-01,6.608920544385910034e-02,9.988105297088623047e-01
9.897292256355285645e-01,1.009450554847717285e-01,9.323862195014953613e-02,2.294109435752034187e-03,9.982596039772033691e-01,6.711599975824356079e-02,9.987997412681579590e-01
9.894009828567504883e-01,1.054138392210006714e-01,9.693016111850738525e-02,2.343552652746438980e-03,9.982347488403320312e-01,6.931558251380920410e-02,9.987767934799194336e-01
9.894120097160339355e-01,1.052632033824920654e-01,9.680624306201934814e-02,2.341895364224910736e-03,9.982355833053588867e-01,6.924182921648025513e-02,9.987775683403015137e-01
9.894010424613952637e-01,1.054132059216499329e-01,9.692961722612380981e-02,2.343547064810991287e-03,9.982347488403320312e-01,6.931530684232711792e-02,9.987767934799194336e-01
9.893959164619445801e-01,1.054839864373207092e-01,9.698776155710220337e-02,2.344326581805944443e-03,9.982343316078186035e-01,6.934992223978042603e-02,9.987764358520507812e-01
9.894397854804992676e-01,1.048849448561668396e-01,9.649366885423660278e-02,2.337749116122722626e-03,9.982376694679260254e-01,6.905618309974670410e-02,9.987794756889343262e-01
9.897224903106689453e-01,1.010340377688407898e-01,9.331300854682922363e-02,2.295093145221471786e-03,9.982590675354003906e-01,6.715986132621765137e-02,9.987992644309997559e-01
9.896597266197204590e-01,1.018787622451782227e-01,9.401530027389526367e-02,2.304449677467346191e-03,9.982542991638183594e-01,6.757712364196777344e-02,9.987949132919311523e-01
9.799872636795043945e-01,2.381751090288162231e-01,2.036310285329818726e-01,3.605814184993505478e-03,9.976487755775451660e-01,1.302670538425445557e-01,9.982042908668518066e-01
1.957262903451919556e-01,9.927537441253662109e-01,9.830749630928039551e-01,1.882468312978744507e-01,9.620481133460998535e-01,9.746338725090026855e-01,9.429312348365783691e-01
7.108148932456970215e-01,9.568799138069152832e-01,9.132761955261230469e-01,3.024444542825222015e-02,9.909018278121948242e-01,8.503354191780090332e-01,9.891567230224609375e-01
3.133064508438110352e-02,9.975326061248779297e-01,9.939448833465576172e-01,6.090257763862609863e-01,8.329400420188903809e-01,9.907711744308471680e-01,7.590832710266113281e-01
3.061749637126922607e-01,9.893709421157836914e-01,9.757229685783386230e-01,1.181487590074539185e-01,9.746326208114624023e-01,9.635495543479919434e-01,9.634194970130920410e-01
4.993101060390472412e-01,9.806808233261108398e-01,9.577558040618896484e-01,6.098315492272377014e-02,9.849060177803039551e-01,9.344769716262817383e-01,9.799661636352539062e-01
8.975697159767150879e-01,8.151960372924804688e-01,7.225230932235717773e-01,1.177351456135511398e-02,9.949679970741271973e-01,5.144999623298645020e-01,9.950099587440490723e-01
9.755913019180297852e-01,2.979629933834075928e-01,2.513453662395477295e-01,4.126715008169412613e-03,9.974274635314941406e-01,1.571721285581588745e-01,9.979746937751770020e-01
6.996153593063354492e-01,9.591765403747558594e-01,9.172970056533813477e-01,3.152362629771232605e-02,9.906474947929382324e-01,8.585879206657409668e-01,9.887780547142028809e-01
5.760550498962402344e-01,9.750052690505981445e-01,9.465936422348022461e-01,4.767061769962310791e-02,9.874193072319030762e-01,9.148136973381042480e-01,9.839034080505371094e-01
4.313372373580932617e-01,9.843780994415283203e-01,9.652585387229919434e-01,7.610861957073211670e-02,9.821342229843139648e-01,9.469993114471435547e-01,9.755501151084899902e-01
3.005109429359436035e-01,9.895570874214172363e-01,9.761226773262023926e-01,1.207168400287628174e-01,9.741725921630859375e-01,9.641569852828979492e-01,9.626769423484802246e-01
7.310501933097839355e-01,9.525597691535949707e-01,9.057298898696899414e-01,2.809856273233890533e-02,9.913693666458129883e-01,8.351030349731445312e-01,9.898306727409362793e-01
2.728704512119293213e-01,9.904581904411315918e-01,9.780592918395996094e-01,1.344946175813674927e-01,9.717342257499694824e-01,9.671154618263244629e-01,9.587011933326721191e-01
2.181020826101303101e-01,9.921101927757263184e-01,9.816535115242004395e-01,1.696072667837142944e-01,9.654384851455688477e-01,9.725240468978881836e-01,9.484529495239257812e-01
3.387587070465087891e-01,9.882330894470214844e-01,9.733017086982727051e-01,1.047454848885536194e-01,9.770139455795288086e-01,9.598113298416137695e-01,9.672824740409851074e-01
2.988407155498862267e-03,9.991970062255859375e-01,9.977739453315734863e-01,9.679525494575500488e-01,1.408063471317291260e-01,9.975913763046264648e-01,1.304744780063629150e-01
2.649827860295772552e-02,9.977244734764099121e-01,9.943780303001403809e-01,6.524503231048583984e-01,8.036479353904724121e-01,9.915382862091064453e-01,7.245692610740661621e-01
7.295154780149459839e-02,9.961781501770019531e-01,9.908051490783691406e-01,3.987289071083068848e-01,9.160415530204772949e-01,9.859804511070251465e-01,8.710179328918457031e-01
1.052050143480300903e-01,9.952585101127624512e-01,9.886870980262756348e-01,3.132564127445220947e-01,9.369412660598754883e-01,9.828959703445434570e-01,9.029021859169006348e-01
5.349772982299327850e-03,9.989406466484069824e-01,9.971534013748168945e-01,9.340289235115051270e-01,2.847638428211212158e-01,9.966151118278503418e-01,2.483917921781539917e-01
1.401462107896804810e-01,9.942942261695861816e-01,9.865011572837829590e-01,2.517414093017578125e-01,9.498835206031799316e-01,9.796994924545288086e-01,9.233439564704895020e-01
6.448695808649063110e-02,9.964301586151123047e-01,9.913903474807739258e-01,4.286141991615295410e-01,9.076235294342041016e-01,9.868361949920654297e-01,8.586059808731079102e-01
6.890006363391876221e-02,9.962977170944213867e-01,9.910821318626403809e-01,4.125052094459533691e-01,9.122421741485595703e-01,9.863855242729187012e-01,8.653913736343383789e-01
5.296243354678153992e-02,9.967877268791198730e-01,9.922243356704711914e-01,4.770601689815521240e-01,8.923336267471313477e-01,9.880651235580444336e-01,8.366550803184509277e-01
1.392920017242431641e-01,9.943185448646545410e-01,9.865575432777404785e-01,2.530278563499450684e-01,9.496335983276367188e-01,9.797800183296203613e-01,9.229375720024108887e-01
