9.946726560592651367e-01,6.671249866485595703e-03,4.253176972270011902e-03,9.951909184455871582e-01,9.926252365112304688e-01,9.943084120750427246e-01,9.935963153839111328e-01
9.947677850723266602e-01,6.550720892846584320e-03,4.180512391030788422e-03,9.953309297561645508e-01,9.926888346672058105e-01,9.944331049919128418e-01,9.937668442726135254e-01
9.947610497474670410e-01,6.552636157721281052e-03,4.194160457700490952e-03,9.953410625457763672e-01,9.926742315292358398e-01,9.944403767585754395e-01,9.937788844108581543e-01
9.947565793991088867e-01,6.557765882462263107e-03,4.197985865175724030e-03,9.953377842903137207e-01,9.926691055297851562e-01,9.944371581077575684e-01,9.937742948532104492e-01
9.947673082351684570e-01,6.552120670676231384e-03,4.179623443633317947e-03,9.953283667564392090e-01,9.926891326904296875e-01,9.944309592247009277e-01,9.937635064125061035e-01
9.947447776794433594e-01,6.586004979908466339e-03,4.190059844404459000e-03,9.952825903892517090e-01,9.926791191101074219e-01,9.943925738334655762e-01,9.937081933021545410e-01
9.947510957717895508e-01,6.577752064913511276e-03,4.184977617114782333e-03,9.952914714813232422e-01,9.926839470863342285e-01,9.944005608558654785e-01,9.937189221382141113e-01
9.947087168693542480e-01,6.629609502851963043e-03,4.221423063427209854e-03,9.952352046966552734e-01,9.926524162292480469e-01,9.943493008613586426e-01,9.936507940292358398e-01
9.947302937507629395e-01,6.604033522307872772e-03,4.202602896839380264e-03,9.952626228332519531e-01,9.926686286926269531e-01,9.943744540214538574e-01,9.936842322349548340e-01
9.947577118873596191e-01,6.568361073732376099e-03,4.180063959211111069e-03,9.953025579452514648e-01,9.926882982254028320e-01,9.944102764129638672e-01,9.937319755554199219e-01
9.947499036788940430e-01,6.579310167580842972e-03,4.186018835753202438e-03,9.952897429466247559e-01,9.926830530166625977e-01,9.943990111351013184e-01,9.937168955802917480e-01
9.947499036788940430e-01,6.579272914677858353e-03,4.185812082141637802e-03,9.952896833419799805e-01,9.926831722259521484e-01,9.943990111351013184e-01,9.937167763710021973e-01
9.947549700736999512e-01,6.572410464286804199e-03,4.181888420134782791e-03,9.952975511550903320e-01,9.926866888999938965e-01,9.944059848785400391e-01,9.937260746955871582e-01
9.947399497032165527e-01,6.592169404029846191e-03,4.194196313619613647e-03,9.952754378318786621e-01,9.926759004592895508e-01,9.943861365318298340e-01,9.936997294425964355e-01
9.947554469108581543e-01,6.571632344275712967e-03,4.181533120572566986e-03,9.952986240386962891e-01,9.926868677139282227e-01,9.944068789482116699e-01,9.937272667884826660e-01
9.947646856307983398e-01,6.550736725330352783e-03,4.188289400190114975e-03,9.953386783599853516e-01,9.926803112030029297e-01,9.944388270378112793e-01,9.937762022018432617e-01
9.947629570960998535e-01,6.551394704729318619e-03,4.191353451460599899e-03,9.953404068946838379e-01,9.926771521568298340e-01,9.944400191307067871e-01,9.937782287597656250e-01
9.947573542594909668e-01,6.556771695613861084e-03,4.197561182081699371e-03,9.953386783599853516e-01,9.926698207855224609e-01,9.944379329681396484e-01,9.937754869461059570e-01
9.947402477264404297e-01,6.591726094484329224e-03,4.193670582026243210e-03,9.952784180641174316e-01,9.926740527153015137e-01,9.943885207176208496e-01,9.937027692794799805e-01
9.947217702865600586e-01,6.614208221435546875e-03,4.209991078823804855e-03,9.952517151832580566e-01,9.926621913909912109e-01,9.943644404411315918e-01,9.936709403991699219e-01
9.947574734687805176e-01,6.568896584212779999e-03,4.180278163403272629e-03,9.953018426895141602e-01,9.926882386207580566e-01,9.944096207618713379e-01,9.937312602996826172e-01
9.947383403778076172e-01,6.594187114387750626e-03,4.195602610707283020e-03,9.952732324600219727e-01,9.926746487617492676e-01,9.943841695785522461e-01,9.936971068382263184e-01
9.947346448898315430e-01,6.598711479455232620e-03,4.198843147605657578e-03,9.952684044837951660e-01,9.926718473434448242e-01,9.943796992301940918e-01,9.936912059783935547e-01
9.947670698165893555e-01,6.553654093295335770e-03,4.178036004304885864e-03,9.953240752220153809e-01,9.926910996437072754e-01,9.944277405738830566e-01,9.937584996223449707e-01
9.947615861892700195e-01,6.551999598741531372e-03,4.193684551864862442e-03,9.953414797782897949e-01,9.926748275756835938e-01,9.944407939910888672e-01,9.937794804573059082e-01
9.947595000267028809e-01,6.554331164807081223e-03,4.195638466626405716e-03,9.953401684761047363e-01,9.926723241806030273e-01,9.944394230842590332e-01,9.937775731086730957e-01
9.947526454925537109e-01,6.575639825314283371e-03,4.183626268059015274e-03,9.952938556671142578e-01,9.926850795745849609e-01,9.944027066230773926e-01,9.937217235565185547e-01
9.947185516357421875e-01,6.618041079491376877e-03,4.212808329612016678e-03,9.952476024627685547e-01,9.926598072052001953e-01,9.943606853485107422e-01,9.936659336090087891e-01
9.944570660591125488e-01,6.921173539012670517e-03,4.450187552720308304e-03,9.949351549148559570e-01,9.924535751342773438e-01,9.940637350082397461e-01,9.932757616043090820e-01
9.947587251663208008e-01,6.567023694515228271e-03,4.179518204182386398e-03,9.953041672706604004e-01,9.926888942718505859e-01,9.944116473197937012e-01,9.937340021133422852e-01
9.947330951690673828e-01,6.600518245249986649e-03,4.200087394565343857e-03,9.952663779258728027e-01,9.926707744598388672e-01,9.943779110908508301e-01,9.936887621879577637e-01
9.947364926338195801e-01,6.596386432647705078e-03,4.197415895760059357e-03,9.952710270881652832e-01,9.926731586456298828e-01,9.943820238113403320e-01,9.936944246292114258e-01
9.947677254676818848e-01,6.550050806254148483e-03,4.181580618023872375e-03,9.953328967094421387e-01,9.926878213882446289e-01,9.944346547126770020e-01,9.937693476676940918e-01
9.947616457939147949e-01,6.552002858370542526e-03,4.193575121462345123e-03,9.953414201736450195e-01,9.926749467849731445e-01,9.944406747817993164e-01,9.937793612480163574e-01
9.947564601898193359e-01,6.558123044669628143e-03,4.197850357741117477e-03,9.953372478485107422e-01,9.926691055297851562e-01,9.944366812705993652e-01,9.937736392021179199e-01
9.947457313537597656e-01,6.584804039448499680e-03,4.189534578472375870e-03,9.952837228775024414e-01,9.926799535751342773e-01,9.943935275077819824e-01,9.937096834182739258e-01
9.947168827056884766e-01,6.620032247155904770e-03,4.214301239699125290e-03,9.952455163002014160e-01,9.926584959030151367e-01,9.943587183952331543e-01,9.936633706092834473e-01
9.947447180747985840e-01,6.585945840924978256e-03,4.190186969935894012e-03,9.952824115753173828e-01,9.926792979240417480e-01,9.943923950195312500e-01,9.937080144882202148e-01
9.947599172592163086e-01,6.565250456333160400e-03,4.178909119218587875e-03,9.953064322471618652e-01,9.926896095275878906e-01,9.944135546684265137e-01,9.937367439270019531e-01
9.947584271430969238e-01,6.567496340721845627e-03,4.179782234132289886e-03,9.953036308288574219e-01,9.926887154579162598e-01,9.944111704826354980e-01,9.937333464622497559e-01
9.947680234909057617e-01,6.549762096256017685e-03,4.181421827524900436e-03,9.953332543373107910e-01,9.926880002021789551e-01,9.944348931312561035e-01,9.937697649002075195e-01
9.947599768638610840e-01,6.553846877068281174e-03,4.195190034806728363e-03,9.953404068946838379e-01,9.926728606224060059e-01,9.944396615028381348e-01,9.937779307365417480e-01
9.947614073753356934e-01,6.552176550030708313e-03,4.193865694105625153e-03,9.953414201736450195e-01,9.926745891571044922e-01,9.944406747817993164e-01,9.937793612480163574e-01
9.947616457939147949e-01,6.551909726113080978e-03,4.193650558590888977e-03,9.953415989875793457e-01,9.926748871803283691e-01,9.944408535957336426e-01,9.937795400619506836e-01
9.947616457939147949e-01,6.551915779709815979e-03,4.193666391074657440e-03,9.953415989875793457e-01,9.926748871803283691e-01,9.944408535957336426e-01,9.937795996665954590e-01
9.947613477706909180e-01,6.552282255142927170e-03,4.193965345621109009e-03,9.953413605690002441e-01,9.926744699478149414e-01,9.944406151771545410e-01,9.937793016433715820e-01
9.947608709335327148e-01,6.552766542881727219e-03,4.194363486021757126e-03,9.953410625457763672e-01,9.926739931106567383e-01,9.944403171539306641e-01,9.937788844108581543e-01
9.947616457939147949e-01,6.551922298967838287e-03,4.193668719381093979e-03,9.953415989875793457e-01,9.926748871803283691e-01,9.944408535957336426e-01,9.937795400619506836e-01
9.947615861892700195e-01,6.552002858370542526e-03,4.193732049316167831e-03,9.953415393829345703e-01,9.926747679710388184e-01,9.944407939910888672e-01,9.937794804573059082e-01
9.947616457939147949e-01,6.551946979016065598e-03,4.193684551864862442e-03,9.953415393829345703e-01,9.926748275756835938e-01,9.944407939910888672e-01,9.937795400619506836e-01
9.947620630264282227e-01,6.561239715665578842e-03,4.180028103291988373e-03,9.953155517578125000e-01,9.926873445510864258e-01,9.944204688072204590e-01,9.937476515769958496e-01
9.943987131118774414e-01,6.994240917265415192e-03,4.498849622905254364e-03,9.948798418045043945e-01,9.923908710479736328e-01,9.940075278282165527e-01,9.932012557983398438e-01
9.943421483039855957e-01,7.060819305479526520e-03,4.551576450467109680e-03,9.948114156723022461e-01,9.923449158668518066e-01,9.939414858818054199e-01,9.931169748306274414e-01
9.943845868110656738e-01,7.008403073996305466e-03,4.516018088907003403e-03,9.948545694351196289e-01,9.923878312110900879e-01,9.939845204353332520e-01,9.931734204292297363e-01
9.947597980499267578e-01,6.553955376148223877e-03,4.195347428321838379e-03,9.953404068946838379e-01,9.926726818084716797e-01,9.944396615028381348e-01,9.937779307365417480e-01
9.947564005851745605e-01,6.557799875736236572e-03,4.198450595140457153e-03,9.953381419181823730e-01,9.926686286926269531e-01,9.944373965263366699e-01,9.937747120857238770e-01
9.947614669799804688e-01,6.552145816385746002e-03,4.193863831460475922e-03,9.953414797782897949e-01,9.926746487617492676e-01,9.944407343864440918e-01,9.937794208526611328e-01
9.947615861892700195e-01,6.552015431225299835e-03,4.193758126348257065e-03,9.953415393829345703e-01,9.926747679710388184e-01,9.944407939910888672e-01,9.937794804573059082e-01
9.947616457939147949e-01,6.551959551870822906e-03,4.193700384348630905e-03,9.953415393829345703e-01,9.926748275756835938e-01,9.944407939910888672e-01,9.937795400619506836e-01
9.947595596313476562e-01,6.554281339049339294e-03,4.195540677756071091e-03,9.953401684761047363e-01,9.926723837852478027e-01,9.944394230842590332e-01,9.937775731086730957e-01
9.947596192359924316e-01,6.565623916685581207e-03,4.179242532700300217e-03,9.953064322471618652e-01,9.926890134811401367e-01,9.944134354591369629e-01,9.937366247177124023e-01
9.946621060371398926e-01,6.683442275971174240e-03,4.262369591742753983e-03,9.951786994934082031e-01,9.926167130470275879e-01,9.942969083786010742e-01,9.935806989669799805e-01
9.946509003639221191e-01,6.696247030049562454e-03,4.272403195500373840e-03,9.951648116111755371e-01,9.926084876060485840e-01,9.942840337753295898e-01,9.935637116432189941e-01
9.946568608283996582e-01,6.689339410513639450e-03,4.266899079084396362e-03,9.951724410057067871e-01,9.926128983497619629e-01,9.942910671234130859e-01,9.935727119445800781e-01
9.947391748428344727e-01,6.592862773686647415e-03,4.194737877696752548e-03,9.952748417854309082e-01,9.926751852035522461e-01,9.943856000900268555e-01,9.936988353729248047e-01
9.947572946548461914e-01,6.569213699549436569e-03,4.180967342108488083e-03,9.953017830848693848e-01,9.926878809928894043e-01,9.944093823432922363e-01,9.937313199043273926e-01
9.947625994682312012e-01,6.551487836986780167e-03,4.192095715552568436e-03,9.953408837318420410e-01,9.926764369010925293e-01,9.944403767585754395e-01,9.937788248062133789e-01
9.947592020034790039e-01,6.554697640240192413e-03,4.195921123027801514e-03,9.953399300575256348e-01,9.926719665527343750e-01,9.944391846656799316e-01,9.937772750854492188e-01
9.946740269660949707e-01,6.669619586318731308e-03,4.251630511134862900e-03,9.951934814453125000e-01,9.926257729530334473e-01,9.943106174468994141e-01,9.935986995697021484e-01
9.946776628494262695e-01,6.665460765361785889e-03,4.248635843396186829e-03,9.951971173286437988e-01,9.926289916038513184e-01,9.943141937255859375e-01,9.936038255691528320e-01
9.946919083595275879e-01,6.649145390838384628e-03,4.236150998622179031e-03,9.952144622802734375e-01,9.926397204399108887e-01,9.943301677703857422e-01,9.936252236366271973e-01
9.947329759597778320e-01,6.600609049201011658e-03,4.200266674160957336e-03,9.952664375305175781e-01,9.926705360412597656e-01,9.943778514862060547e-01,9.936887621879577637e-01
9.946501255035400391e-01,6.697068456560373306e-03,4.273253027349710464e-03,9.951636791229248047e-01,9.926080703735351562e-01,9.942830204963684082e-01,9.935625791549682617e-01
9.947670698165893555e-01,6.553719285875558853e-03,4.178079776465892792e-03,9.953236579895019531e-01,9.926915168762207031e-01,9.944273829460144043e-01,9.937580227851867676e-01
9.947614073753356934e-01,6.552915554493665695e-03,4.193065222352743149e-03,9.953398704528808594e-01,9.926751255989074707e-01,9.944394230842590332e-01,9.937773942947387695e-01
9.947548508644104004e-01,6.560276262462139130e-03,4.198849201202392578e-03,9.953354001045227051e-01,9.926675558090209961e-01,9.944350123405456543e-01,9.937711358070373535e-01
9.946496486663818359e-01,6.697651930153369904e-03,4.273656755685806274e-03,9.951631426811218262e-01,9.926076531410217285e-01,9.942824840545654297e-01,9.935618638992309570e-01
9.946895241737365723e-01,6.651857402175664902e-03,4.238241352140903473e-03,9.952115416526794434e-01,9.926379323005676270e-01,9.943275451660156250e-01,9.936217069625854492e-01
9.946554899215698242e-01,6.690936628729104996e-03,4.268440883606672287e-03,9.951701760292053223e-01,9.926121234893798828e-01,9.942891001701354980e-01,9.935705661773681641e-01
9.946701526641845703e-01,6.674148142337799072e-03,4.255287814885377884e-03,9.951880574226379395e-01,9.926231503486633301e-01,9.943057298660278320e-01,9.935925602912902832e-01
9.946749806404113770e-01,6.668574176728725433e-03,4.251103848218917847e-03,9.951937794685363770e-01,9.926269650459289551e-01,9.943110346794128418e-01,9.935997724533081055e-01
9.947655797004699707e-01,6.550097372382879257e-03,4.186828155070543289e-03,9.953379631042480469e-01,9.926821589469909668e-01,9.944383502006530762e-01,9.937753677368164062e-01
9.947608113288879395e-01,6.552921608090400696e-03,4.194405395537614822e-03,9.953409433364868164e-01,9.926738739013671875e-01,9.944401979446411133e-01,9.937786459922790527e-01
9.947521090507507324e-01,6.576275452971458435e-03,4.184123128652572632e-03,9.952935576438903809e-01,9.926843643188476562e-01,9.944024085998535156e-01,9.937213063240051270e-01
9.946246743202209473e-01,6.726339925080537796e-03,4.295976366847753525e-03,9.951333999633789062e-01,9.925882220268249512e-01,9.942544698715209961e-01,9.935247302055358887e-01
9.946032166481018066e-01,6.750914733856916428e-03,4.315536003559827805e-03,9.951076507568359375e-01,9.925716519355773926e-01,9.942301511764526367e-01,9.934928417205810547e-01
9.943943619728088379e-01,6.994476076215505600e-03,4.508844576776027679e-03,9.948605298995971680e-01,9.924025535583496094e-01,9.939913749694824219e-01,9.931828379631042480e-01
9.944567084312438965e-01,6.921095307916402817e-03,4.450627136975526810e-03,9.949343800544738770e-01,9.924539327621459961e-01,9.940632581710815430e-01,9.932754635810852051e-01
9.947622418403625488e-01,6.561755668371915817e-03,4.178047645837068558e-03,9.953112602233886719e-01,9.926905632019042969e-01,9.944174885749816895e-01,9.937425851821899414e-01
9.947621226310729980e-01,6.551859900355339050e-03,4.192750435322523117e-03,9.953409433364868164e-01,9.926757216453552246e-01,9.944403767585754395e-01,9.937788248062133789e-01
9.947623014450073242e-01,6.551686208695173264e-03,4.192479886114597321e-03,9.953409433364868164e-01,9.926760196685791016e-01,9.944404363632202148e-01,9.937788844108581543e-01
9.947513937950134277e-01,6.577016785740852356e-03,4.184570163488388062e-03,9.952936768531799316e-01,9.926830530166625977e-01,9.944024085998535156e-01,9.937211275100708008e-01
9.947130084037780762e-01,6.624574307352304459e-03,4.217622336000204086e-03,9.952406287193298340e-01,9.926556348800659180e-01,9.943543076515197754e-01,9.936573505401611328e-01
9.946436882019042969e-01,6.704507861286401749e-03,4.279027227312326431e-03,9.951559901237487793e-01,9.926030039787292480e-01,9.942758083343505859e-01,9.935529828071594238e-01
9.946175217628479004e-01,6.734704598784446716e-03,4.302181303501129150e-03,9.951252937316894531e-01,9.925823807716369629e-01,9.942466616630554199e-01,9.935140013694763184e-01
9.944625496864318848e-01,6.914497353136539459e-03,4.445179365575313568e-03,9.949413537979125977e-01,9.924584031105041504e-01,9.940699338912963867e-01,9.932840466499328613e-01
9.947679042816162109e-01,6.550885736942291260e-03,4.179772455245256424e-03,9.953297376632690430e-01,9.926897287368774414e-01,9.944322705268859863e-01,9.937654137611389160e-01
9.947616457939147949e-01,6.551971659064292908e-03,4.193583037704229355e-03,9.953414797782897949e-01,9.926749467849731445e-01,9.944407343864440918e-01,9.937794208526611328e-01
9.947611689567565918e-01,6.563310045748949051e-03,4.178464412689208984e-03,9.953091740608215332e-01,9.926900267601013184e-01,9.944157600402832031e-01,9.937400221824645996e-01
9.947536587715148926e-01,6.574232131242752075e-03,4.183427896350622177e-03,9.952958226203918457e-01,9.926854968070983887e-01,9.944041967391967773e-01,9.937241673469543457e-01
9.946369528770446777e-01,6.712279748171567917e-03,4.284793045371770859e-03,9.951484203338623047e-01,9.925975799560546875e-01,9.942684769630432129e-01,9.935429692268371582e-01
9.947440624237060547e-01,6.586875300854444504e-03,4.190724343061447144e-03,9.952814579010009766e-01,9.926787018775939941e-01,9.943915605545043945e-01,9.937068819999694824e-01
9.947584867477416992e-01,6.567272357642650604e-03,4.179686773568391800e-03,9.953040480613708496e-01,9.926886558532714844e-01,9.944114685058593750e-01,9.937337636947631836e-01
9.947639703750610352e-01,6.558940280228853226e-03,4.178028088063001633e-03,9.953160881996154785e-01,9.926904439926147461e-01,9.944213032722473145e-01,9.937485456466674805e-01
9.946120977401733398e-01,6.741840392351150513e-03,4.306836985051631927e-03,9.951201677322387695e-01,9.925758242607116699e-01,9.942416548728942871e-01,9.935080409049987793e-01
9.947613477706909180e-01,6.562383845448493958e-03,4.179758485406637192e-03,9.953129291534423828e-01,9.926879405975341797e-01,9.944184422492980957e-01,9.937443733215332031e-01
9.947584271430969238e-01,6.555948872119188309e-03,4.196094814687967300e-03,9.953386187553405762e-01,9.926713109016418457e-01,9.944380521774291992e-01,9.937755465507507324e-01
9.947615861892700195e-01,6.552002858370542526e-03,4.193746019154787064e-03,9.953415393829345703e-01,9.926747679710388184e-01,9.944407939910888672e-01,9.937795400619506836e-01
9.947612881660461426e-01,6.552300881594419479e-03,4.193997010588645935e-03,9.953413605690002441e-01,9.926744699478149414e-01,9.944406151771545410e-01,9.937793016433715820e-01
9.947615861892700195e-01,6.552021484822034836e-03,4.193753935396671295e-03,9.953415393829345703e-01,9.926747679710388184e-01,9.944407939910888672e-01,9.937794804573059082e-01
9.947612285614013672e-01,6.552428007125854492e-03,4.194084554910659790e-03,9.953413009643554688e-01,9.926743507385253906e-01,9.944405555725097656e-01,9.937791824340820312e-01
9.947614669799804688e-01,6.552102044224739075e-03,4.193821921944618225e-03,9.953414797782897949e-01,9.926746487617492676e-01,9.944407343864440918e-01,9.937794208526611328e-01
9.947609305381774902e-01,6.552747916430234909e-03,4.194345790892839432e-03,9.953411221504211426e-01,9.926739931106567383e-01,9.944403767585754395e-01,9.937788844108581543e-01
9.945941567420959473e-01,6.763963028788566589e-03,4.322220571339130402e-03,9.951031208038330078e-01,9.925577640533447266e-01,9.942238330841064453e-01,9.934831857681274414e-01
9.943417906761169434e-01,7.061176933348178864e-03,4.551946185529232025e-03,9.948108792304992676e-01,9.923447370529174805e-01,9.939410090446472168e-01,9.931163787841796875e-01
9.947603940963745117e-01,6.553548853844404221e-03,4.194654524326324463e-03,9.953404068946838379e-01,9.926733970642089844e-01,9.944397211074829102e-01,9.937779307365417480e-01
9.947605729103088379e-01,6.553132552653551102e-03,4.194704350084066391e-03,9.953408837318420410e-01,9.926735758781433105e-01,9.944401383399963379e-01,9.937786459922790527e-01
9.947612881660461426e-01,6.552294362336397171e-03,4.194012843072414398e-03,9.953414201736450195e-01,9.926744699478149414e-01,9.944406747817993164e-01,9.937793016433715820e-01
9.947614073753356934e-01,6.552176550030708313e-03,4.193907603621482849e-03,9.953414797782897949e-01,9.926745891571044922e-01,9.944407343864440918e-01,9.937794208526611328e-01
9.947600960731506348e-01,6.553682032972574234e-03,4.195132292807102203e-03,9.953405857086181641e-01,9.926729798316955566e-01,9.944398403167724609e-01,9.937781691551208496e-01
9.947614669799804688e-01,6.552099250257015228e-03,4.193841945379972458e-03,9.953414797782897949e-01,9.926746487617492676e-01,9.944407343864440918e-01,9.937794804573059082e-01
9.947614669799804688e-01,6.552145816385746002e-03,4.193877801299095154e-03,9.953414797782897949e-01,9.926745891571044922e-01,9.944407343864440918e-01,9.937794208526611328e-01
9.947603344917297363e-01,6.553411949425935745e-03,4.194877576082944870e-03,9.953407049179077148e-01,9.926732778549194336e-01,9.944399595260620117e-01,9.937783479690551758e-01
9.947535991668701172e-01,6.560901179909706116e-03,4.200879018753767014e-03,9.953362345695495605e-01,9.926655292510986328e-01,9.944354891777038574e-01,9.937720298767089844e-01
9.947620630264282227e-01,6.552552338689565659e-03,4.192113410681486130e-03,9.953396320343017578e-01,9.926760792732238770e-01,9.944392442703247070e-01,9.937771558761596680e-01
9.947633147239685059e-01,6.559909787029027939e-03,4.178286064416170120e-03,9.953147172927856445e-01,9.926902651786804199e-01,9.944201707839965820e-01,9.937468171119689941e-01
9.947049021720886230e-01,6.634057499468326569e-03,4.224767442792654037e-03,9.952304363250732422e-01,9.926495552062988281e-01,9.943449497222900391e-01,9.936449527740478516e-01
9.947273731231689453e-01,6.607294082641601562e-03,4.205020144581794739e-03,9.952592253684997559e-01,9.926664233207702637e-01,9.943712949752807617e-01,9.936798810958862305e-01
9.947568178176879883e-01,6.569711957126855850e-03,4.180627875030040741e-03,9.953008890151977539e-01,9.926877617835998535e-01,9.944088459014892578e-01,9.937299489974975586e-01
9.947579503059387207e-01,6.568243261426687241e-03,4.180315881967544556e-03,9.953028559684753418e-01,9.926883578300476074e-01,9.944103956222534180e-01,9.937325716018676758e-01
9.947669506072998047e-01,6.550590973347425461e-03,4.182803910225629807e-03,9.953333735466003418e-01,9.926864504814147949e-01,9.944348335266113281e-01,9.937698245048522949e-01
9.947614669799804688e-01,6.552446633577346802e-03,4.193481523543596268e-03,9.953408241271972656e-01,9.926748871803283691e-01,9.944401979446411133e-01,9.937785863876342773e-01
9.947555065155029297e-01,6.558859720826148987e-03,4.199058283120393753e-03,9.953373074531555176e-01,9.926677942276000977e-01,9.944366216659545898e-01,9.937735795974731445e-01
9.947488903999328613e-01,6.580581888556480408e-03,4.186599515378475189e-03,9.952886104583740234e-01,9.926820993423461914e-01,9.943980574607849121e-01,9.937154054641723633e-01
9.947520494461059570e-01,6.576309446245431900e-03,4.184071440249681473e-03,9.952930808067321777e-01,9.926846623420715332e-01,9.944020509719848633e-01,9.937207698822021484e-01
9.947556257247924805e-01,6.571355275809764862e-03,4.181374330073595047e-03,9.952988624572753906e-01,9.926871061325073242e-01,9.944071173667907715e-01,9.937275648117065430e-01
9.947496652603149414e-01,6.579718552529811859e-03,4.185987170785665512e-03,9.952890872955322266e-01,9.926830530166625977e-01,9.943985342979431152e-01,9.937161207199096680e-01
9.947614073753356934e-01,6.563120521605014801e-03,4.178422968834638596e-03,9.953094124794006348e-01,9.926902055740356445e-01,9.944159984588623047e-01,9.937404394149780273e-01
9.947631955146789551e-01,6.560307461768388748e-03,4.178270231932401657e-03,9.953135251998901367e-01,9.926908016204833984e-01,9.944192171096801758e-01,9.937455654144287109e-01
9.947609901428222656e-01,6.552962120622396469e-03,4.193883389234542847e-03,9.953404664993286133e-01,9.926743507385253906e-01,9.944398403167724609e-01,9.937781095504760742e-01
9.947624206542968750e-01,6.561364047229290009e-03,4.178254399448633194e-03,9.953122138977050781e-01,9.926902651786804199e-01,9.944181442260742188e-01,9.937436580657958984e-01
9.947370886802673340e-01,6.595192942768335342e-03,4.196519032120704651e-03,9.952723383903503418e-01,9.926737546920776367e-01,9.943833351135253906e-01,9.936956763267517090e-01
9.947015047073364258e-01,6.638037040829658508e-03,4.227761644870042801e-03,9.952262043952941895e-01,9.926469922065734863e-01,9.943410754203796387e-01,9.936397671699523926e-01
9.947525262832641602e-01,6.575857754796743393e-03,4.183745477348566055e-03,9.952934980392456055e-01,9.926850199699401855e-01,9.944024682044982910e-01,9.937213659286499023e-01
9.947481155395507812e-01,6.581663619726896286e-03,4.187350627034902573e-03,9.952870607376098633e-01,9.926818609237670898e-01,9.943966269493103027e-01,9.937136173248291016e-01
9.947552680969238281e-01,6.571850273758172989e-03,4.182029515504837036e-03,9.952985048294067383e-01,9.926866888999938965e-01,9.944066405296325684e-01,9.937272071838378906e-01
9.947617650032043457e-01,6.551990285515785217e-03,4.193411674350500107e-03,9.953413009643554688e-01,9.926750659942626953e-01,9.944406151771545410e-01,9.937792420387268066e-01
9.947625994682312012e-01,6.551859900355339050e-03,4.191687796264886856e-03,9.953401684761047363e-01,9.926766157150268555e-01,9.944397807121276855e-01,9.937778711318969727e-01
9.945997595787048340e-01,6.756202317774295807e-03,4.317753482609987259e-03,9.951056241989135742e-01,9.925665855407714844e-01,9.942273497581481934e-01,9.934878945350646973e-01
9.945588111877441406e-01,6.802478339523077011e-03,4.355947952717542648e-03,9.950551986694335938e-01,9.925361275672912598e-01,9.941799044609069824e-01,9.934268593788146973e-01
