9.459721446037292480e-01,9.879003763198852539e-01,2.792430520057678223e-01,9.402167201042175293e-01,9.625542759895324707e-01,1.044378653168678284e-01,9.309568405151367188e-01
8.433616757392883301e-01,9.905265569686889648e-01,1.524139791727066040e-01,9.625905156135559082e-01,8.916577696800231934e-01,2.635644972324371338e-01,8.069726824760437012e-01
9.442276954650878906e-01,9.879931211471557617e-01,2.755861878395080566e-01,9.407031536102294922e-01,9.614301919937133789e-01,1.075834333896636963e-01,9.287283420562744141e-01
9.811795353889465332e-01,9.836236834526062012e-01,4.597367644309997559e-01,8.890935182571411133e-01,9.865118265151977539e-01,4.246588796377182007e-02,9.761376380920410156e-01
9.912237524986267090e-01,9.732488393783569336e-01,6.158212423324584961e-01,7.987845540046691895e-01,9.932038187980651855e-01,2.156276069581508636e-02,9.902750253677368164e-01
9.834840297698974609e-01,9.827529788017272949e-01,4.855282306671142578e-01,8.788068890571594238e-01,9.880664348602294922e-01,3.830486908555030823e-02,9.791311025619506836e-01
9.597646594047546387e-01,9.870517849922180176e-01,3.275984525680541992e-01,9.284372925758361816e-01,9.721528291702270508e-01,8.108174055814743042e-02,9.483975768089294434e-01
8.600710034370422363e-01,9.903100132942199707e-01,1.673635393381118774e-01,9.589936733245849609e-01,9.046970605850219727e-01,2.404564023017883301e-01,8.269207477569580078e-01
9.414935708045959473e-01,9.881260991096496582e-01,2.697413265705108643e-01,9.416096806526184082e-01,9.596367478370666504e-01,1.123876050114631653e-01,9.252635240554809570e-01
8.896180987358093262e-01,9.896612167358398438e-01,1.885700672864913940e-01,9.567952156066894531e-01,9.236845970153808594e-01,1.957064568996429443e-01,8.613389730453491211e-01
9.781155586242675781e-01,9.845215678215026855e-01,4.392109215259552002e-01,8.947595357894897461e-01,9.846177101135253906e-01,4.904615134000778198e-02,9.718985557556152344e-01
9.764919281005859375e-01,9.848904609680175781e-01,4.182070195674896240e-01,9.036105871200561523e-01,9.833681583404541016e-01,5.102460086345672607e-02,9.700053334236145020e-01
9.270637631416320801e-01,9.887098670005798340e-01,2.437435090541839600e-01,9.454765915870666504e-01,9.502156376838684082e-01,1.370585262775421143e-01,9.072434902191162109e-01
9.290653467178344727e-01,9.886138439178466797e-01,2.431360334157943726e-01,9.468937516212463379e-01,9.510954022407531738e-01,1.331494897603988647e-01,9.097042083740234375e-01
9.953437447547912598e-01,9.494555592536926270e-01,7.550857663154602051e-01,6.426466703414916992e-01,9.960595965385437012e-01,1.182322204113006592e-02,9.957244992256164551e-01
9.914682507514953613e-01,9.749475121498107910e-01,6.173473596572875977e-01,8.044701218605041504e-01,9.934112429618835449e-01,2.235200256109237671e-02,9.899559020996093750e-01
8.539823889732360840e-01,9.903388023376464844e-01,1.589310765266418457e-01,9.616799950599670410e-01,8.988792300224304199e-01,2.484088093042373657e-01,8.191829919815063477e-01
9.136836528778076172e-01,9.890995621681213379e-01,2.191764563322067261e-01,9.509539008140563965e-01,9.406568408012390137e-01,1.582974791526794434e-01,8.906681537628173828e-01
9.706786870956420898e-01,9.858974218368530273e-01,3.782284855842590332e-01,9.158482551574707031e-01,9.794446825981140137e-01,6.140242144465446472e-02,9.624876976013183594e-01
9.690879583358764648e-01,9.861149787902832031e-01,3.751995861530303955e-01,9.150535464286804199e-01,9.785536527633666992e-01,6.505830585956573486e-02,9.602630138397216797e-01
9.779667854309082031e-01,9.845350384712219238e-01,4.393512904644012451e-01,8.942964076995849609e-01,9.845349788665771484e-01,4.945475980639457703e-02,9.716826677322387695e-01
9.521043300628662109e-01,9.875877499580383301e-01,3.023748397827148438e-01,9.337142705917358398e-01,9.670850038528442383e-01,9.468653053045272827e-02,9.386266469955444336e-01
9.306125044822692871e-01,9.885922670364379883e-01,2.516901493072509766e-01,9.435361027717590332e-01,9.527543783187866211e-01,1.313724666833877563e-01,9.116491079330444336e-01
9.955195188522338867e-01,9.507486224174499512e-01,7.574676275253295898e-01,6.487543582916259766e-01,9.962430596351623535e-01,1.203836686909198761e-02,9.956779479980468750e-01
9.935066699981689453e-01,9.689879417419433594e-01,6.738837957382202148e-01,7.561317682266235352e-01,9.948272109031677246e-01,1.779929548501968384e-02,9.927387237548828125e-01
9.748787283897399902e-01,9.852147698402404785e-01,4.136753380298614502e-01,9.032361507415771484e-01,9.824662804603576660e-01,5.491169914603233337e-02,9.677049517631530762e-01
9.850016236305236816e-01,9.820193648338317871e-01,5.042479634284973145e-01,8.708733320236206055e-01,9.890876412391662598e-01,3.546936064958572388e-02,9.811364412307739258e-01
9.704127311706542969e-01,9.858862161636352539e-01,3.882702291011810303e-01,9.098121523857116699e-01,9.795714020729064941e-01,6.340048462152481079e-02,9.618851542472839355e-01
9.694855809211730957e-01,9.860615134239196777e-01,3.716941475868225098e-01,9.175819754600524902e-01,9.786499142646789551e-01,6.359457224607467651e-02,9.609299898147583008e-01
9.735262393951416016e-01,9.854667782783508301e-01,4.024349451065063477e-01,9.071685075759887695e-01,9.815244674682617188e-01,5.711598694324493408e-02,9.659911394119262695e-01
9.158497452735900879e-01,9.890649914741516113e-01,2.254868894815444946e-01,9.488606452941894531e-01,9.426538348197937012e-01,1.553066223859786987e-01,8.934497237205505371e-01
9.506379961967468262e-01,9.876456856727600098e-01,2.921362817287445068e-01,9.376047253608703613e-01,9.657290577888488770e-01,9.632522612810134888e-02,9.368937015533447266e-01
7.449133992195129395e-01,9.919025301933288574e-01,1.064499467611312866e-01,9.707529544830322266e-01,8.199089765548706055e-01,3.913308978080749512e-01,6.978489160537719727e-01
9.400420188903808594e-01,9.881836175918579102e-01,2.653335630893707275e-01,9.427791237831115723e-01,9.585601687431335449e-01,1.146900802850723267e-01,9.234515428543090820e-01
9.963027834892272949e-01,9.284417033195495605e-01,8.065739274024963379e-01,5.630522966384887695e-01,9.968293905258178711e-01,9.426324628293514252e-03,9.967504143714904785e-01
8.842069506645202637e-01,9.898068904876708984e-01,1.854330301284790039e-01,9.566544890403747559e-01,9.205290079116821289e-01,2.042755782604217529e-01,8.550421595573425293e-01
9.585507512092590332e-01,9.871497750282287598e-01,3.245407342910766602e-01,9.286824464797973633e-01,9.714097976684570312e-01,8.343172818422317505e-02,9.468124508857727051e-01
9.441251158714294434e-01,9.880098700523376465e-01,2.772694826126098633e-01,9.397845864295959473e-01,9.615131616592407227e-01,1.080553755164146423e-01,9.285681843757629395e-01
9.629713892936706543e-01,9.867759943008422852e-01,3.399778306484222412e-01,9.257040619850158691e-01,9.742773175239562988e-01,7.528015226125717163e-02,9.525265097618103027e-01
9.108055830001831055e-01,9.891663789749145508e-01,2.140974551439285278e-01,9.521910548210144043e-01,9.385094642639160156e-01,1.627573966979980469e-01,8.871224522590637207e-01
8.913096189498901367e-01,9.896193146705627441e-01,1.899395883083343506e-01,9.566655158996582031e-01,9.247453212738037109e-01,1.930530667304992676e-01,8.633244037628173828e-01
1.672678589820861816e-01,9.985767602920532227e-01,8.688523434102535248e-03,9.966279864311218262e-01,2.173289805650711060e-01,9.007738828659057617e-01,1.758453398942947388e-01
9.897852540016174316e-01,9.778128862380981445e-01,5.804781317710876465e-01,8.300588130950927734e-01,9.922735691070556641e-01,2.592860721051692963e-02,9.876363873481750488e-01
9.944118857383728027e-01,9.622720479965209961e-01,7.087770700454711914e-01,7.124308347702026367e-01,9.954180121421813965e-01,1.492129918187856674e-02,9.942387938499450684e-01
9.882937073707580566e-01,9.798179268836975098e-01,5.572093725204467773e-01,8.443908095359802246e-01,9.913418292999267578e-01,2.963902615010738373e-02,9.853408336639404297e-01
9.164458513259887695e-01,9.889946579933166504e-01,2.207253128290176392e-01,9.514348506927490234e-01,9.421790838241577148e-01,1.535282880067825317e-01,8.940333724021911621e-01
8.783802986145019531e-01,9.898846745491027832e-01,1.774963438510894775e-01,9.587740302085876465e-01,9.157348275184631348e-01,2.126316726207733154e-01,8.478382825851440430e-01
9.488403797149658203e-01,9.877752661705017090e-01,2.926985025405883789e-01,9.357660412788391113e-01,9.648890495300292969e-01,1.003489866852760315e-01,9.344905018806457520e-01
9.957621097564697266e-01,9.442877769470214844e-01,7.737830281257629395e-01,6.238635182380676270e-01,9.964311122894287109e-01,1.122954580932855606e-02,9.959978461265563965e-01
8.865788578987121582e-01,9.897266626358032227e-01,1.856210231781005859e-01,9.572517275810241699e-01,9.215533733367919922e-01,2.003339529037475586e-01,8.576459288597106934e-01
7.509558796882629395e-01,9.918340444564819336e-01,1.087755560874938965e-01,9.702545404434204102e-01,8.247110247611999512e-01,3.841138482093811035e-01,7.044624090194702148e-01
7.933865785598754883e-01,9.912643432617187500e-01,1.256506592035293579e-01,9.672289490699768066e-01,8.559134006500244141e-01,3.308786451816558838e-01,7.505617737770080566e-01
9.884648323059082031e-01,9.796625971794128418e-01,5.605512261390686035e-01,8.424480557441711426e-01,9.914612770080566406e-01,2.935387752950191498e-02,9.855599999427795410e-01
9.955170750617980957e-01,9.479297995567321777e-01,7.616690397262573242e-01,6.337674260139465332e-01,9.961894154548645020e-01,1.148923859000205994e-02,9.958963394165039062e-01
9.969519972801208496e-01,8.905628323554992676e-01,8.529405593872070312e-01,4.494863450527191162e-01,9.972940087318420410e-01,6.862760521471500397e-03,9.977748990058898926e-01
9.968418478965759277e-01,8.994378447532653809e-01,8.445614576339721680e-01,4.696140587329864502e-01,9.972035884857177734e-01,7.238144520670175552e-03,9.976415634155273438e-01
9.975411295890808105e-01,8.145654797554016113e-01,8.973751068115234375e-01,3.329160809516906738e-01,9.978095293045043945e-01,5.012852139770984650e-03,9.983752369880676270e-01
9.968022704124450684e-01,9.018691182136535645e-01,8.419746160507202148e-01,4.752821326255798340e-01,9.971684813499450684e-01,7.353748194873332977e-03,9.975998401641845703e-01
9.974811673164367676e-01,8.257698416709899902e-01,8.927631378173828125e-01,3.461448550224304199e-01,9.977563619613647461e-01,5.198807455599308014e-03,9.983179569244384766e-01
9.977266192436218262e-01,7.731833457946777344e-01,9.112651944160461426e-01,2.919902205467224121e-01,9.979786276817321777e-01,4.466036800295114517e-03,9.985372424125671387e-01
9.980961084365844727e-01,6.513634920120239258e-01,9.367288947105407715e-01,2.120049744844436646e-01,9.983278512954711914e-01,3.494649892672896385e-03,9.988035559654235840e-01
9.915967583656311035e-01,9.622332453727722168e-01,6.712675690650939941e-01,7.457220554351806641e-01,9.937677383422851562e-01,2.158661559224128723e-02,9.905155301094055176e-01
9.987399578094482422e-01,3.092222511768341064e-01,9.719743728637695312e-01,8.964402973651885986e-02,9.989219903945922852e-01,2.002203837037086487e-03,9.992266297340393066e-01
9.969798326492309570e-01,8.884119987487792969e-01,8.548352122306823730e-01,4.452287852764129639e-01,9.973200559616088867e-01,6.782109383493661880e-03,9.978024959564208984e-01
9.968886375427246094e-01,8.953932523727416992e-01,8.483922481536865234e-01,4.605005681514739990e-01,9.972439408302307129e-01,7.065962534397840500e-03,9.977030754089355469e-01
9.532902836799621582e-01,9.874854683876037598e-01,3.004201650619506836e-01,9.357991218566894531e-01,9.675424098968505859e-01,9.170253574848175049e-02,9.402728676795959473e-01
9.970245361328125000e-01,8.847793340682983398e-01,8.579649329185485840e-01,4.376639723777770996e-01,9.973573684692382812e-01,6.645574700087308884e-03,9.978494644165039062e-01
9.966365098953247070e-01,9.118073582649230957e-01,8.304494023323059082e-01,5.010010004043579102e-01,9.970309734344482422e-01,7.886561565101146698e-03,9.974021315574645996e-01
9.977409243583679199e-01,7.698753476142883301e-01,9.122692346572875977e-01,2.888098657131195068e-01,9.979898333549499512e-01,4.423990845680236816e-03,9.985502958297729492e-01
9.968581795692443848e-01,8.977932929992675781e-01,8.461169004440307617e-01,4.656505286693572998e-01,9.972155094146728516e-01,7.166333030909299850e-03,9.976674318313598633e-01
9.970875978469848633e-01,8.797632455825805664e-01,8.620532751083374023e-01,4.283819794654846191e-01,9.974149465560913086e-01,6.477842573076486588e-03,9.979038238525390625e-01
1.469490528106689453e-01,9.987550973892211914e-01,7.268297951668500900e-03,9.971569180488586426e-01,1.898811310529708862e-01,9.136087894439697266e-01,1.576200276613235474e-01
6.646673679351806641e-01,9.930036067962646484e-01,8.388563990592956543e-02,9.747449755668640137e-01,7.589249014854431152e-01,4.842908680438995361e-01,6.158415079116821289e-01
9.644581675529479980e-01,9.866346120834350586e-01,3.505529463291168213e-01,9.219616055488586426e-01,9.754250049591064453e-01,7.318609952926635742e-02,9.543428421020507812e-01
7.995786070823669434e-01,9.911655783653259277e-01,1.280852407217025757e-01,9.669252634048461914e-01,8.600998520851135254e-01,3.227098584175109863e-01,7.572758793830871582e-01
9.469752907752990723e-01,9.878673553466796875e-01,2.844898402690887451e-01,9.383639693260192871e-01,9.634178876876831055e-01,1.031169146299362183e-01,9.321594834327697754e-01
9.287368059158325195e-01,9.886332750320434570e-01,2.434334456920623779e-01,9.465147256851196289e-01,9.509282708168029785e-01,1.337877064943313599e-01,9.092425107955932617e-01
9.759259819984436035e-01,9.849056601524353027e-01,4.112470746040344238e-01,9.062523841857910156e-01,9.829137325286865234e-01,5.148756131529808044e-02,9.694892764091491699e-01
7.450832128524780273e-01,9.919142723083496094e-01,1.068268492817878723e-01,9.705710411071777344e-01,8.203724622726440430e-01,3.912831246852874756e-01,6.981990933418273926e-01
9.675870537757873535e-01,9.863041043281555176e-01,3.651750385761260986e-01,9.183223843574523926e-01,9.774925708770751953e-01,6.749254465103149414e-02,9.583721756935119629e-01
8.279030919075012207e-01,9.907888174057006836e-01,1.439244896173477173e-01,9.637679457664489746e-01,8.811565041542053223e-01,2.851798236370086670e-01,7.894598245620727539e-01
8.995355367660522461e-01,9.894872903823852539e-01,2.032571882009506226e-01,9.530339241027832031e-01,9.313859939575195312e-01,1.809961795806884766e-01,8.735182285308837891e-01
9.566496014595031738e-01,9.872499704360961914e-01,3.125579357147216797e-01,9.327486753463745117e-01,9.697989821434020996e-01,8.588448166847229004e-02,9.444974064826965332e-01
9.863281250000000000e-01,9.812290668487548828e-01,5.229715108871459961e-01,8.620890378952026367e-01,9.899788498878479004e-01,3.298374265432357788e-02,9.828805327415466309e-01
7.705423831939697266e-01,9.915869832038879395e-01,1.163889542222023010e-01,9.687707424163818359e-01,8.395115137100219727e-01,3.600630462169647217e-01,7.256922125816345215e-01
9.620698094367980957e-01,9.868420362472534180e-01,3.336681723594665527e-01,9.279175996780395508e-01,9.735701680183410645e-01,7.645085453987121582e-02,9.514701366424560547e-01
8.229320645332336426e-01,9.909002780914306641e-01,1.425080150365829468e-01,9.635636210441589355e-01,8.783732652664184570e-01,2.923249900341033936e-01,7.841513156890869141e-01
9.794680476188659668e-01,9.841318130493164062e-01,4.526586830615997314e-01,8.894459009170532227e-01,9.855155944824218750e-01,4.670809581875801086e-02,9.736332297325134277e-01
9.793252944946289062e-01,9.840278625488281250e-01,4.394499957561492920e-01,8.966187834739685059e-01,9.851980805397033691e-01,4.527838900685310364e-02,9.739661812782287598e-01
8.914021849632263184e-01,9.896828532218933105e-01,1.949386000633239746e-01,9.542990922927856445e-01,9.260336160659790039e-01,1.936930716037750244e-01,8.638260364532470703e-01
9.540604948997497559e-01,9.874443411827087402e-01,3.035148978233337402e-01,9.349689483642578125e-01,9.681114554405212402e-01,9.049997478723526001e-02,9.412306547164916992e-01
1.597004830837249756e-01,9.986438155174255371e-01,8.131809532642364502e-03,9.968419671058654785e-01,2.068391591310501099e-01,9.055250287055969238e-01,1.689630150794982910e-01
1.419056653976440430e-01,9.987982511520385742e-01,6.938046775758266449e-03,9.972785115242004395e-01,1.831424385309219360e-01,9.167680144309997559e-01,1.530645340681076050e-01
1.395176053047180176e-01,9.988182187080383301e-01,6.783686578273773193e-03,9.973363876342773438e-01,1.798975318670272827e-01,9.182429313659667969e-01,1.508495807647705078e-01
1.444091647863388062e-01,9.987776279449462891e-01,7.111923769116401672e-03,9.972077608108520508e-01,1.867793053388595581e-01,9.152728319168090820e-01,1.555126011371612549e-01
6.970341205596923828e-01,9.925206303596496582e-01,9.152874350547790527e-02,9.736269712448120117e-01,7.833297252655029297e-01,4.472980201244354248e-01,6.480106711387634277e-01
1.454410105943679810e-01,9.987689852714538574e-01,7.180610205978155136e-03,9.971817135810852051e-01,1.881900131702423096e-01,9.146353006362915039e-01,1.564666181802749634e-01
1.336968839168548584e-01,9.988675713539123535e-01,6.414141971617937088e-03,9.974729418754577637e-01,1.721380650997161865e-01,9.218623638153076172e-01,1.455549895763397217e-01
4.404975771903991699e-01,9.956730604171752930e-01,3.882652148604393005e-02,9.866518378257751465e-01,5.489355921745300293e-01,6.981485486030578613e-01,4.066964685916900635e-01
7.834067940711975098e-01,9.914240241050720215e-01,1.219708546996116638e-01,9.676542282104492188e-01,8.491471409797668457e-01,3.439192771911621094e-01,7.397924661636352539e-01
9.531085491180419922e-01,9.874961376190185547e-01,2.997113466262817383e-01,9.360082149505615234e-01,9.674195051193237305e-01,9.201253950595855713e-02,9.400520920753479004e-01
9.992185831069946289e-01,8.061604201793670654e-02,9.887275099754333496e-01,3.271006047725677490e-02,9.993560910224914551e-01,1.178455888293683529e-03,9.994438290596008301e-01
9.991014599800109863e-01,1.253566741943359375e-01,9.850258827209472656e-01,4.547248408198356628e-02,9.992505908012390137e-01,1.422602101229131222e-03,9.993548989295959473e-01
9.861322045326232910e-01,9.745309948921203613e-01,5.669184327125549316e-01,8.192709684371948242e-01,9.902007579803466797e-01,3.423600643873214722e-02,9.836811423301696777e-01
1.908608973026275635e-01,9.983592033386230469e-01,1.047042012214660645e-02,9.959815740585327148e-01,2.486205101013183594e-01,8.853948712348937988e-01,1.962403208017349243e-01
9.569194316864013672e-01,9.872302412986755371e-01,3.127311766147613525e-01,9.330111742019653320e-01,9.699859619140625000e-01,8.528784662485122681e-02,9.449077844619750977e-01
9.817447066307067871e-01,9.834810495376586914e-01,4.673737883567810059e-01,8.859775066375732422e-01,9.869334101676940918e-01,4.169674217700958252e-02,9.767851829528808594e-01
3.896103799343109131e-01,9.964500665664672852e-01,3.130278363823890686e-02,9.887282252311706543e-01,4.926791191101074219e-01,7.440748810768127441e-01,3.649674355983734131e-01
9.781917929649353027e-01,9.844682216644287109e-01,4.309761524200439453e-01,8.995667695999145508e-01,9.844844937324523926e-01,4.777086898684501648e-02,9.722849130630493164e-01
9.296824336051940918e-01,9.886283874511718750e-01,2.506242096424102783e-01,9.435240030288696289e-01,9.522111415863037109e-01,1.330460906028747559e-01,9.105126857757568359e-01
9.497495889663696289e-01,9.876950383186340332e-01,2.893904447555541992e-01,9.382068514823913574e-01,9.651011824607849121e-01,9.783456474542617798e-02,9.357548952102661133e-01
9.700868725776672363e-01,9.858906865119934082e-01,3.723498284816741943e-01,9.179456233978271484e-01,9.789445996284484863e-01,6.182367727160453796e-02,9.619433879852294922e-01
1.451671570539474487e-01,9.987701773643493652e-01,7.150245830416679382e-03,9.972009062767028809e-01,1.874687671661376953e-01,9.147191643714904785e-01,1.559897512197494507e-01
9.484257698059082031e-01,9.877686500549316406e-01,2.856014072895050049e-01,9.390046000480651855e-01,9.642043709754943848e-01,1.001322343945503235e-01,9.340799450874328613e-01
7.846899032592773438e-01,9.913734793663024902e-01,1.215692013502120972e-01,9.680387377738952637e-01,8.493301868438720703e-01,3.419638276100158691e-01,7.408397197723388672e-01
9.194418787956237793e-01,9.889235496520996094e-01,2.267733961343765259e-01,9.499092102050781250e-01,9.444870948791503906e-01,1.489029675722122192e-01,8.977700471878051758e-01
9.728008508682250977e-01,9.854894280433654785e-01,3.890902996063232422e-01,9.131522178649902344e-01,9.807999730110168457e-01,5.704595893621444702e-02,9.654449820518493652e-01
9.885173439979553223e-01,9.783813953399658203e-01,5.567228794097900391e-01,8.413385748863220215e-01,9.913662672042846680e-01,2.758547477424144745e-02,9.864011406898498535e-01
9.963397979736328125e-01,9.277247786521911621e-01,8.081715703010559082e-01,5.589243769645690918e-01,9.968538880348205566e-01,9.288048371672630310e-03,9.968183636665344238e-01
9.617088437080383301e-01,9.868746399879455566e-01,3.322424888610839844e-01,9.282354116439819336e-01,9.733275175094604492e-01,7.710996270179748535e-02,9.509999752044677734e-01
8.923310041427612305e-01,9.896249771118164062e-01,1.929504275321960449e-01,9.555539488792419434e-01,9.259367585182189941e-01,1.917698085308074951e-01,8.646910190582275391e-01
9.164197444915771484e-01,9.890713095664978027e-01,2.300917804241180420e-01,9.468466043472290039e-01,9.435808062553405762e-01,1.550592631101608276e-01,8.942633271217346191e-01
9.911398291587829590e-01,9.757098555564880371e-01,6.096481084823608398e-01,8.105282187461853027e-01,9.931946396827697754e-01,2.314857393503189087e-02,9.894636869430541992e-01
9.907134771347045898e-01,9.768323898315429688e-01,6.013644337654113770e-01,8.175776600837707520e-01,9.929425716400146484e-01,2.447370439767837524e-02,9.887010455131530762e-01
9.870502352714538574e-01,9.806951880455017090e-01,5.333800315856933594e-01,8.569567799568176270e-01,9.904554486274719238e-01,3.154015168547630310e-02,9.838667511940002441e-01
8.935609459877014160e-01,9.895687103271484375e-01,1.922141611576080322e-01,9.563030600547790527e-01,9.262811541557312012e-01,1.895774155855178833e-01,8.660268187522888184e-01
9.027703404426574707e-01,9.893974661827087402e-01,2.060559839010238647e-01,9.529243707656860352e-01,9.334631562232971191e-01,1.757848858833312988e-01,8.774721026420593262e-01
9.586821198463439941e-01,9.871174097061157227e-01,3.197469115257263184e-01,9.313206672668457031e-01,9.712531566619873047e-01,8.236653357744216919e-02,9.471448063850402832e-01
9.904216527938842773e-01,9.770267605781555176e-01,5.936657786369323730e-01,8.220909833908081055e-01,9.927173852920532227e-01,2.474974468350410461e-02,9.884455204010009766e-01
9.535024166107177734e-01,9.874749183654785156e-01,3.015244305133819580e-01,9.354172945022583008e-01,9.676955342292785645e-01,9.141546487808227539e-02,9.405086636543273926e-01
9.671804904937744141e-01,9.863399267196655273e-01,3.658903539180755615e-01,9.174501895904541016e-01,9.773260354995727539e-01,6.863012164831161499e-02,9.578082561492919922e-01
9.782221317291259766e-01,9.845164418220520020e-01,4.342414736747741699e-01,8.978821039199829102e-01,9.845770001411437988e-01,4.814297705888748169e-02,9.721808433532714844e-01
9.104445576667785645e-01,9.891964197158813477e-01,2.155200690031051636e-01,9.513371586799621582e-01,9.385703802108764648e-01,1.635930985212326050e-01,8.867152333259582520e-01
9.801650047302246094e-01,9.839612245559692383e-01,4.501186311244964600e-01,8.926060795783996582e-01,9.858410954475402832e-01,4.437721520662307739e-02,9.747874736785888672e-01
9.571826457977294922e-01,9.872471690177917480e-01,3.209386169910430908e-01,9.291054606437683105e-01,9.705625772476196289e-01,8.604806661605834961e-02,9.450535178184509277e-01
8.424974083900451660e-01,9.905408620834350586e-01,1.518822163343429565e-01,9.626735448837280273e-01,8.910548686981201172e-01,2.647812962532043457e-01,8.059780001640319824e-01
9.707028865814208984e-01,9.858995079994201660e-01,3.790644407272338867e-01,9.154353737831115723e-01,9.794806838035583496e-01,6.146404892206192017e-02,9.624893069267272949e-01
8.613530993461608887e-01,9.902758002281188965e-01,1.677318215370178223e-01,9.591231346130371094e-01,9.053683280944824219e-01,2.384677827358245850e-01,8.283368945121765137e-01
9.871844649314880371e-01,9.806274771690368652e-01,5.359644889831542969e-01,8.556706309318542480e-01,9.905546307563781738e-01,3.136248514056205750e-02,9.840124249458312988e-01
9.867935776710510254e-01,9.809979200363159180e-01,5.342356562614440918e-01,8.560134172439575195e-01,9.903486371040344238e-01,3.264340385794639587e-02,9.833277463912963867e-01
9.963874220848083496e-01,9.238144159317016602e-01,8.134758472442626953e-01,5.374255776405334473e-01,9.968361258506774902e-01,8.706877008080482483e-03,9.970847964286804199e-01
9.967324137687683105e-01,9.065188765525817871e-01,8.368701934814453125e-01,4.870799183845520020e-01,9.971124529838562012e-01,7.588350679725408554e-03,9.975140094757080078e-01
9.966259002685546875e-01,9.125881195068359375e-01,8.295128345489501953e-01,5.032914876937866211e-01,9.970242977142333984e-01,7.931564003229141235e-03,9.973855614662170410e-01
9.976867437362670898e-01,7.831416130065917969e-01,9.083030223846435547e-01,3.008782565593719482e-01,9.979416728019714355e-01,4.581214860081672668e-03,9.985037446022033691e-01
9.973847270011901855e-01,8.415958881378173828e-01,8.854311704635620117e-01,3.664647340774536133e-01,9.976702332496643066e-01,5.494305863976478577e-03,9.982267022132873535e-01
9.972630739212036133e-01,8.590910434722900391e-01,8.759174942970275879e-01,3.922393620014190674e-01,9.975641369819641113e-01,5.886825267225503922e-03,9.981009960174560547e-01
9.980679750442504883e-01,6.636771559715270996e-01,9.350963234901428223e-01,2.164182215929031372e-01,9.982926249504089355e-01,3.530116518959403038e-03,9.988053441047668457e-01
9.966394305229187012e-01,9.119251370429992676e-01,8.303790688514709473e-01,5.014475584030151367e-01,9.970355033874511719e-01,7.891032844781875610e-03,9.974009394645690918e-01
9.988835453987121582e-01,2.268225848674774170e-01,9.778949022293090820e-01,6.898798793554306030e-02,9.990561008453369141e-01,1.724418834783136845e-03,9.993041157722473145e-01
9.989564418792724609e-01,1.962209790945053101e-01,9.796769022941589355e-01,6.468839943408966064e-02,9.991135597229003906e-01,1.756543992087244987e-03,9.992333650588989258e-01
9.905747771263122559e-01,9.762986898422241211e-01,5.965811610221862793e-01,8.184590935707092285e-01,9.927869439125061035e-01,2.399780973792076111e-02,9.888598322868347168e-01
9.928756952285766602e-01,9.692521691322326660e-01,6.585338711738586426e-01,7.637778520584106445e-01,9.943311214447021484e-01,1.829749532043933868e-02,9.923021197319030762e-01
9.967737197875976562e-01,9.038061499595642090e-01,8.398811817169189453e-01,4.802077710628509521e-01,9.971463680267333984e-01,7.449712604284286499e-03,9.975649118423461914e-01
