9.284660816192626953e-01,9.350464344024658203e-01,7.482289075851440430e-01,9.802736043930053711e-01,9.097667783498764038e-02,6.993116736412048340e-01,9.890963435173034668e-01
8.790539503097534180e-01,9.564918875694274902e-01,6.301804780960083008e-01,9.859748482704162598e-01,1.372575312852859497e-01,5.461168885231018066e-01,9.922856092453002930e-01
8.258219957351684570e-01,9.644862413406372070e-01,5.384753942489624023e-01,9.887326359748840332e-01,1.766291707754135132e-01,4.307943284511566162e-01,9.936986565589904785e-01
8.741654753684997559e-01,9.574226140975952148e-01,6.208280920982360840e-01,9.863268733024597168e-01,1.409643143415451050e-01,5.339819788932800293e-01,9.924759268760681152e-01
9.282689690589904785e-01,9.375927448272705078e-01,7.460430860519409180e-01,9.809743762016296387e-01,9.174464643001556396e-02,6.975949406623840332e-01,9.896036386489868164e-01
9.019650220870971680e-01,9.501141905784606934e-01,6.795873045921325684e-01,9.841745495796203613e-01,1.172770112752914429e-01,6.102546453475952148e-01,9.913542270660400391e-01
8.679867386817932129e-01,9.586032032966613770e-01,6.089901328086853027e-01,9.866627454757690430e-01,1.460125446319580078e-01,5.188042521476745605e-01,9.926363825798034668e-01
8.499174714088439941e-01,9.617790579795837402e-01,5.764096975326538086e-01,9.876924753189086914e-01,1.600278466939926147e-01,4.779246151447296143e-01,9.931781291961669922e-01
8.142392635345458984e-01,9.658287167549133301e-01,5.212745070457458496e-01,9.892662167549133301e-01,1.843677908182144165e-01,4.103948473930358887e-01,9.939985275268554688e-01
8.372004032135009766e-01,9.631847739219665527e-01,5.562253594398498535e-01,9.883278608322143555e-01,1.684233248233795166e-01,4.526046812534332275e-01,9.935154318809509277e-01
8.195145130157470703e-01,9.650001525878906250e-01,5.294824838638305664e-01,9.889904856681823730e-01,1.804926991462707520e-01,4.197760522365570068e-01,9.938346147537231445e-01
8.734803199768066406e-01,9.542849659919738770e-01,6.247913837432861328e-01,9.860586524009704590e-01,1.375595927238464355e-01,5.359887480735778809e-01,9.922666549682617188e-01
9.286630749702453613e-01,9.323125481605529785e-01,7.516644001007080078e-01,9.804744720458984375e-01,8.841505646705627441e-02,7.020331025123596191e-01,9.892201423645019531e-01
9.194583892822265625e-01,9.419668316841125488e-01,7.230917215347290039e-01,9.820668697357177734e-01,1.003630831837654114e-01,6.669430136680603027e-01,9.901829957962036133e-01
8.723000884056091309e-01,9.571958184242248535e-01,6.181438565254211426e-01,9.863061308860778809e-01,1.419251561164855957e-01,5.298306941986083984e-01,9.924255609512329102e-01
8.911193013191223145e-01,9.538874626159667969e-01,6.545631289482116699e-01,9.850781559944152832e-01,1.276432871818542480e-01,5.780827403068542480e-01,9.918248057365417480e-01
8.562071919441223145e-01,9.593016505241394043e-01,5.902334451675415039e-01,9.872559905052185059e-01,1.528612971305847168e-01,4.935171604156494141e-01,9.929200410842895508e-01
9.138197898864746094e-01,9.473106265068054199e-01,7.056935429573059082e-01,9.830384850502014160e-01,1.078622341156005859e-01,6.460021138191223145e-01,9.907764792442321777e-01
8.148770332336425781e-01,9.651721715927124023e-01,5.234302282333374023e-01,9.891558885574340820e-01,1.829295307397842407e-01,4.122090339660644531e-01,9.939192533493041992e-01
8.954932689666748047e-01,9.516156911849975586e-01,6.658389568328857422e-01,9.847307801246643066e-01,1.223918274044990540e-01,5.917693376541137695e-01,9.916391968727111816e-01
8.970561027526855469e-01,9.501997828483581543e-01,6.706137061119079590e-01,9.845010638236999512e-01,1.200749203562736511e-01,5.971472263336181641e-01,9.914866685867309570e-01
9.001569151878356934e-01,9.521254897117614746e-01,6.732587814331054688e-01,9.843916296958923340e-01,1.205556988716125488e-01,6.033077836036682129e-01,9.914860129356384277e-01
8.490997552871704102e-01,9.612933397293090820e-01,5.761040449142456055e-01,9.876266717910766602e-01,1.598514318466186523e-01,4.767857491970062256e-01,9.931135177612304688e-01
8.789815902709960938e-01,9.564881920814514160e-01,6.300869584083557129e-01,9.859834909439086914e-01,1.372780799865722656e-01,5.459740161895751953e-01,9.922919869422912598e-01
9.040254354476928711e-01,9.500766992568969727e-01,6.834061741828918457e-01,9.839909672737121582e-01,1.161146610975265503e-01,6.157897114753723145e-01,9.912552833557128906e-01
8.887448906898498535e-01,9.537219405174255371e-01,6.506869792938232422e-01,9.851667881011962891e-01,1.288507282733917236e-01,5.722573995590209961e-01,9.918428063392639160e-01
8.898949027061462402e-01,9.542393088340759277e-01,6.519027948379516602e-01,9.851658344268798828e-01,1.287248283624649048e-01,5.745877027511596680e-01,9.918628931045532227e-01
8.978926539421081543e-01,9.511542320251464844e-01,6.707448363304138184e-01,9.845020174980163574e-01,1.206869259476661682e-01,5.983750224113464355e-01,9.915175437927246094e-01
8.861281871795654297e-01,9.523651599884033203e-01,6.486614942550659180e-01,9.853261113166809082e-01,1.282569468021392822e-01,5.675441026687622070e-01,9.919008612632751465e-01
9.076818227767944336e-01,9.504359364509582520e-01,6.896188855171203613e-01,9.837256073951721191e-01,1.145347729325294495e-01,6.255578398704528809e-01,9.911606907844543457e-01
8.714696764945983887e-01,9.583195447921752930e-01,6.147865056991577148e-01,9.864305257797241211e-01,1.439823359251022339e-01,5.266239047050476074e-01,9.925128817558288574e-01
8.682968616485595703e-01,9.590231776237487793e-01,6.086076498031616211e-01,9.866427779197692871e-01,1.466298252344131470e-01,5.188565254211425781e-01,9.926282167434692383e-01
8.403598070144653320e-01,9.618871212005615234e-01,5.630008578300476074e-01,9.880588054656982422e-01,1.648468673229217529e-01,4.598619639873504639e-01,9.933415651321411133e-01
8.488357067108154297e-01,9.613143205642700195e-01,5.756725072860717773e-01,9.876309633255004883e-01,1.600556969642639160e-01,4.762369096279144287e-01,9.931138157844543457e-01
8.942971825599670410e-01,9.539252519607543945e-01,6.599522233009338379e-01,9.848459959030151367e-01,1.260534524917602539e-01,5.859992504119873047e-01,9.917135834693908691e-01
8.833342194557189941e-01,9.561073780059814453e-01,6.376812458038330078e-01,9.856363534927368164e-01,1.347689181566238403e-01,5.564318299293518066e-01,9.921056628227233887e-01
9.995615482330322266e-01,2.603962831199169159e-02,9.985203742980957031e-01,4.699001461267471313e-02,2.089545596390962601e-03,9.989748001098632812e-01,1.720464043319225311e-02
8.794372677803039551e-01,9.558923244476318359e-01,6.316969394683837891e-01,9.858316779136657715e-01,1.365319788455963135e-01,5.475218892097473145e-01,9.921819567680358887e-01
9.044448137283325195e-01,9.505838751792907715e-01,6.833400726318359375e-01,9.839684963226318359e-01,1.165315359830856323e-01,6.164095997810363770e-01,9.912588596343994141e-01
8.870670199394226074e-01,9.550991058349609375e-01,6.456279158592224121e-01,9.853563904762268066e-01,1.314431130886077881e-01,5.665914416313171387e-01,9.919576048851013184e-01
8.817960023880004883e-01,9.553198814392089844e-01,6.365402340888977051e-01,9.856752157211303711e-01,1.345202326774597168e-01,5.537273287773132324e-01,9.921053647994995117e-01
9.205347299575805664e-01,9.346368908882141113e-01,7.328938245773315430e-01,9.808890819549560547e-01,9.546360373497009277e-02,6.743447780609130859e-01,9.892911314964294434e-01
8.492702841758728027e-01,9.606799483299255371e-01,5.774286985397338867e-01,9.875121712684631348e-01,1.590597927570343018e-01,4.778021872043609619e-01,9.930318593978881836e-01
9.050661325454711914e-01,9.478578567504882812e-01,6.879689693450927734e-01,9.834064841270446777e-01,1.142673790454864502e-01,6.200779676437377930e-01,9.908442497253417969e-01
9.347280263900756836e-01,9.297630786895751953e-01,7.669063210487365723e-01,9.788279533386230469e-01,8.433069288730621338e-02,7.223116755485534668e-01,9.882121086120605469e-01
8.698536753654479980e-01,9.566957950592041016e-01,6.152738928794860840e-01,9.864094853401184082e-01,1.424111723899841309e-01,5.251182913780212402e-01,9.924657940864562988e-01
9.001572728157043457e-01,9.510570168495178223e-01,6.748940348625183105e-01,9.843157529830932617e-01,1.194057837128639221e-01,6.043921113014221191e-01,9.914266467094421387e-01
8.338500857353210449e-01,9.636342525482177734e-01,5.506228804588317871e-01,9.883767366409301758e-01,1.713157594203948975e-01,4.456599056720733643e-01,9.935101270675659180e-01
8.481304049491882324e-01,9.591674804687500000e-01,5.775152444839477539e-01,9.869873523712158203e-01,1.593263745307922363e-01,4.767863154411315918e-01,9.926093220710754395e-01
8.580944538116455078e-01,9.598388671875000000e-01,5.918275117874145508e-01,9.871614575386047363e-01,1.530084758996963501e-01,4.964640438556671143e-01,9.928752183914184570e-01
8.853839039802551270e-01,9.556658267974853516e-01,6.418633460998535156e-01,9.855098128318786621e-01,1.330351084470748901e-01,5.619031190872192383e-01,9.920459985733032227e-01
8.570734858512878418e-01,9.598208069801330566e-01,5.902993679046630859e-01,9.871635437011718750e-01,1.536517441272735596e-01,4.943237900733947754e-01,9.928625822067260742e-01
8.329023718833923340e-01,9.625887870788574219e-01,5.518051981925964355e-01,9.884671568870544434e-01,1.692263633012771606e-01,4.459600448608398438e-01,9.935763478279113770e-01
8.632745742797851562e-01,9.557019472122192383e-01,6.067240238189697266e-01,9.866369962692260742e-01,1.446051299571990967e-01,5.123481750488281250e-01,9.925613403320312500e-01
9.125154614448547363e-01,9.459250569343566895e-01,7.045726776123046875e-01,9.828559756278991699e-01,1.078946068882942200e-01,6.431134939193725586e-01,9.906072616577148438e-01
9.076437950134277344e-01,9.488134980201721191e-01,6.916122436523437500e-01,9.834964871406555176e-01,1.132341548800468445e-01,6.267676949501037598e-01,9.909768700599670410e-01
9.793180227279663086e-01,7.945699691772460938e-01,9.216456413269042969e-01,9.593170285224914551e-01,2.757643163204193115e-02,9.162662029266357422e-01,9.759333133697509766e-01
9.915194511413574219e-01,5.760188698768615723e-01,9.702656865119934082e-01,9.314509630203247070e-01,1.083739660680294037e-02,9.704961180686950684e-01,9.562652111053466797e-01
9.968045353889465332e-01,2.271399050951004028e-01,9.905151128768920898e-01,8.184534907341003418e-01,3.995199222117662430e-03,9.912584424018859863e-01,8.610069751739501953e-01
9.046733379364013672e-01,9.443553686141967773e-01,6.914182305335998535e-01,9.829818010330200195e-01,1.118423342704772949e-01,6.217205524444580078e-01,9.905089735984802246e-01
7.495207786560058594e-01,9.716865420341491699e-01,4.380669295787811279e-01,9.916736483573913574e-01,2.245322167873382568e-01,3.173543512821197510e-01,9.953861236572265625e-01
8.917564153671264648e-01,9.473977088928222656e-01,6.649562120437622070e-01,9.846091866493225098e-01,1.203436329960823059e-01,5.863289237022399902e-01,9.914717674255371094e-01
8.144055008888244629e-01,9.654610157012939453e-01,5.225468277931213379e-01,9.893414378166198730e-01,1.830338686704635620e-01,4.116874933242797852e-01,9.940707683563232422e-01
8.685406446456909180e-01,9.551579952239990234e-01,6.156104803085327148e-01,9.863154292106628418e-01,1.413408070802688599e-01,5.240315794944763184e-01,9.923870563507080078e-01
8.762710690498352051e-01,9.527583718299865723e-01,6.315264701843261719e-01,9.857881665229797363e-01,1.343875974416732788e-01,5.439188480377197266e-01,9.921082854270935059e-01
9.484125971794128418e-01,9.088103771209716797e-01,8.122178316116333008e-01,9.762917160987854004e-01,6.574556231498718262e-02,7.798631787300109863e-01,9.867535829544067383e-01
9.568759799003601074e-01,9.047467708587646484e-01,8.348618745803833008e-01,9.742942452430725098e-01,5.906328186392784119e-02,8.123666644096374512e-01,9.857160449028015137e-01
9.050772786140441895e-01,9.484550356864929199e-01,6.872612833976745605e-01,9.836078882217407227e-01,1.144554167985916138e-01,6.198791265487670898e-01,9.909924268722534180e-01
9.049922823905944824e-01,9.459733963012695312e-01,6.902776360511779785e-01,9.834723472595214844e-01,1.121832728385925293e-01,6.219452619552612305e-01,9.908874630928039551e-01
9.996206164360046387e-01,1.670438982546329498e-02,9.988923668861389160e-01,5.463619530200958252e-02,1.371409045532345772e-03,9.992003440856933594e-01,2.216278016567230225e-02
9.451779127120971680e-01,9.211872220039367676e-01,7.970845103263854980e-01,9.775701761245727539e-01,7.257427275180816650e-02,7.634574770927429199e-01,9.876254796981811523e-01
9.223221540451049805e-01,9.422706961631774902e-01,7.285993695259094238e-01,9.816673994064331055e-01,9.919954836368560791e-02,6.752039790153503418e-01,9.899919033050537109e-01
8.711144328117370605e-01,9.579200148582458496e-01,6.150227785110473633e-01,9.864428639411926270e-01,1.434993892908096313e-01,5.264087319374084473e-01,9.925164580345153809e-01
9.475945234298706055e-01,9.203591942787170410e-01,8.032869100570678711e-01,9.770919680595397949e-01,7.071783393621444702e-02,7.724871635437011719e-01,9.873870611190795898e-01
9.406255483627319336e-01,9.275956749916076660e-01,7.820945978164672852e-01,9.787845611572265625e-01,7.826057076454162598e-02,7.445737123489379883e-01,9.883611202239990234e-01
9.621506929397583008e-01,8.925204277038574219e-01,8.537262082099914551e-01,9.722560048103332520e-01,5.220323428511619568e-02,8.358452320098876953e-01,9.844651222229003906e-01
9.332385063171386719e-01,9.330846071243286133e-01,7.606583237648010254e-01,9.798929095268249512e-01,8.629921823740005493e-02,7.163704037666320801e-01,9.889593124389648438e-01
9.498484730720520020e-01,9.131430387496948242e-01,8.132060766220092773e-01,9.763041734695434570e-01,6.637237966060638428e-02,7.834597826004028320e-01,9.868667125701904297e-01
9.744566082954406738e-01,8.221594691276550293e-01,9.047262072563171387e-01,9.642825722694396973e-01,3.288886323571205139e-02,8.949049115180969238e-01,9.791566133499145508e-01
8.395619392395019531e-01,9.614359140396118164e-01,5.626577734947204590e-01,9.880823493003845215e-01,1.645302623510360718e-01,4.594637453556060791e-01,9.933622479438781738e-01
8.327580690383911133e-01,9.631029367446899414e-01,5.503264665603637695e-01,9.883790016174316406e-01,1.708224117755889893e-01,4.445375800132751465e-01,9.935010075569152832e-01
8.821125626564025879e-01,9.534068107604980469e-01,6.401399374008178711e-01,9.855461120605468750e-01,1.319347023963928223e-01,5.566835403442382812e-01,9.920094609260559082e-01
9.697555899620056152e-01,8.692780733108520508e-01,8.816595077514648438e-01,9.686968326568603516e-01,4.218546673655509949e-02,8.703804612159729004e-01,9.822634458541870117e-01
8.844583034515380859e-01,9.500453472137451172e-01,6.488786339759826660e-01,9.851903319358825684e-01,1.270165294408798218e-01,5.658798813819885254e-01,9.917901754379272461e-01
9.183217287063598633e-01,9.418525695800781250e-01,7.208109498023986816e-01,9.820632338523864746e-01,1.011424958705902100e-01,6.634722352027893066e-01,9.901459217071533203e-01
9.464250206947326660e-01,9.205167293548583984e-01,8.003216981887817383e-01,9.772573709487915039e-01,7.162056863307952881e-02,7.681682109832763672e-01,9.874628186225891113e-01
9.483582973480224609e-01,9.171563982963562012e-01,8.070098757743835449e-01,9.766148924827575684e-01,6.910242140293121338e-02,7.764651179313659668e-01,9.870555996894836426e-01
9.677572846412658691e-01,8.797290921211242676e-01,8.729554414749145508e-01,9.697468280792236328e-01,4.564459621906280518e-02,8.606147766113281250e-01,9.829671382904052734e-01
9.198503494262695312e-01,9.430578947067260742e-01,7.224977016448974609e-01,9.819651246070861816e-01,1.012811958789825439e-01,6.671092510223388672e-01,9.901308417320251465e-01
9.437816739082336426e-01,9.255915880203247070e-01,7.904092073440551758e-01,9.778351783752441406e-01,7.586712390184402466e-02,7.563646435737609863e-01,9.878230690956115723e-01
9.464567303657531738e-01,9.174897670745849609e-01,8.024652004241943359e-01,9.771511554718017578e-01,7.023268193006515503e-02,7.695569396018981934e-01,9.873611927032470703e-01
8.463030457496643066e-01,9.598815441131591797e-01,5.751737356185913086e-01,9.877486824989318848e-01,1.584026515483856201e-01,4.737266004085540771e-01,9.931761026382446289e-01
9.331992864608764648e-01,9.322072267532348633e-01,7.613980770111083984e-01,9.798599481582641602e-01,8.577555418014526367e-02,7.167420983314514160e-01,9.889285564422607422e-01
8.812717199325561523e-01,9.546242356300354004e-01,6.367750167846679688e-01,9.856325387954711914e-01,1.339801698923110962e-01,5.532345175743103027e-01,9.920597672462463379e-01
8.647879362106323242e-01,9.582840204238891602e-01,6.051407456398010254e-01,9.869391322135925293e-01,1.466427743434906006e-01,5.129484534263610840e-01,9.928123354911804199e-01
8.000093698501586914e-01,9.660621881484985352e-01,5.040575861930847168e-01,9.897947311401367188e-01,1.908116191625595093e-01,3.890929818153381348e-01,9.942936897277832031e-01
7.415022253990173340e-01,9.726686477661132812e-01,4.277953207492828369e-01,9.918141961097717285e-01,2.312940657138824463e-01,3.065166175365447998e-01,9.954321384429931641e-01
8.997628092765808105e-01,9.500980973243713379e-01,6.753686666488647461e-01,9.842024445533752441e-01,1.188472732901573181e-01,6.041573286056518555e-01,9.913293719291687012e-01
8.957654833793640137e-01,9.517702460289001465e-01,6.658756136894226074e-01,9.845865368843078613e-01,1.227759718894958496e-01,5.920131802558898926e-01,9.915331006050109863e-01
9.599096775054931641e-01,9.004853367805480957e-01,8.443735837936401367e-01,9.731071591377258301e-01,5.599703639745712280e-02,8.251446485519409180e-01,9.850195050239562988e-01
9.678562879562377930e-01,8.726588487625122070e-01,8.756329417228698730e-01,9.695774316787719727e-01,4.404924064874649048e-02,8.622899055480957031e-01,9.827616214752197266e-01
9.459763169288635254e-01,9.226093888282775879e-01,7.979347705841064453e-01,9.774857759475708008e-01,7.279884070158004761e-02,7.656186819076538086e-01,9.876349568367004395e-01
9.070193171501159668e-01,9.466388225555419922e-01,6.932238936424255371e-01,9.832140803337097168e-01,1.119082570075988770e-01,6.266587972640991211e-01,9.907352328300476074e-01
9.802129268646240234e-01,7.705855369567871094e-01,9.272931218147277832e-01,9.567568302154541016e-01,2.541104145348072052e-02,9.211517572402954102e-01,9.740239977836608887e-01
9.739789962768554688e-01,8.462617397308349609e-01,8.988426923751831055e-01,9.657542705535888672e-01,3.588716313242912292e-02,8.903663754463195801e-01,9.803345203399658203e-01
9.783832430839538574e-01,8.286560177803039551e-01,9.143280982971191406e-01,9.624215960502624512e-01,3.087551891803741455e-02,9.099280238151550293e-01,9.782956242561340332e-01
9.336588978767395020e-01,9.320208430290222168e-01,7.627537250518798828e-01,9.798597097396850586e-01,8.519683033227920532e-02,7.184340357780456543e-01,9.889261126518249512e-01
8.455997705459594727e-01,9.606500864028930664e-01,5.726602673530578613e-01,9.878327250480651855e-01,1.600895822048187256e-01,4.714871048927307129e-01,9.932416677474975586e-01
9.978165030479431152e-01,1.451034098863601685e-01,9.913280606269836426e-01,1.617773324251174927e-01,9.385028854012489319e-03,9.930841922760009766e-01,8.222648501396179199e-02
8.451374769210815430e-01,9.612536430358886719e-01,5.706962943077087402e-01,9.878063797950744629e-01,1.616400182247161865e-01,4.694813489913940430e-01,9.932081103324890137e-01
8.881140947341918945e-01,9.549554586410522461e-01,6.476434469223022461e-01,9.853073358535766602e-01,1.306553632020950317e-01,5.693857669830322266e-01,9.919427037239074707e-01
8.976910710334777832e-01,9.522551298141479492e-01,6.686067581176757812e-01,9.845247268676757812e-01,1.221695616841316223e-01,5.965732932090759277e-01,9.915307164192199707e-01
9.143828749656677246e-01,9.439012408256530762e-01,7.108616232872009277e-01,9.826869368553161621e-01,1.047744005918502808e-01,6.503973007202148438e-01,9.905132055282592773e-01
8.983960747718811035e-01,9.449131488800048828e-01,6.797400712966918945e-01,9.839258193969726562e-01,1.146663278341293335e-01,6.053476929664611816e-01,9.910770058631896973e-01
9.182963967323303223e-01,9.390171766281127930e-01,7.240818142890930176e-01,9.818955659866333008e-01,9.893744438886642456e-02,6.654188632965087891e-01,9.900040030479431152e-01
9.009280204772949219e-01,9.500277042388916016e-01,6.775198578834533691e-01,9.840736389160156250e-01,1.182300075888633728e-01,6.072385311126708984e-01,9.912564754486083984e-01
9.427011609077453613e-01,9.240214824676513672e-01,7.892545461654663086e-01,9.781023263931274414e-01,7.550802826881408691e-02,7.534049749374389648e-01,9.879418015480041504e-01
8.935149908065795898e-01,9.508526921272277832e-01,6.635413765907287598e-01,9.847963452339172363e-01,1.225795149803161621e-01,5.874527096748352051e-01,9.916342496871948242e-01
9.219837188720703125e-01,9.432052969932556152e-01,7.268621325492858887e-01,9.819459319114685059e-01,9.976416826248168945e-02,6.737748384475708008e-01,9.901781082153320312e-01
8.782966136932373047e-01,9.560201764106750488e-01,6.297020316123962402e-01,9.859281778335571289e-01,1.371888816356658936e-01,5.447939038276672363e-01,9.922344088554382324e-01
9.398214221000671387e-01,9.301326870918273926e-01,7.775000333786010742e-01,9.784557223320007324e-01,8.111313730478286743e-02,7.399770021438598633e-01,9.881500005722045898e-01
9.517290592193603516e-01,9.144577383995056152e-01,8.170142173767089844e-01,9.760603904724121094e-01,6.557451933622360229e-02,7.899877429008483887e-01,9.867814183235168457e-01
9.787126779556274414e-01,8.244471549987792969e-01,9.159346818923950195e-01,9.616513252258300781e-01,3.033901937305927277e-02,9.115417599678039551e-01,9.777469635009765625e-01
9.958496689796447754e-01,2.977758049964904785e-01,9.872413873672485352e-01,8.519449830055236816e-01,5.204292479902505875e-03,9.878946542739868164e-01,8.904661536216735840e-01
8.835217952728271484e-01,9.523335099220275879e-01,6.438633799552917480e-01,9.850932955741882324e-01,1.308645904064178467e-01,5.605168938636779785e-01,9.916986823081970215e-01
8.557295799255371094e-01,9.579917788505554199e-01,5.917915701866149902e-01,9.871223568916320801e-01,1.514230072498321533e-01,4.941125512123107910e-01,9.928163290023803711e-01
9.121997356414794922e-01,9.471648931503295898e-01,7.026852369308471680e-01,9.831544160842895508e-01,1.087044402956962585e-01,6.414188742637634277e-01,9.908191561698913574e-01
8.824955224990844727e-01,9.557019472122192383e-01,6.371072530746459961e-01,9.857103824615478516e-01,1.344721317291259766e-01,5.550317168235778809e-01,9.921420812606811523e-01
8.357927799224853516e-01,9.631758332252502441e-01,5.541175603866577148e-01,9.882594347000122070e-01,1.696134209632873535e-01,4.496865570545196533e-01,9.934417605400085449e-01
