1 1:-0.8329868 2:-1.9053375 3:-1.85586943333 4:0.996762644386 5:0.99553996021 6:0.991367531188 7:0.902468699291 8:0.932719200695 9:0.936693058242 10:3.536140512 11:1.9932958392 12:7.56396647733 13:26.5825565052 14:261.516346936 15:26.5825565052 16:3.85095667901 17:3.89298414552 18:3.85095667901 19:2.76704801667 20:2.7048132 21:7.73784066667 22:2.26381540031 23:4.17844642411 24:0.89030848996 25:1.50459808597 26:2.04412485531 27:0.943561598392 28:1.30914729402 29:-0.00656345737788 30:-0.283814282053 31:1.64970593563 32:-0.626302184013 33:-0.0317689420802 34:1.43828226582 35:-0.19197857584 36:-0.249655841216 37:-1.88212563563 38:2.00173326621 39:1.44883039911 40:125.021446763 41:70.4736502405 42:267.42659944 43:3.5423969083 44:4.00693606907 45:2.09910952539 46:15630.3621508 47:4966.53537822 48:71516.9860878 49:0.144917491815 50:5.42444988422 51:0.0267156107823 52:0.151656659346 53:4.01412653688 54:0.0377807370925 55:0.116395550358 56:10.777691518 57:0.0107996735816 
1 1:-3.3319465 2:-1.63725 3:-5.91707832 4:0.99491713901 5:0.986321482777 6:0.997133234916 7:0.941739569127 8:0.912645213333 9:0.96973246218 10:8.906830376 11:-2.8133888328 12:3.0156035431 13:94.9974468747 14:149.42315921 15:94.9974468747 16:3.69848766013 17:3.8752087464 18:3.69848766013 19:10.220843 20:-3.3558834 21:3.0287527 22:6.22810505249 23:2.87463701557 24:7.09429235517 25:2.49561716866 26:1.69547545413 27:2.66351128309 28:1.70152122879 29:-0.739513084808 30:0.0408435798556 31:1.74685131021 32:-0.846699891983 33:0.094136966993 34:1.61994942117 35:-0.672041768791 36:0.0381259826572 37:-2.6403922524 38:1.89792301395 39:1.91597700924 40:314.904007887 41:-99.4683160894 42:106.617685735 43:6.97167124655 44:3.60211176688 45:3.67096789995 46:99164.5341835 47:9893.94590565 48:11367.3309114 49:0.224771868936 50:13.0698055916 51:0.017197797424 52:0.238774781424 53:4.62683353962 54:0.0516065208268 55:0.156111337504 56:5.66287662984 57:0.0275674975297 
1 1:-0.438834041667 2:-1.025275875 3:-0.30638593375 4:0.94782762103 5:0.967572060252 6:0.919688172146 7:0.898002076644 8:0.938812443675 9:0.890767096871 10:10.02111792 11:-2.1452760116 12:-0.0873199879 13:129.485210755 14:117.244959934 15:129.485210755 16:3.90634724013 17:3.89718407491 18:3.90634724013 19:9.991054 20:-1.80001741667 21:-0.14680993 22:0.103103452726 23:0.76274285419 24:0.110108095737 25:0.321097263655 26:0.873351506663 27:0.331825399476 28:1.62361279247 29:-0.81684774637 30:0.193203735066 31:1.83744472117 32:-1.20035795869 33:0.345118670742 34:1.58965109478 35:-0.698439949092 36:-0.0120262861054 37:0.223417458584 38:-0.437808675535 39:0.286606687833 40:354.300021815 41:-75.846960766 42:-3.08722777886 43:0.0499153608 44:0.191676436374 45:0.0821433935105 46:125528.505458 47:5752.76145743 48:9.53097535857 49:0.0646469843058 50:14.1789813551 51:0.00455935322057 52:0.128594103678 53:3.26846414736 54:0.0393438929968 55:0.0782059204046 56:0.474283946843 57:0.164892615331 
1 1:-0.101331916667 2:-0.119681883333 3:-0.16117177125 4:0.887454800994 5:0.970425758952 6:0.938416706262 7:0.827499700773 8:0.920524781719 9:0.867325748319 10:9.86658455 11:-1.67484594067 12:-0.0741709290134 13:120.702520112 14:123.620565596 15:120.702520112 16:3.9117040453 17:3.91169454595 18:3.9117040453 19:9.86339283333 20:-1.68033536667 21:-0.0718092 22:0.00728102166542 23:0.0079569974229 24:0.0101017413533 25:0.0853289028725 26:0.0892020034691 27:0.100507419394 28:1.84720831369 29:-1.13860771715 30:0.291307216974 31:1.64373056144 32:-0.613751597234 33:-0.0295417319738 34:1.65428085647 35:-0.812890660904 36:0.122423772685 37:0.0767289817845 38:0.058675320009 39:0.0744726026315 40:348.836442123 41:-59.2147461044 42:-2.62233834361 43:0.00588733664568 44:0.00344279317816 45:0.00554616854271 46:121686.863353 47:3506.38615621 48:6.87665838838 49:0.031432940709 50:13.9539336439 51:0.00225262220039 52:0.0162861396196 53:2.37182383969 54:0.00686650473239 55:0.0271972953576 56:0.173385044335 57:0.156860676548 
1 1:-0.0789906666667 2:-0.241757675 3:-0.07659648 4:0.929012629583 5:0.986260151245 6:0.970222287619 7:0.925163110734 8:0.975007858828 9:0.960888297075 10:9.87654221 11:-1.696420604 12:-0.02719175128 13:120.174145211 14:124.403452803 15:120.174145211 16:3.91189065235 17:3.91177236211 18:3.91189065235 19:9.8953085 20:-1.68831418333 21:-0.023936402 22:0.00472691350056 23:0.0223642621928 24:0.00274704399029 25:0.0687525526839 26:0.149546856178 27:0.0524122503838 28:1.87731258601 29:-1.19686112731 30:0.319419107576 31:1.54626217605 32:-0.366602409522 33:-0.180200891899 34:1.57346508179 35:-0.544671963494 36:-0.0785934347578 37:0.0135405056041 38:-2.22044604925e-16 39:-0.01579721804 40:349.188498568 41:-59.9775256416 42:-0.961373586122 43:0.000183345292014 44:4.93038065763e-32 45:0.000249552097805 46:121932.607532 47:3597.30358209 48:0.924239172093 49:0.0147916295179 50:13.9678637597 51:0.00105897578702 52:0.0140861435506 53:2.40817799712 54:0.00584929501367 55:0.00731965238079 56:0.0825191588987 57:0.0887024598709 
1 1:-0.03829775 2:-0.1148948 3:-0.0534579629167 4:0.897178585054 5:0.984163168005 6:0.966712694565 7:0.887256964237 8:0.97378703809 9:0.936357923714 10:9.88464841 11:-1.63061148533 12:-0.0369258883334 13:119.890696425 14:125.827876039 15:119.890696425 16:3.9119480121 17:3.91195477555 18:3.9119480121 19:9.88413783333 20:-1.6436329 21:-0.0430855228334 22:0.00135974595534 23:0.00703198693212 24:0.00135751889111 25:0.0368747332918 26:0.0838569432553 27:0.0368445232174 28:1.77014955308 29:-1.02326148975 30:0.253068185477 31:1.52281953831 32:-0.321369778362 33:-0.200924804632 34:1.6514592767 35:-0.784598248787 36:0.0923483733725 37:0.0203105816294 38:0.0654456553068 39:-0.0259525739086 40:349.475096018 41:-57.650821938 42:-1.30552730209 43:0.000412519726125 44:0.00428313379854 45:0.00067353609248 46:122132.842737 47:3323.61727013 48:1.70440153651 49:0.0126619320719 50:13.9790934311 51:0.000905776339092 52:0.0120181002927 53:2.30898806663 54:0.00520492092028 55:0.0069300830199 56:0.0730736165407 57:0.0948370061312 
1 1:-0.0279250833333 2:-0.03430885 3:-0.0738039025 4:0.843732912036 5:0.960374773591 6:0.966111112491 7:0.840417716424 8:0.945134777223 9:0.938511183025 10:9.89020179333 11:-1.624292268 12:0.0405003902133 13:118.40421404 14:127.84270721 15:118.40421404 16:3.9119707118 17:3.91190078546 18:3.9119707118 19:9.89371258333 20:-1.6324625 21:0.011170321 22:0.000359202734603 23:0.000762130694693 24:0.00343883962033 25:0.0189526445279 26:0.0276067146668 27:0.0586416202055 28:1.78196796478 29:-1.18228450073 30:0.40033694818 31:1.69150605031 32:-0.771724890532 33:0.0802804693793 34:1.66392902809 35:-0.722807554407 36:0.0240660643557 37:-0.0225673129216 38:4.71404528746e-08 39:-0.0169255935856 40:349.671437768 41:-57.4274038666 42:1.43190502803 43:0.0005092836125 44:2.22222229722e-15 45:0.000286475718226 46:122270.114391 47:3297.90671486 48:2.05035200929 49:0.00741639158958 50:13.9868807123 51:0.000530239139243 52:0.00502601097603 53:2.29741577847 54:0.00218768018534 55:0.00968299036394 56:0.0996339729626 57:0.0971856293191 
1 1:-0.0359047083333 2:-0.04627705 3:-0.1172883635 4:0.89315160219 5:0.971385793743 6:0.961404025699 7:0.887100294495 8:0.94165364659 9:0.950225418678 10:9.87954211667 11:-1.63718602067 12:0.0419684890666 13:118.290583259 14:127.345505717 15:118.290583259 16:3.91191558654 17:3.91187339108 18:3.91191558654 19:9.885734 20:-1.63565406667 21:0.06941556 22:0.000805473740412 23:0.00163398676809 24:0.00706263148502 25:0.0283808692681 26:0.0404226021934 27:0.0840394638549 28:1.85967487289 29:-1.19110033757 30:0.331401042924 31:1.77836436934 32:-0.883936593195 33:0.105476159351 34:1.63341472147 35:-0.671221152737 36:-0.024925388279 37:0.024824279916 38:0.00902694873885 39:0.0304660633629 40:349.294561286 41:-57.8832668639 42:1.48381016076 43:0.000616244873347 44:8.14858035339e-05 45:0.000928181016834 46:122006.690544 47:3350.47258283 48:2.20169259317 49:0.00958522676991 50:13.9718356604 51:0.000686039186465 52:0.00707913573777 53:2.31601136276 54:0.00305660665211 55:0.0168622842383 56:0.130694794196 57:0.129020320526 
1 1:-0.05345775 2:-0.13165025 3:-0.156384492167 4:0.91072967207 5:0.969979256545 6:0.985998848363 7:0.873522617874 8:0.935667748706 9:0.952427612233 10:9.90998904667 11:-1.63469662867 12:0.12389481184 13:117.273526769 14:130.012029167 15:117.273526769 16:3.91180485174 17:3.9109257972 18:3.91180485174 19:9.88892516667 20:-1.6420372 21:0.0718092 22:0.00508707969272 23:0.0161481386242 24:0.0183658053109 25:0.0713237666751 26:0.127075326575 27:0.135520497752 28:2.03381977066 29:-1.31360338917 30:0.279612127478 31:1.72735164218 32:-0.81408760252 33:0.085623042268 34:1.64876997913 35:-0.474168719577 36:-0.198712922068 37:0.054161786714 38:-0.110580540422 39:-0.13991822824 40:350.371022819 41:-57.7952535656 42:4.38034308029 43:0.00293349914006 44:0.0122280559201 45:0.0195771105938 46:122759.853631 47:3340.29133472 48:19.1874055011 49:0.0240700541279 50:14.0151759575 51:0.00171742789395 52:0.0252876465021 53:2.31850749884 54:0.0109068642283 55:0.0189459119419 56:0.257561409438 57:0.0735588145105 
1 1:-0.296811416667 2:-0.481121825 3:-0.344684187167 4:0.957142628536 5:0.981686797923 6:0.981147701502 7:0.907557077379 8:0.973370487809 9:0.959333530436 10:9.79669016 11:-1.881784116 12:0.35693961628 13:113.16240179 14:127.491997582 15:113.16240179 16:3.91025596202 17:3.905202033 18:3.91025596202 19:9.724562 20:-1.80799615 21:0.25372586 22:0.0310672348645 23:0.125736299912 24:0.111806674553 25:0.176258999386 26:0.354593147018 27:0.334375050734 28:1.70261623114 29:-0.731924876025 30:0.0295251439089 31:1.69065052981 32:-0.608207322265 33:-0.0847145973682 34:1.75364593425 35:-0.730634095526 36:-0.0434016064066 37:-0.0925263365318 38:-0.0541619752758 39:-0.133147968838 40:346.365302266 41:-66.5311154576 42:12.6197211573 43:0.008561122952 44:0.00293351956578 45:0.0177283816057 46:119968.922614 47:4426.38932404 48:159.257362088 49:0.0315976951491 50:13.8567734176 51:0.002280306836 52:0.0430322992287 53:2.70680887532 54:0.0158977974474 55:0.0420966236068 56:0.687154084428 57:0.0612622766288 
