4.075086116790771484e+00,0.000000000000000000e+00,2.782734632492065430e+00,0.000000000000000000e+00,4.461395740509033203e+00,1.286357343196868896e-01,1.420783996582031250e+00
4.572162628173828125e+00,0.000000000000000000e+00,2.170694112777709961e+00,1.369411230087280273e+00,4.049323558807373047e+00,0.000000000000000000e+00,5.062747597694396973e-01
3.837659835815429688e+00,4.712483406066894531e+00,7.978301644325256348e-01,0.000000000000000000e+00,1.112432718276977539e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.816410064697265625e+00,1.996026873588562012e+00,4.041022777557373047e+00,0.000000000000000000e+00,2.865332126617431641e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159322738647460938e+00,0.000000000000000000e+00,4.803982257843017578e+00,0.000000000000000000e+00,4.481200218200683594e+00,0.000000000000000000e+00
4.897724628448486328e+00,4.691897392272949219e+00,2.111360549926757812e+00,0.000000000000000000e+00,1.243012428283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167446613311767578e+00,6.964713096618652344e+00,3.251864194869995117e+00,1.465136766433715820e+00,2.463333845138549805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891701698303222656e+00,2.352041959762573242e+00,3.812462091445922852e+00,1.709913969039916992e+00,1.984228491783142090e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.834383726119995117e+00,4.089474678039550781e+00,0.000000000000000000e+00,1.704888343811035156e+00,7.176802158355712891e-01
3.037298679351806641e+00,0.000000000000000000e+00,3.421308755874633789e+00,0.000000000000000000e+00,3.730293035507202148e+00,0.000000000000000000e+00,2.065910100936889648e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025489345192909241e-02,3.845276594161987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474608182907104492e+00
2.199462175369262695e+00,0.000000000000000000e+00,6.355348229408264160e-01,0.000000000000000000e+00,3.025743246078491211e+00,0.000000000000000000e+00,3.012268543243408203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760135293006896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775774955749511719e+00
2.647569775581359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100493192672729492e+00,4.920370578765869141e+00,0.000000000000000000e+00,9.482825398445129395e-01
1.964999675750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714698553085327148e+00,4.360450744628906250e+00
0.000000000000000000e+00,8.046703338623046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707787275314331055e+00,0.000000000000000000e+00,1.959545016288757324e-01
3.209432601928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214053273200988770e+00,2.459996700286865234e+00,2.751563549041748047e+00
7.754439711570739746e-01,4.163990020751953125e+00,8.649268150329589844e-01,1.846645116806030273e+00,2.721159458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703166961669921875e+00,1.283235549926757812e+00,1.867070913314819336e+00,9.377902150154113770e-01,1.176109433174133301e+00,4.302731454372406006e-01,0.000000000000000000e+00
8.101527094841003418e-01,4.614930152893066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689713716506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.784729599952697754e-01,1.324766635894775391e+00,3.786612749099731445e+00,1.548402547836303711e+00,1.204282879829406738e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850957632064819336e+00,5.037515163421630859e+00,2.482460737228393555e+00,0.000000000000000000e+00,1.355205476284027100e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.600792407989501953e-01,4.732673645019531250e+00,6.186370253562927246e-01,3.890606462955474854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324415922164916992e+00,0.000000000000000000e+00,2.923151731491088867e+00,1.791724681854248047e+00
9.162967801094055176e-01,0.000000000000000000e+00,2.098293542861938477e+00,0.000000000000000000e+00,1.191910862922668457e+00,0.000000000000000000e+00,3.259322166442871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526464462280273438e+00,0.000000000000000000e+00,8.778084516525268555e-01,2.077502250671386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071381211280822754e+00,4.177106857299804688e+00,0.000000000000000000e+00,1.306243419647216797e+00
4.691627621650695801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483925342559814453e-01,0.000000000000000000e+00,3.203170299530029297e+00,4.019191265106201172e+00
3.598402142524719238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361782073974609375e+00,4.634247779846191406e+00,0.000000000000000000e+00,1.408995985984802246e-01
1.018090486526489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870408296585083008e+00,0.000000000000000000e+00,2.588505029678344727e+00,1.878692865371704102e+00
1.587782621383666992e+00,2.783813714981079102e+00,9.555074572563171387e-01,0.000000000000000000e+00,6.195182204246520996e-01,0.000000000000000000e+00,1.312516450881958008e+00
8.457770943641662598e-01,2.204069614410400391e+00,5.009183287620544434e-01,3.550928592681884766e+00,1.526101946830749512e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126543819904327393e-01,4.511878967285156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151054024696350098e-01,0.000000000000000000e+00
2.054119110107421875e+00,1.773868083953857422e+00,3.279211044311523438e+00,0.000000000000000000e+00,7.845195531845092773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.930398702621459961e+00,2.528768062591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128613233566284180e+00,0.000000000000000000e+00
2.816761136054992676e-01,1.091122388839721680e+00,4.927680015563964844e+00,1.552619695663452148e+00,3.937088549137115479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.706082344055175781e-01,1.758924722671508789e+00,1.995412588119506836e+00,2.128669917583465576e-01,0.000000000000000000e+00,6.222710609436035156e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.617083787918090820e+00,1.248238205909729004e+00,2.062914371490478516e+00,0.000000000000000000e+00,1.443495988845825195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375236153602600098e+00,0.000000000000000000e+00,2.947862446308135986e-01,3.594042301177978516e+00
1.124771118164062500e+00,0.000000000000000000e+00,1.379304170608520508e+00,4.480834305286407471e-02,5.727234840393066406e+00,0.000000000000000000e+00,8.320664763450622559e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.952013134956359863e-01,3.032900393009185791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503952503204345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494908213615417480e+00,7.345969676971435547e-01,4.894756793975830078e+00,0.000000000000000000e+00,1.139185070991516113e+00
2.005615949630737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115037918090820312e-01,1.869038462638854980e+00,1.621983289718627930e+00,1.704573154449462891e+00
8.875185847282409668e-01,3.810007572174072266e+00,0.000000000000000000e+00,2.164242982864379883e+00,2.514749526977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650488376617431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274389266967773438e+00,2.330183267593383789e+00,8.549568057060241699e-01
3.368641734123229980e-01,4.781117439270019531e+00,1.493116617202758789e-01,2.492667675018310547e+00,2.647481441497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731675624847412109e+00,0.000000000000000000e+00,3.717627823352813721e-01,0.000000000000000000e+00,1.798013687133789062e+00,2.369720458984375000e+00,1.102018117904663086e+00
4.371970891952514648e-01,5.090471267700195312e+00,3.276024162769317627e-01,0.000000000000000000e+00,8.692095875740051270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412183046340942383e+00,3.089917898178100586e+00,2.003856420516967773e+00,0.000000000000000000e+00,6.982550621032714844e-01,5.167279392480850220e-02,0.000000000000000000e+00
1.772034645080566406e+00,5.083154678344726562e+00,1.354530572891235352e+00,0.000000000000000000e+00,8.426257371902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848458766937255859e+00,4.563930511474609375e+00,9.897727370262145996e-01,0.000000000000000000e+00,1.775412261486053467e-01,0.000000000000000000e+00
5.414158105850219727e-02,9.173860549926757812e-01,2.217705249786376953e+00,1.267551660537719727e+00,0.000000000000000000e+00,2.154436111450195312e+00,3.775250017642974854e-01
1.534305095672607422e+00,1.304098129272460938e+00,3.931134700775146484e+00,0.000000000000000000e+00,1.178017377853393555e+00,0.000000000000000000e+00,1.619136333465576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387895584106445312e+00,0.000000000000000000e+00,1.723109602928161621e+00,1.389470815658569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.204024434089660645e-01,2.801704168319702148e+00,3.056121587753295898e+00,0.000000000000000000e+00,1.427414178848266602e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.401733517646789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689123630523681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865742206573486328e+00,5.004937648773193359e+00,0.000000000000000000e+00,1.008905649185180664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092540264129638672e-01,2.302464485168457031e+00,0.000000000000000000e+00,2.472427606582641602e+00
7.769814133644104004e-01,0.000000000000000000e+00,2.899680137634277344e-01,0.000000000000000000e+00,4.799323081970214844e+00,0.000000000000000000e+00,1.602710247039794922e+00
1.552037477493286133e+00,0.000000000000000000e+00,3.706417381763458252e-01,0.000000000000000000e+00,1.948795080184936523e+00,0.000000000000000000e+00,3.131302595138549805e+00
4.208486676216125488e-01,4.553704261779785156e+00,7.603290081024169922e-01,4.417299926280975342e-01,1.129180192947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373658299446105957e-01,2.737740039825439453e+00,0.000000000000000000e+00,1.076783180236816406e+00,1.032036423683166504e+00,2.801839113235473633e-01,0.000000000000000000e+00
2.109771072864532471e-01,4.661580085754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936582803726196289e+00,0.000000000000000000e+00
1.779040336608886719e+00,2.796134710311889648e+00,3.111588716506958008e+00,4.797057509422302246e-01,1.980093717575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056123018264770508e+00,5.100093841552734375e+00,9.591275453567504883e-01,0.000000000000000000e+00,8.960800170898437500e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.182036876678466797e+00,1.807027101516723633e+00,3.727940082550048828e+00,1.603957861661911011e-01,6.457527875900268555e-01,2.407222688198089600e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.684793472290039062e+00,3.635927915573120117e+00,2.079999685287475586e+00,7.873994112014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.815656900405883789e+00,8.659145832061767578e-01,5.604393959045410156e+00,0.000000000000000000e+00,3.442259132862091064e-01,5.189234018325805664e-01,4.490213394165039062e-01
0.000000000000000000e+00,3.783016443252563477e+00,5.955179929733276367e-01,1.196428537368774414e+00,1.583100199699401855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915852546691894531e+00,6.043164730072021484e-01,4.199130058288574219e+00,0.000000000000000000e+00,1.813573122024536133e+00,0.000000000000000000e+00,9.486430883407592773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135192394256591797e+00,0.000000000000000000e+00,1.706060290336608887e+00,1.915025234222412109e+00
2.980906963348388672e+00,0.000000000000000000e+00,2.755094289779663086e+00,0.000000000000000000e+00,1.945156455039978027e+00,7.126895189285278320e-01,2.885370016098022461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887723684310913086e+00,0.000000000000000000e+00,1.630793809890747070e+00,1.986877441406250000e+00
3.186685562133789062e+00,0.000000000000000000e+00,1.493517875671386719e+00,0.000000000000000000e+00,5.089581489562988281e+00,0.000000000000000000e+00,1.822838544845581055e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.819849550724029541e-01,1.089511036872863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331898212432861328e+00
1.288871765136718750e+00,0.000000000000000000e+00,5.740641951560974121e-01,0.000000000000000000e+00,4.292236328125000000e+00,0.000000000000000000e+00,2.023427963256835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440557122230529785e+00,1.149348258972167969e+00,0.000000000000000000e+00,2.027712106704711914e+00
4.333469271659851074e-01,1.596726536750793457e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512178421020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062305927276611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383799791336059570e+00,2.765202999114990234e+00,2.051914215087890625e+00
0.000000000000000000e+00,3.485590219497680664e+00,0.000000000000000000e+00,7.292065024375915527e-02,1.717077136039733887e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427654027938842773e+00,4.199110031127929688e+00,8.593899607658386230e-01,0.000000000000000000e+00,1.866388916969299316e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559236764907836914e+00,2.101599454879760742e+00,1.260563373565673828e+00,1.340215682983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991631984710693359e+00,3.921706199645996094e+00,3.026204347610473633e+00,0.000000000000000000e+00,3.859948813915252686e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.845717310905456543e-01,5.097016334533691406e+00,9.049512147903442383e-01,1.726054549217224121e-01,1.012605786323547363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084691286087036133e+00,2.309503316879272461e+00,3.307145833969116211e+00,2.919556498527526855e-01,1.295379996299743652e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074643850326538086e+00,4.629618644714355469e+00,5.658944249153137207e-01,0.000000000000000000e+00,1.716819405555725098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.244575500488281250e-01,5.609273433685302734e+00,2.505937576293945312e+00,1.956413984298706055e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422572612762451172e+00,0.000000000000000000e+00,1.850812196731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118823051452636719e+00,2.297572135925292969e+00
1.614889383316040039e+00,1.014181852340698242e+00,3.048915624618530273e+00,0.000000000000000000e+00,2.297718286514282227e+00,0.000000000000000000e+00,6.540148258209228516e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.858902752399444580e-01,2.823866903781890869e-02,0.000000000000000000e+00,3.805876672267913818e-01,4.097485542297363281e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.593612313270568848e-01,1.018492341041564941e+00,4.624010562896728516e+00,0.000000000000000000e+00,1.122219085693359375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397071361541748047e+00,5.328633189201354980e-01,2.283242046833038330e-01,2.402260541915893555e+00
2.507278203964233398e+00,0.000000000000000000e+00,2.012572586536407471e-01,0.000000000000000000e+00,5.367191791534423828e+00,0.000000000000000000e+00,2.388568401336669922e+00
5.351853370666503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283658981323242188e+00,0.000000000000000000e+00,2.618580818176269531e+00,9.292547106742858887e-01
2.856147766113281250e+00,6.730233430862426758e-01,1.695925891399383545e-01,0.000000000000000000e+00,4.092070102691650391e+00,0.000000000000000000e+00,1.973028182983398438e+00
2.964498758316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721380472183227539e+00,2.316921949386596680e+00,1.695351481437683105e+00,0.000000000000000000e+00
8.522605299949645996e-01,3.284085988998413086e+00,0.000000000000000000e+00,2.750356674194335938e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409836292266845703e+00,0.000000000000000000e+00,4.946335852146148682e-01,0.000000000000000000e+00,1.873539924621582031e+00,1.594861507415771484e+00,1.445432424545288086e+00
3.240760564804077148e-01,3.829943656921386719e+00,0.000000000000000000e+00,2.818545103073120117e+00,2.082048654556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284472465515136719e+00,2.468710422515869141e+00,1.921802043914794922e+00,0.000000000000000000e+00,1.474403500556945801e+00,0.000000000000000000e+00,7.338056564331054688e-01
0.000000000000000000e+00,5.400674819946289062e+00,0.000000000000000000e+00,4.096032381057739258e-01,9.251883029937744141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840020656585693359e+00,2.161548376083374023e+00,3.628202676773071289e+00,0.000000000000000000e+00,1.624881505966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.962346076965332031e+00,6.878682374954223633e-01,1.559815406799316406e+00,1.448915839195251465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130265712738037109e+00,1.105294704437255859e+00,5.470736026763916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503182649612426758e-01,2.342172563076019287e-01
0.000000000000000000e+00,1.581162214279174805e+00,4.000730991363525391e+00,4.947020530700683594e+00,1.045091867446899414e+00,4.222001731395721436e-01,0.000000000000000000e+00
8.685343861579895020e-01,2.875110149383544922e+00,4.481901168823242188e+00,2.933894157409667969e+00,3.436336517333984375e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.844961643218994141e-02,2.834429264068603516e+00,9.191585779190063477e-01,3.321548461914062500e+00,0.000000000000000000e+00,1.545491218566894531e-01
1.349293708801269531e+00,0.000000000000000000e+00,2.291750669479370117e+00,2.175498723983764648e+00,4.093157291412353516e+00,0.000000000000000000e+00,8.927991986274719238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292582750320434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653102636337280273e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182392835617065430e+00,5.561149120330810547e-01,3.106019258499145508e+00,0.000000000000000000e+00,2.901463031768798828e+00
1.817120552062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603147745132446289e+00,3.178111791610717773e+00
1.776583790779113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.166014552116394043e-01,5.114065170288085938e+00,0.000000000000000000e+00,7.469935417175292969e-01
3.058512687683105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084017276763916016e+00,2.635375261306762695e+00,1.071781277656555176e+00,0.000000000000000000e+00
2.484364032745361328e+00,3.261457204818725586e+00,1.918895006179809570e+00,0.000000000000000000e+00,1.044600725173950195e+00,0.000000000000000000e+00,1.844717711210250854e-01
1.719124078750610352e+00,2.249231100082397461e+00,4.097552299499511719e+00,4.393607616424560547e+00,1.614747166633605957e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705147385597229004e-01,4.010484695434570312e+00,1.033791899681091309e+00,0.000000000000000000e+00,1.221922934055328369e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478447675704956055e+00,4.081456661224365234e-01,5.501616001129150391e+00,0.000000000000000000e+00,5.158207416534423828e-01,5.405526161193847656e-01,4.791852235794067383e-01
0.000000000000000000e+00,1.437211036682128906e-02,3.971949577331542969e+00,8.853246569633483887e-01,9.563388824462890625e-01,0.000000000000000000e+00,7.571443319320678711e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.662896633148193359e+00,9.508875012397766113e-01,3.343983411788940430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668996095657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282095432281494141e+00,3.930486202239990234e+00
5.090385675430297852e-02,0.000000000000000000e+00,5.889213085174560547e-01,9.679274559020996094e-01,4.952406406402587891e+00,0.000000000000000000e+00,1.195851802825927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.570164322853088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365791261196136475e-01,4.326258182525634766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388692617416381836e+00,4.976457118988037109e+00,0.000000000000000000e+00,1.133923053741455078e+00
4.231553673744201660e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.367355823516845703e-01,1.215973258018493652e+00,4.727734625339508057e-01,2.979785919189453125e+00
3.248370289802551270e-01,1.515628576278686523e+00,2.482117265462875366e-01,5.652989149093627930e-01,2.898118734359741211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407575607299804688e+00,6.367177963256835938e-01,3.213344335556030273e+00,0.000000000000000000e+00,5.448080301284790039e-01,9.321042299270629883e-01,2.020569801330566406e+00
5.596580505371093750e-01,3.782366991043090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119079113006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480123281478881836e+00,2.119634151458740234e+00,3.346931219100952148e+00,3.093961477279663086e-01,3.763776719570159912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.544566154479980469e-01,4.137286186218261719e+00,1.565205693244934082e+00,5.437038540840148926e-01,8.713331222534179688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.718094825744628906e+00,1.844324827194213867e+00,4.423722922801971436e-01,0.000000000000000000e+00,3.912079334259033203e-01
1.461395978927612305e+00,0.000000000000000000e+00,1.220997095108032227e+00,0.000000000000000000e+00,7.935523986816406250e-01,7.420588731765747070e-01,4.209354400634765625e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.718550562858581543e-01,1.933574557304382324e+00,4.684534549713134766e+00,0.000000000000000000e+00,1.026429414749145508e+00
9.157338738441467285e-01,0.000000000000000000e+00,1.747422218322753906e+00,0.000000000000000000e+00,1.002670049667358398e+00,6.379002332687377930e-01,3.466856718063354492e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.097957864403724670e-02,2.047298908233642578e+00,3.729995727539062500e+00,0.000000000000000000e+00,1.648041725158691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.702390491962432861e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766271770000457764e-01,5.244203090667724609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374434232711791992e+00,4.974216461181640625e+00,0.000000000000000000e+00,1.178613781929016113e+00
1.861903667449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352043300867080688e-01,0.000000000000000000e+00,3.049189090728759766e+00,3.614758729934692383e+00
1.955959320068359375e+00,5.964741706848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629689931869506836e+00,0.000000000000000000e+00,2.296056747436523438e+00
4.035327911376953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223923683166503906e-01,1.640248179435729980e+00,2.766310214996337891e+00,1.693243980407714844e+00
0.000000000000000000e+00,4.579075813293457031e+00,0.000000000000000000e+00,4.170662164688110352e-01,1.312949538230895996e+00,0.000000000000000000e+00,0.000000000000000000e+00
