0.000000000000000000e+00,3.479424118995666504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238141536712646484e+00,0.000000000000000000e+00
3.418575525283813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.973085403442382812e+00,1.696112990379333496e+00,6.833528518676757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179759502410888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248454093933105469e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037142753601074219e+00,0.000000000000000000e+00
2.928524613380432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.217558860778808594e+00,4.989802837371826172e-01,6.016550540924072266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797630310058593750e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097097396850585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773407936096191406e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116415023803710938e+00,5.614406585693359375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335922718048095703e+00,3.524224996566772461e+00,6.041558742523193359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206845045089721680e+00,4.056363105773925781e+00,3.889442205429077148e+00,0.000000000000000000e+00
1.586617082357406616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650235339999198914e-02,3.446792840957641602e+00,0.000000000000000000e+00,2.189971208572387695e+00
