1.203024387359619141e-01,0.000000000000000000e+00,2.294424533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486876964569091797e+00,1.084833025932312012e+00
2.568756580352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061554193496704102e-01,3.350718259811401367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572331666946411133e+00,0.000000000000000000e+00,1.462667465209960938e+00,0.000000000000000000e+00
2.717164993286132812e+00,0.000000000000000000e+00,1.733355402946472168e+00,2.102261066436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215132236480712891e+00
9.636583924293518066e-02,0.000000000000000000e+00,5.195312023162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145110249519348145e+00,4.128605842590332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283490061759948730e-01,0.000000000000000000e+00,3.150663614273071289e+00,0.000000000000000000e+00
3.050310611724853516e+00,0.000000000000000000e+00,1.028790831565856934e+00,3.981463193893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335051536560058594e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697972416877746582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658264875411987305e+00,1.250907778739929199e+00
8.853335380554199219e-01,0.000000000000000000e+00,4.000798761844635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864602804183959961e+00,3.327390670776367188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500756025314331055e+00,0.000000000000000000e+00,1.356597661972045898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.493801116943359375e-01,2.567536115646362305e+00,0.000000000000000000e+00,1.122359752655029297e+00,1.341582387685775757e-01
2.457003593444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041798472404479980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731732845306396484e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.527896940708160400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.289573192596435547e+00,0.000000000000000000e+00
4.221623420715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995271444320678711e+00,0.000000000000000000e+00,1.597232103347778320e+00,0.000000000000000000e+00
3.754386603832244873e-01,0.000000000000000000e+00,3.371536016464233398e+00,2.190833330154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349150061607360840e-01
7.972615957260131836e-01,0.000000000000000000e+00,1.576618432998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752036094665527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655976533889770508e+00,4.017527103424072266e-01,0.000000000000000000e+00,1.619689226150512695e+00,0.000000000000000000e+00
3.978081941604614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194475173950195312e+00,0.000000000000000000e+00,1.139527082443237305e+00,0.000000000000000000e+00
4.530946016311645508e-01,0.000000000000000000e+00,3.470009088516235352e+00,2.318285226821899414e+00,0.000000000000000000e+00,1.118810772895812988e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.875202178955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678696632385253906e+00,2.272075176239013672e+00
4.079408645629882812e+00,0.000000000000000000e+00,2.943374633789062500e+00,3.464366674423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770141363143920898e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170029640197753906e+00,2.567935705184936523e+00,0.000000000000000000e+00,2.745405197143554688e+00,0.000000000000000000e+00
1.717012047767639160e+00,0.000000000000000000e+00,4.826179742813110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414326190948486328e+00,4.589939594268798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.161655426025390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887034654617309570e+00,2.940662860870361328e+00
1.203607678413391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973544836044311523e+00,0.000000000000000000e+00,1.200139284133911133e+00,0.000000000000000000e+00
3.973402500152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467123270034790039e-01,8.141120672225952148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218499302864074707e+00,0.000000000000000000e+00,4.154260158538818359e+00,0.000000000000000000e+00
4.976613998413085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686220884323120117e+00,0.000000000000000000e+00,1.483549594879150391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770597338676452637e+00,3.204926252365112305e+00,0.000000000000000000e+00,4.003760814666748047e+00,0.000000000000000000e+00
1.902242422103881836e+00,0.000000000000000000e+00,3.641465425491333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328082084655761719e+00
1.185205578804016113e-02,0.000000000000000000e+00,4.419807434082031250e+00,2.484039545059204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260182857513427734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333692073822021484e+00,0.000000000000000000e+00,1.746905326843261719e+00,0.000000000000000000e+00
2.687854766845703125e+00,0.000000000000000000e+00,1.957242250442504883e+00,4.430065751075744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.811606168746948242e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.977627038955688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706344842910766602e+00,2.437317371368408203e+00
2.397687196731567383e+00,0.000000000000000000e+00,1.651530146598815918e+00,3.595900774002075195e+00,0.000000000000000000e+00,2.376254647970199585e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.312357485294342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397533178329467773e+00,0.000000000000000000e+00
7.206007242202758789e-01,0.000000000000000000e+00,2.839577913284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896260023117065430e+00,3.740922451019287109e+00
2.361007452011108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124265432357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132415890693664551e+00,0.000000000000000000e+00,3.948375463485717773e+00,0.000000000000000000e+00
3.461525201797485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217032670974731445e-01,3.665753126144409180e+00
1.124305963516235352e+00,0.000000000000000000e+00,2.468992769718170166e-01,4.896233081817626953e+00,0.000000000000000000e+00,4.116677761077880859e+00,0.000000000000000000e+00
1.481527686119079590e+00,0.000000000000000000e+00,8.490949869155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378900527954101562e+00,0.000000000000000000e+00
2.809905767440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457228899002075195e+00,0.000000000000000000e+00,1.655494570732116699e-01,0.000000000000000000e+00
2.741698026657104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135479211807250977e+00,0.000000000000000000e+00,2.754839897155761719e+00,0.000000000000000000e+00
4.454951286315917969e+00,0.000000000000000000e+00,1.629562616348266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907901763916015625e+00,1.543880462646484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368783950805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536374330520629883e+00,2.425067424774169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.554893016815185547e+00,3.179023504257202148e+00,0.000000000000000000e+00,1.823439359664916992e+00,0.000000000000000000e+00
1.389087080955505371e+00,0.000000000000000000e+00,4.043766498565673828e+00,1.276881814002990723e+00,0.000000000000000000e+00,2.145731449127197266e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.688226222991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638273954391479492e+00,2.713789463043212891e+00
2.443467617034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434593200683593750e+00,0.000000000000000000e+00,1.333405256271362305e+00,0.000000000000000000e+00
7.773447036743164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011856555938720703e+00,0.000000000000000000e+00,1.266736984252929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987958431243896484e+00,3.269594669342041016e+00
4.521800518035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198947429656982422e+00,0.000000000000000000e+00,2.767009735107421875e-01,0.000000000000000000e+00
6.572111845016479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470857858657836914e+00,0.000000000000000000e+00,3.367849111557006836e+00,0.000000000000000000e+00
1.203687548637390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259844779968261719e+00,1.237540483474731445e+00
2.859475374221801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282128095626831055e+00,0.000000000000000000e+00,1.001194566488265991e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685529947280883789e+00,0.000000000000000000e+00
5.764789581298828125e-01,0.000000000000000000e+00,2.729438245296478271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081711053848266602e+00,4.889181137084960938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564336299896240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326361656188964844e+00,3.560580492019653320e+00
3.856636047363281250e+00,0.000000000000000000e+00,2.966992378234863281e+00,3.967080354690551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701707482337951660e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.324964046478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390291213989257812e+00,6.257686018943786621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392652988433837891e+00,1.963727712631225586e+00
1.305503368377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017020940780639648e+00,0.000000000000000000e+00,3.518223762512207031e-01,0.000000000000000000e+00
2.275305509567260742e+00,0.000000000000000000e+00,3.056619405746459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370249271392822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.114727497100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461169958114624023e+00,2.640545368194580078e+00
1.575687766075134277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117319583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350190043449401855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238031148910522461e+00,2.420748472213745117e+00
1.231104135513305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139690637588500977e+00,4.033408641815185547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174872159957885742e+00,0.000000000000000000e+00,2.404543399810791016e+00,0.000000000000000000e+00
1.745934247970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607231050729751587e-01,0.000000000000000000e+00,8.965416550636291504e-01,4.472662508487701416e-02
4.187785625457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080548048019409180e+00,3.625020027160644531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269391775131225586e+00,0.000000000000000000e+00,4.973648071289062500e+00,0.000000000000000000e+00
4.164147853851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398804485797882080e-02,0.000000000000000000e+00,8.098930716514587402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.656021118164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714711666107177734e+00,9.863907694816589355e-01
6.115056276321411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859599351882934570e+00,0.000000000000000000e+00,1.691395759582519531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817240715026855469e+00,0.000000000000000000e+00,1.467661857604980469e+00,0.000000000000000000e+00
1.390485763549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719848513603210449e-01,4.983203887939453125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361487150192260742e+00,1.545639514923095703e+00
2.433977127075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.124284744262695312e+00,0.000000000000000000e+00,3.872774362564086914e+00,0.000000000000000000e+00
1.448366045951843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650115787982940674e-01,4.430600166320800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.910113573074340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394194126129150391e+00,3.799727916717529297e+00
2.374858856201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517138242721557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327148199081420898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925236135721206665e-01,0.000000000000000000e+00,1.617914676666259766e+00,2.122626066207885742e+00
1.380624175071716309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737675428390502930e+00,2.527800559997558594e+00
3.883549451828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491801023483276367e+00,0.000000000000000000e+00,2.892400026321411133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.275790572166442871e-01,8.872879147529602051e-01,0.000000000000000000e+00,5.492524147033691406e+00,0.000000000000000000e+00
1.314608454704284668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094572782516479492e+00,4.563843250274658203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519158601760864258e+00,0.000000000000000000e+00
2.703629016876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620773553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345451235771179199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825908899307250977e+00,3.493612766265869141e+00
1.536739110946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857203960418701172e-01,4.932740211486816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149605274200439453e+00,0.000000000000000000e+00,2.322225570678710938e+00,0.000000000000000000e+00
3.367087841033935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455739736557006836e+00,3.239934921264648438e+00
6.196958422660827637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266945838928222656e+00,2.053680658340454102e+00
1.725460290908813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504917740821838379e+00,0.000000000000000000e+00,2.610676527023315430e+00,0.000000000000000000e+00
2.291604995727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875884532928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370082139968872070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265982866287231445e+00,7.023963928222656250e-01
8.235317468643188477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822736024856567383e+00,3.062935590744018555e+00
2.362875461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467539072036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705437779426574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324774742126464844e+00,5.183984637260437012e-01
3.638659715652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146081328392028809e+00,0.000000000000000000e+00,2.715169191360473633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241559743881225586e+00,0.000000000000000000e+00,2.188834428787231445e+00,0.000000000000000000e+00
1.716054201126098633e+00,0.000000000000000000e+00,1.659154415130615234e+00,1.914680719375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872013568878173828e+00
3.697415590286254883e+00,0.000000000000000000e+00,6.296989440917968750e+00,4.153037965297698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700261831283569336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743546009063720703e+00,0.000000000000000000e+00,3.633245706558227539e+00,0.000000000000000000e+00
3.255477190017700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693315267562866211e+00,2.854564666748046875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591448545455932617e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604757308959960938e+00,0.000000000000000000e+00,2.075769901275634766e+00,0.000000000000000000e+00
1.619543552398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399909973144531250e-01,0.000000000000000000e+00,8.048653602600097656e-01,4.572215080261230469e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.324871361255645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142904281616210938e+00,0.000000000000000000e+00
3.580880880355834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373475551605224609e+00,0.000000000000000000e+00,5.237059593200683594e-01,0.000000000000000000e+00
2.116319179534912109e+00,0.000000000000000000e+00,2.714424610137939453e+00,1.482856869697570801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943898200988769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.326138019561767578e+00,1.209032177925109863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049131751060485840e-01
1.336240768432617188e+00,0.000000000000000000e+00,1.040630221366882324e+00,3.124997615814208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055194377899169922e+00
5.955283641815185547e-01,0.000000000000000000e+00,3.098467588424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860202074050903320e+00,0.000000000000000000e+00
4.980174541473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816569119691848755e-01,0.000000000000000000e+00,9.926317334175109863e-01,5.579532682895660400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849936008453369141e+00,0.000000000000000000e+00,4.523353099822998047e+00,0.000000000000000000e+00
1.763833045959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528560876846313477e+00,4.579615592956542969e+00
1.926359415054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272702455520629883e+00,3.152652263641357422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373065948486328125e+00,0.000000000000000000e+00,1.582928299903869629e-01,9.922196269035339355e-01
2.250424146652221680e+00,0.000000000000000000e+00,1.848452091217041016e+00,2.823054790496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643606662750244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.142566680908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020216703414916992e+00,2.296736240386962891e+00
3.337357044219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596961498260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233415961265563965e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.561911404132843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283042907714843750e+00,0.000000000000000000e+00
1.378491044044494629e+00,0.000000000000000000e+00,1.806104183197021484e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044064283370971680e-01,5.992508888244628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673361063003540039e+00,0.000000000000000000e+00,3.590655922889709473e-01,6.074525117874145508e-01
8.094925880432128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.138992190361022949e-01,0.000000000000000000e+00,1.444458484649658203e+00,0.000000000000000000e+00
3.981621742248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497893810272216797e+00,9.892963171005249023e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.349205374717712402e-01,2.858459711074829102e+00,0.000000000000000000e+00,5.206278800964355469e+00,0.000000000000000000e+00
4.459751605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651056528091430664e+00,0.000000000000000000e+00,6.555240154266357422e-01,9.135710000991821289e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.510813236236572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.310461521148681641e+00,0.000000000000000000e+00
3.377479791641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540408372879028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801970243453979492e+00,0.000000000000000000e+00,3.118688344955444336e+00,0.000000000000000000e+00
1.338373780250549316e+00,0.000000000000000000e+00,1.725250482559204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025536537170410156e+00,4.184860587120056152e-01
4.256124019622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047380447387695312e+00,0.000000000000000000e+00,3.767095506191253662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269080400466918945e+00,2.047088861465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114708542823791504e-01
5.066494941711425781e-01,0.000000000000000000e+00,4.983457565307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218252658843994141e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.779102325439453125e+00,2.556456327438354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687549352645874023e+00,0.000000000000000000e+00,3.307070255279541016e+00,1.905801594257354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304615736007690430e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.242311954498291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400509357452392578e+00,1.276966929435729980e+00
5.288405418395996094e-01,0.000000000000000000e+00,5.037553310394287109e+00,5.475543022155761719e+00,0.000000000000000000e+00,2.969047307968139648e+00,0.000000000000000000e+00
2.976706981658935547e+00,0.000000000000000000e+00,3.693724155426025391e+00,3.324162244796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324344873428344727e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350720643997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285124778747558594e+00,1.837867617607116699e+00
2.497566938400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501600265502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355143934488296509e-01
4.901951551437377930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216406583786010742e+00,1.884380698204040527e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.998422026634216309e-01,2.514761924743652344e+00,0.000000000000000000e+00,4.359787940979003906e+00,0.000000000000000000e+00
4.162947654724121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795653343200683594e+00,0.000000000000000000e+00,1.137863397598266602e+00,0.000000000000000000e+00
