0.000000000000000000e+00,2.289534091949462891e+00,0.000000000000000000e+00,1.999429464340209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233992576599121094e+00
0.000000000000000000e+00,2.792658329010009766e+00,0.000000000000000000e+00,1.925426244735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927890181541442871e+00,0.000000000000000000e+00,2.163221597671508789e+00,1.583147764205932617e+00,0.000000000000000000e+00,6.486396193504333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863800168037414551e+00,0.000000000000000000e+00,1.810801982879638672e+00
0.000000000000000000e+00,1.230643033981323242e+00,0.000000000000000000e+00,8.312618136405944824e-01,1.016719698905944824e+00,0.000000000000000000e+00,4.487854242324829102e-01
0.000000000000000000e+00,2.989164352416992188e+00,0.000000000000000000e+00,1.651228189468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618888527154922485e-01
0.000000000000000000e+00,3.516351222991943359e+00,0.000000000000000000e+00,1.902504920959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.782685756683349609e+00,0.000000000000000000e+00,1.746915340423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154480934143066406e+00
0.000000000000000000e+00,3.014390945434570312e+00,0.000000000000000000e+00,1.696256637573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048096299171447754e-01
2.601088285446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693640351295471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273534297943115234e+00
1.074238300323486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895576000213623047e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831542491912841797e+00
0.000000000000000000e+00,1.902886927127838135e-01,0.000000000000000000e+00,8.139974474906921387e-01,3.767253637313842773e+00,0.000000000000000000e+00,5.366266965866088867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924551963806152344e+00,0.000000000000000000e+00,6.869064569473266602e-01
5.463843345642089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532273888587951660e+00,0.000000000000000000e+00,2.021251916885375977e+00
0.000000000000000000e+00,2.903346061706542969e+00,0.000000000000000000e+00,1.869681596755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476240396499633789e+00,0.000000000000000000e+00,9.018481969833374023e-01,1.438880324363708496e+00,0.000000000000000000e+00,6.102423667907714844e-01
0.000000000000000000e+00,2.236170053482055664e+00,0.000000000000000000e+00,1.604244709014892578e+00,4.363717436790466309e-01,0.000000000000000000e+00,6.076384186744689941e-01
0.000000000000000000e+00,2.008867025375366211e+00,0.000000000000000000e+00,1.516423940658569336e+00,1.458903193473815918e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907093524932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947996377944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941988587379455566e+00,0.000000000000000000e+00,1.309636592864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094758749008178711e+00
0.000000000000000000e+00,1.644173026084899902e+00,0.000000000000000000e+00,9.988485574722290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514446973800659180e-01
1.625603437423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253093719482421875e+00,0.000000000000000000e+00,1.367641568183898926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946022748947143555e+00,0.000000000000000000e+00,5.482684373855590820e-01
0.000000000000000000e+00,3.021576881408691406e+00,0.000000000000000000e+00,1.817255973815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068757772445678711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228263378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877648353576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715759187936782837e-01,4.165357112884521484e+00,0.000000000000000000e+00,1.096277832984924316e-01
0.000000000000000000e+00,1.040410399436950684e+00,0.000000000000000000e+00,7.009767293930053711e-01,6.834011673927307129e-01,0.000000000000000000e+00,1.396742939949035645e+00
0.000000000000000000e+00,2.937023639678955078e+00,0.000000000000000000e+00,1.541701793670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505779266357421875e+00,0.000000000000000000e+00,1.737555027008056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589102625846862793e-01
0.000000000000000000e+00,2.395711421966552734e+00,0.000000000000000000e+00,1.741548299789428711e+00,2.536816596984863281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.260810136795043945e+00,1.367669105529785156e-01,0.000000000000000000e+00,8.589001297950744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069307804107666016e+00
2.665224552154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716353178024291992e+00
3.408843517303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522832393646240234e+00
2.594788074493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219539165496826172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103667616844177246e-01,3.722848653793334961e+00,0.000000000000000000e+00,2.083974927663803101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359282970428466797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638893127441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220113337039947510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906065225601196289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989424586296081543e+00,0.000000000000000000e+00,1.111430644989013672e+00,2.260241031646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418797671794891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469300985336303711e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012699127197265625e+00,0.000000000000000000e+00,1.662649393081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444960981607437134e-01
0.000000000000000000e+00,3.239739418029785156e+00,0.000000000000000000e+00,1.676783561706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036219596862792969e-01,0.000000000000000000e+00,3.306632041931152344e-01,2.038199901580810547e+00,0.000000000000000000e+00,1.429248452186584473e+00
0.000000000000000000e+00,1.014109373092651367e+00,0.000000000000000000e+00,7.394155263900756836e-01,1.173567652702331543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967253565788269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584059238433837891e+00
3.762654542922973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875427603721618652e+00
2.768063068389892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959194898605346680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476920127868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372054100036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855980157852172852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342229366302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.536869049072265625e+00,0.000000000000000000e+00,1.877249240875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820617914199829102e-01,0.000000000000000000e+00,5.312495231628417969e-01,3.830667495727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314956665039062500e+00,0.000000000000000000e+00,2.480999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516270160675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.655943155288696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411491632461547852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169333457946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016238689422607422e+00
3.539697647094726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502895593643188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300132751464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656757116317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319450139999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680562496185302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318984746932983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323003768920898438e+00,0.000000000000000000e+00,2.368625551462173462e-01
2.651765584945678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772711127996444702e-01,0.000000000000000000e+00,1.550753474235534668e+00
2.500906944274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204307794570922852e+00
5.364998817443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461113691329956055e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583932876586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471551418304443359e+00,4.187563419342041016e+00,0.000000000000000000e+00,1.758193969726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045717239379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619280338287353516e+00
3.182047367095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289357185363769531e+00
3.435928583145141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733190894126892090e-01
2.682542562484741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460829973220825195e+00
2.242952108383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104887127876281738e-01,0.000000000000000000e+00,1.302189826965332031e+00
2.468591690063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823969483375549316e-01,0.000000000000000000e+00,9.805171489715576172e-01
2.787962198257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650865912437438965e+00
3.309327125549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025669097900390625e+00
2.568602561950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391836524009704590e+00,0.000000000000000000e+00,3.689592778682708740e-01
2.334497213363647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287862539291381836e+00,0.000000000000000000e+00,7.665113806724548340e-01
2.396987199783325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640047907829284668e+00,0.000000000000000000e+00,6.430836915969848633e-01
3.718622207641601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351237535476684570e+00
3.338539361953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942573547363281250e+00
0.000000000000000000e+00,2.646523952484130859e+00,0.000000000000000000e+00,1.243337154388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047779083251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173734903335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.793928623199462891e+00,0.000000000000000000e+00,1.486354112625122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160353422164916992e+00,0.000000000000000000e+00,7.132782936096191406e-01,2.829612493515014648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633909463882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777106046676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940310001373291016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326189041137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327852725982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089050292968750000e+00,0.000000000000000000e+00,1.477182865142822266e+00,3.286697268486022949e-01,0.000000000000000000e+00,5.473448634147644043e-01
0.000000000000000000e+00,2.151147842407226562e+00,0.000000000000000000e+00,1.847938060760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921064972877502441e+00
4.389503955841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244172215461730957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976516723632812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387566924095153809e+00
1.847560763359069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145769357681274414e+00,0.000000000000000000e+00,1.329460293054580688e-01
0.000000000000000000e+00,3.080273151397705078e+00,0.000000000000000000e+00,1.715277910232543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651530265808105469e+00,0.000000000000000000e+00,6.410161852836608887e-01
0.000000000000000000e+00,4.052352607250213623e-01,0.000000000000000000e+00,3.285270929336547852e-01,2.884619951248168945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275682449340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125187873840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698753356933593750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.914570331573486328e+00,0.000000000000000000e+00,2.183650493621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565588712692260742e+00,0.000000000000000000e+00,1.465592145919799805e+00
0.000000000000000000e+00,3.392046451568603516e+00,0.000000000000000000e+00,1.896446943283081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373744368553161621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137097835540771484e-01,0.000000000000000000e+00,1.463468790054321289e+00
2.900060176849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834999799728393555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048489093780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576851367950439453e+00,0.000000000000000000e+00,1.322651803493499756e-01
5.140141248703002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904541254043579102e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693201065063476562e+00,0.000000000000000000e+00,2.524540722370147705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355456829071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410387516021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705507278442382812e+00,0.000000000000000000e+00,2.667420625686645508e+00,6.530183553695678711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417490005493164062e+00,0.000000000000000000e+00,1.274511575698852539e+00,2.615217566490173340e-01,0.000000000000000000e+00,2.231113195419311523e+00
0.000000000000000000e+00,3.404228210449218750e+00,0.000000000000000000e+00,1.732627630233764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.720707416534423828e+00,0.000000000000000000e+00,2.488278627395629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500025033950805664e-01
1.138290882110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083730936050415039e-01,0.000000000000000000e+00,2.626807451248168945e+00
0.000000000000000000e+00,2.279551982879638672e+00,0.000000000000000000e+00,1.654164791107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738947391510009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054561734199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284449100494384766e+00
3.462757110595703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174444198608398438e+00
1.944935321807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010091066360473633e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087274789810180664e+00,0.000000000000000000e+00,9.711742401123046875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306385040283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243893623352050781e+00,0.000000000000000000e+00,1.038410902023315430e+00,5.466249585151672363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369469165802001953e+00,0.000000000000000000e+00,1.813214778900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046847343444824219e+00,0.000000000000000000e+00,1.685622453689575195e+00,1.477807641029357910e+00,0.000000000000000000e+00,2.398116439580917358e-01
0.000000000000000000e+00,9.246436357498168945e-01,0.000000000000000000e+00,1.645568609237670898e+00,2.760934591293334961e+00,0.000000000000000000e+00,3.556614518165588379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644595384597778320e-01,0.000000000000000000e+00,2.062603473663330078e+00
0.000000000000000000e+00,3.828053474426269531e+00,0.000000000000000000e+00,2.166077136993408203e+00,2.260056287050247192e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.039354979991912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500213861465454102e+00,0.000000000000000000e+00,1.840395033359527588e-01
7.896498441696166992e-01,1.029006242752075195e+00,0.000000000000000000e+00,1.360215902328491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523025751113891602e+00
2.256512165069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302733898162841797e+00
6.751546859741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092665553092956543e-03,0.000000000000000000e+00,2.545596122741699219e+00
8.590022325515747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516556143760681152e+00,0.000000000000000000e+00,1.023183107376098633e+00
0.000000000000000000e+00,2.593547344207763672e+00,0.000000000000000000e+00,1.684039831161499023e+00,1.141203761100769043e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525578498840332031e+00,0.000000000000000000e+00,1.154728531837463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.725577354431152344e+00,0.000000000000000000e+00,2.356539011001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159293413162231445e+00,0.000000000000000000e+00,7.103580832481384277e-01,1.320302009582519531e+00,0.000000000000000000e+00,1.155719637870788574e+00
0.000000000000000000e+00,4.245621681213378906e+00,0.000000000000000000e+00,2.365726232528686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692639350891113281e+00,0.000000000000000000e+00,1.202800512313842773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590621829032897949e-01,2.720270395278930664e+00,0.000000000000000000e+00,1.523618459701538086e+00
0.000000000000000000e+00,1.862826704978942871e+00,0.000000000000000000e+00,2.142103672027587891e+00,2.797619819641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
