2.948938369750976562e+00,3.296599864959716797e+00,1.942727327346801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.682711601257324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325151443481445312e+00,1.488873004913330078e+00,0.000000000000000000e+00
6.212356090545654297e-01,3.733032703399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906623125076293945e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442963123321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072484254837036133e+00,8.578715920448303223e-01,0.000000000000000000e+00
5.109246253967285156e+00,2.839639186859130859e-01,1.521628499031066895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019331932067871094e+00,0.000000000000000000e+00
6.136023044586181641e+00,0.000000000000000000e+00,1.162942767143249512e+00,0.000000000000000000e+00,4.118373870849609375e+00,2.721993684768676758e+00,0.000000000000000000e+00
6.070154666900634766e+00,0.000000000000000000e+00,6.097983717918395996e-01,0.000000000000000000e+00,3.352909088134765625e+00,3.187235832214355469e+00,0.000000000000000000e+00
4.406021118164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525905370712280273e+00,0.000000000000000000e+00
5.206995010375976562e-01,1.413866400718688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979013919830322266e+00,3.993596315383911133e+00,0.000000000000000000e+00
6.537340164184570312e+00,1.155917406082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485175848007202148e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.455232620239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405465483665466309e+00,2.170809745788574219e+00,0.000000000000000000e+00
4.774342536926269531e+00,3.928803801536560059e-01,1.592318654060363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390351891517639160e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.855529308319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150969028472900391e+00,2.348446607589721680e+00,0.000000000000000000e+00
4.919922828674316406e+00,1.439175605773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475290536880493164e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370407104492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978174686431884766e+00,7.729230523109436035e-01,0.000000000000000000e+00
1.793532848358154297e+00,3.799712181091308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658055305480957031e+00,0.000000000000000000e+00
1.377535164356231689e-01,2.988390445709228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876416921615600586e-01,2.982132196426391602e+00,0.000000000000000000e+00
2.836107492446899414e+00,3.331429004669189453e+00,1.351685047149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116071939468383789e+00,8.159975409507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.962881803512573242e-01,4.736275196075439453e+00,0.000000000000000000e+00
7.196316719055175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904745101928710938e+00,5.041666984558105469e+00,0.000000000000000000e+00
3.337447166442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049482107162475586e+00,5.173036575317382812e+00,0.000000000000000000e+00
4.063564777374267578e+00,3.631408214569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091249465942382812e+00,0.000000000000000000e+00
4.945376396179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912564516067504883e+00,0.000000000000000000e+00
2.925950288772583008e+00,3.062225580215454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453199625015258789e+00,0.000000000000000000e+00
5.034440517425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101539134979248047e+00,0.000000000000000000e+00
1.122572302818298340e+00,2.712158203125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806392014026641846e-02,2.867658138275146484e+00,0.000000000000000000e+00
2.820946216583251953e+00,8.879188895225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547849327325820923e-01,4.174425601959228516e+00,0.000000000000000000e+00
5.191649436950683594e+00,7.449557781219482422e-01,9.271773695945739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579295396804809570e+00,0.000000000000000000e+00
3.281526327133178711e+00,1.500513434410095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773047208786010742e+00,0.000000000000000000e+00
4.453542709350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556585311889648438e+00,0.000000000000000000e+00
9.272207021713256836e-01,1.854126691818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908104300498962402e-01,3.243917465209960938e+00,0.000000000000000000e+00
3.353733539581298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901934146881103516e-01,4.061207294464111328e+00,0.000000000000000000e+00
4.164717495441436768e-01,1.370486378669738770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915545821189880371e+00,3.798913717269897461e+00,0.000000000000000000e+00
4.353714942932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237756490707397461e+00,0.000000000000000000e+00
2.468335390090942383e+00,3.141738891601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105644702911376953e+00,0.000000000000000000e+00
4.068301677703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457054853439331055e+00,0.000000000000000000e+00
3.886808395385742188e+00,2.014749526977539062e+00,1.622566699981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017943024635314941e-01,0.000000000000000000e+00
2.417372703552246094e+00,3.379502773284912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608447313308715820e+00,0.000000000000000000e+00
1.203565835952758789e+00,2.222690105438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038133919239044189e-02,2.595636129379272461e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254070162773132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629068493843078613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.991474866867065430e+00,9.598064422607421875e-01,1.104950070381164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711277127265930176e-01,0.000000000000000000e+00
8.233628273010253906e-01,1.444589614868164062e+00,2.350038051605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.395561218261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653517246246337891e+00,1.100025653839111328e+00,0.000000000000000000e+00
1.048080563545227051e+00,0.000000000000000000e+00,5.065689086914062500e-01,2.532899379730224609e-02,3.351727724075317383e+00,3.533587455749511719e-01,0.000000000000000000e+00
1.615360140800476074e+00,7.009500265121459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336801648139953613e+00,4.380052566528320312e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.898307323455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910432696342468262e+00,2.611400485038757324e-01,0.000000000000000000e+00
4.674289226531982422e+00,1.288427472114562988e+00,1.922979831695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202692627906799316e-01,0.000000000000000000e+00
6.599240303039550781e-01,1.960988759994506836e+00,4.156837761402130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601910591125488281e+00,1.824164748191833496e+00,1.951811313629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769211888313293457e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.606933116912841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647534012794494629e+00,2.531980276107788086e+00,0.000000000000000000e+00
3.210581064224243164e+00,2.877691030502319336e+00,1.157002925872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692387700080871582e-01,0.000000000000000000e+00
2.484794139862060547e+00,2.973855137825012207e-01,1.299518108367919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.829226970672607422e-02,1.763470649719238281e+00,0.000000000000000000e+00,1.029946804046630859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534014344215393066e+00,0.000000000000000000e+00,1.881834119558334351e-01,0.000000000000000000e+00,1.941397905349731445e+00,4.568213224411010742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.386199474334716797e+00,0.000000000000000000e+00,2.578061103820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197734653949737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447686910629272461e+00,2.149200201034545898e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594040870666503906e-03,2.452998876571655273e+00,0.000000000000000000e+00,1.009901046752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434469223022460938e+00,7.466471195220947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657461404800415039e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156974554061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590747356414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712522506713867188e+00,2.517966032028198242e-01,9.551247954368591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782840967178344727e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.368516921997070312e-02,1.302707195281982422e+00,0.000000000000000000e+00,1.699732780456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640332221984863281e+00,7.101966738700866699e-01,1.270986914634704590e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180091977119445801e-01,0.000000000000000000e+00
8.680876493453979492e-01,1.641116380691528320e+00,1.662469148635864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505017280578613281e+00,1.346290946006774902e+00,1.796029090881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092743635177612305e+00,1.924567341804504395e+00,1.686276197433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354316234588623047e+00,7.868983149528503418e-01,1.543395042419433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063413739204406738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.321873426437377930e+00,0.000000000000000000e+00,1.869957208633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543306231498718262e+00,1.694769144058227539e+00,7.639862298965454102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.667342901229858398e+00,0.000000000000000000e+00,6.375827193260192871e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.817787170410156250e-01,0.000000000000000000e+00,3.863275051116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.542907238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.482356369495391846e-02,0.000000000000000000e+00,4.902963638305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526789009571075439e-01,0.000000000000000000e+00,5.365945339202880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.912770271301269531e+00,0.000000000000000000e+00,1.304678916931152344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.403818964958190918e-01,0.000000000000000000e+00,5.239871501922607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957010328769683838e-01,0.000000000000000000e+00,5.202720165252685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542345881462097168e-01,0.000000000000000000e+00,5.252457618713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814300715923309326e-01,0.000000000000000000e+00,5.302113056182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235989809036254883e+00,0.000000000000000000e+00,5.315861701965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434951305389404297e+00,0.000000000000000000e+00,1.526697158813476562e+00,0.000000000000000000e+00,5.672840118408203125e+00,1.773185253143310547e+00,0.000000000000000000e+00
4.872278213500976562e+00,0.000000000000000000e+00,1.328905344009399414e+00,0.000000000000000000e+00,6.351792812347412109e+00,2.495616674423217773e+00,0.000000000000000000e+00
4.564105033874511719e+00,0.000000000000000000e+00,4.489365577697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.859108448028564453e+00,0.000000000000000000e+00,2.626176476478576660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.995006084442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.394096255302429199e-02,0.000000000000000000e+00,4.905344963073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015630841255187988e-01,0.000000000000000000e+00,5.278590679168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.274433612823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.163125991821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.828510761260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.315475940704345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.602808952331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418732881546020508e-02,0.000000000000000000e+00,4.835016250610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060619831085205078e+00,2.922810077667236328e+00,2.399654150009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865048646926879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575870037078857422e+00,3.097469568252563477e+00,0.000000000000000000e+00
1.278838396072387695e+00,3.588020801544189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382761716842651367e+00,3.203586816787719727e+00,0.000000000000000000e+00
1.951335906982421875e+00,1.203073024749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012732028961181641e+00,0.000000000000000000e+00
1.471711397171020508e+00,1.098641395568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609518766403198242e+00,4.778130054473876953e+00,0.000000000000000000e+00
5.418971180915832520e-02,2.635867595672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598204493522644043e+00,3.716683149337768555e+00,0.000000000000000000e+00
4.459245681762695312e+00,5.193551182746887207e-01,1.552515387535095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148844361305236816e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.217537641525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090139150619506836e+00,7.993431687355041504e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.846174955368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.789141178131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026496887207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856225013732910156e+00,2.956050395965576172e+00,0.000000000000000000e+00
1.069836616516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399819850921630859e+00,4.416860103607177734e+00,0.000000000000000000e+00
3.217350244522094727e+00,1.478915214538574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406943082809448242e+00,0.000000000000000000e+00
1.074633896350860596e-01,7.205783128738403320e-01,2.494914680719375610e-01,0.000000000000000000e+00,1.186551809310913086e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.763053655624389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.987573146820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.610245347023010254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696913242340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719902038574218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284646987915039062e+00,2.454076528549194336e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714352607727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628590583801269531e+00,3.025953769683837891e+00,0.000000000000000000e+00
2.000805616378784180e+00,4.076796054840087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004873514175415039e+00,0.000000000000000000e+00
1.542691111564636230e+00,2.323819160461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244653254747390747e-01,3.661289930343627930e+00,0.000000000000000000e+00
1.021470129489898682e-01,3.297811508178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953533291816711426e-01,2.292164802551269531e+00,0.000000000000000000e+00
4.597285389900207520e-02,1.352076530456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623321294784545898e+00,4.050507068634033203e+00,0.000000000000000000e+00
2.313346385955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501410007476806641e+00,5.315853595733642578e+00,0.000000000000000000e+00
2.262347221374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537886857986450195e+00,6.053368568420410156e+00,0.000000000000000000e+00
1.923014879226684570e+00,2.785371065139770508e+00,1.861476302146911621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104755878448486328e+00,3.016083240509033203e-01,5.862875655293464661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867539405822753906e+00,0.000000000000000000e+00
1.112358689308166504e+00,3.786784648895263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110114336013793945e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716298580169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701294302940368652e+00,3.493722677230834961e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817563056945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718098759651184082e+00,3.076279640197753906e+00,0.000000000000000000e+00
8.435744047164916992e-01,3.335460186004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585214614868164062e+00,0.000000000000000000e+00
2.061325073242187500e+00,3.317184925079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935898780822753906e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.467340111732482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442784786224365234e+00,1.468086242675781250e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.926796674728393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349816799163818359e+00,5.066740512847900391e-02,0.000000000000000000e+00
2.419059038162231445e+00,2.882599830627441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055431008338928223e-01,4.398284912109375000e+00,0.000000000000000000e+00
1.591919660568237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266494989395141602e+00,4.194000244140625000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.740621447563171387e+00,0.000000000000000000e+00,2.216005802154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928972959518432617e+00,5.345082283020019531e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.181118011474609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970003843307495117e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170761108398437500e-01,2.127807617187500000e+00,9.752435088157653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020159721374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716622233390808105e-01,2.650344967842102051e-01,0.000000000000000000e+00
3.130203962326049805e+00,3.741033077239990234e+00,1.854665279388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423580169677734375e-01,1.980909585952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372030735015869141e+00,0.000000000000000000e+00
1.150724291801452637e+00,2.877479076385498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322128534317016602e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142316102981567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.959233283996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.463950753211975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869778871536254883e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821232318878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646569967269897461e-01,3.658329486846923828e+00,0.000000000000000000e+00
2.233007252216339111e-01,2.861397743225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088900685310363770e-01,1.852719068527221680e+00,0.000000000000000000e+00
2.612046003341674805e+00,7.773080468177795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253658682107925415e-01,4.084611892700195312e+00,0.000000000000000000e+00
6.158599853515625000e-01,2.812351703643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285614758729934692e-01,2.218140840530395508e+00,0.000000000000000000e+00
3.857402801513671875e+00,9.522079229354858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727035522460937500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.428273439407348633e+00,0.000000000000000000e+00,6.885717511177062988e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.542780637741088867e-01,6.153475046157836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566491484642028809e+00,1.908181905746459961e+00,0.000000000000000000e+00
9.526712894439697266e-01,2.945114374160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969636440277099609e-01,0.000000000000000000e+00
3.097651898860931396e-01,0.000000000000000000e+00,8.449371159076690674e-02,0.000000000000000000e+00,3.361270904541015625e+00,2.602109313011169434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.753149777650833130e-01,0.000000000000000000e+00,5.875227928161621094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.546307086944580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470231533050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182720899581909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884160518646240234e+00,2.937695264816284180e+00,0.000000000000000000e+00
1.601618885993957520e+00,1.137316703796386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906214445829391479e-03,1.722982883453369141e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916544437408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539099454879760742e+00,9.971407055854797363e-01,0.000000000000000000e+00
