0.000000000000000000e+00,3.808795928955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.132619380950927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907842516899108887e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.698903560638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118058204650878906e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.296320438385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.116937160491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919561505317687988e-01,3.370885550975799561e-01
0.000000000000000000e+00,6.559739589691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426765918731689453e+00
0.000000000000000000e+00,5.159803390502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744311332702636719e+00,1.837327182292938232e-01
0.000000000000000000e+00,4.245426654815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910645484924316406e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.702907323837280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793880462646484375e+00,6.926007270812988281e-01
0.000000000000000000e+00,1.125708967447280884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547742843627929688e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017242491245269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937750816345214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.732131958007812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372862815856933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.824426293373107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170549392700195312e+00,3.455326259136199951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059552371501922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378250420093536377e-01,1.168259620666503906e+00
0.000000000000000000e+00,1.598845720291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013924837112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.365488052368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526092767715454102e+00,4.232936382293701172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722719907760620117e+00,1.290520131587982178e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463351011276245117e-01,2.043526649475097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777052521705627441e+00
0.000000000000000000e+00,3.216949999332427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448867082595825195e+00,2.799704790115356445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313528299331665039e+00
0.000000000000000000e+00,1.428488269448280334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247339010238647461e+00,1.393096089363098145e+00
0.000000000000000000e+00,3.810508489608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180773004889488220e-01,3.586958885192871094e+00
0.000000000000000000e+00,2.948504924774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829530477523803711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302677869796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499104976654052734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591831684112548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374319314956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990792870521545410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079916477203369141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339798688888549805e+00,2.235353738069534302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551742553710937500e-01
0.000000000000000000e+00,4.179950058460235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161699295043945312e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.413649201393127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550104141235351562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189694285392761230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234783291816711426e+00,1.440622568130493164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112624883651733398e+00,3.632950305938720703e+00
0.000000000000000000e+00,1.008558511734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818638801574707031e+00,6.807350635528564453e+00
0.000000000000000000e+00,2.538939476013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930415391921997070e+00,3.818739891052246094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607741594314575195e+00,2.576110124588012695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
