0.000000000000000000e+00,2.095124006271362305e+00,0.000000000000000000e+00,2.206484079360961914e+00,1.842524290084838867e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404371380805969238e+00,2.481059074401855469e+00,1.376464843750000000e+00,1.237114191055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685166120529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684070467948913574e+00,0.000000000000000000e+00,5.842688083648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807647228240966797e+00,0.000000000000000000e+00,1.867630362510681152e+00,1.630227088928222656e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991834163665771484e+00,0.000000000000000000e+00,2.132615327835083008e+00,1.767381668090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078595042228698730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.021554946899414062e+00,0.000000000000000000e+00,2.076658725738525391e+00,1.813130855560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819300889968872070e+00,0.000000000000000000e+00,1.908693194389343262e+00,1.620672702789306641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174383878707885742e+00,0.000000000000000000e+00,2.387833595275878906e+00,1.943730115890502930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842391431331634521e-01,0.000000000000000000e+00,4.254228115081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017592072486877441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.274492979049682617e+00,0.000000000000000000e+00,2.675855159759521484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045624732971191406e+00,0.000000000000000000e+00,2.361182451248168945e+00,1.829578399658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.105108857154846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.620374858379364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773087620735168457e+00,0.000000000000000000e+00,1.886991381645202637e+00,1.627179145812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.132995128631591797e+00,0.000000000000000000e+00,2.285067081451416016e+00,1.872735977172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859758019447326660e+00,0.000000000000000000e+00,2.049369096755981445e+00,1.670108318328857422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.601232767105102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808546334505081177e-01,0.000000000000000000e+00,3.665395021438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421085476875305176e-01,0.000000000000000000e+00
3.719274103641510010e-01,0.000000000000000000e+00,2.515461444854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425251364707946777e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.096597433090209961e+00,0.000000000000000000e+00,2.226412773132324219e+00,1.864605188369750977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297234475612640381e-01,0.000000000000000000e+00,2.607405900955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048091411590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173374176025390625e+00,0.000000000000000000e+00
1.908266544342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377081871032714844e+00,0.000000000000000000e+00
1.841396331787109375e+00,1.307222694158554077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979281902313232422e+00,7.452929019927978516e-01
1.855122327804565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949320316314697266e+00,0.000000000000000000e+00
1.744197726249694824e+00,1.560500115156173706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271879196166992188e+00,5.253857374191284180e-01
2.043315887451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167790889739990234e+00,0.000000000000000000e+00
2.085978507995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559645652770996094e+00,0.000000000000000000e+00
1.968528985977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910366535186767578e+00,0.000000000000000000e+00
2.054517030715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580091953277587891e+00,0.000000000000000000e+00
2.402198553085327148e+00,0.000000000000000000e+00,1.087711572647094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092255115509033203e+00,0.000000000000000000e+00
1.934091687202453613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605595111846923828e+00,0.000000000000000000e+00
1.958112716674804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520314693450927734e+00,0.000000000000000000e+00
1.976661801338195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270524501800537109e+00,2.157299369573593140e-01
1.862516403198242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930334806442260742e+00,0.000000000000000000e+00
1.971891045570373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946340084075927734e+00,0.000000000000000000e+00
1.958895802497863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880906581878662109e+00,1.594419330358505249e-01
1.843838095664978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097176074981689453e+00,2.417982667684555054e-01
1.977262616157531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492119789123535156e+00,0.000000000000000000e+00
2.156773328781127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159219264984130859e+00,0.000000000000000000e+00
2.043298006057739258e+00,0.000000000000000000e+00,3.746867179870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575528144836425781e+00,0.000000000000000000e+00
8.536300659179687500e-01,0.000000000000000000e+00,2.295816659927368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071969747543334961e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789314508438110352e+00,0.000000000000000000e+00,1.840887904167175293e+00,1.598710536956787109e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565733432769775391e+00,0.000000000000000000e+00,1.445717096328735352e+00,1.371129989624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761243104934692383e+00,0.000000000000000000e+00,2.884414196014404297e+00,2.449127674102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637919664382934570e+00,2.437100648880004883e+00,1.677463054656982422e+00,1.512869596481323242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006024837493896484e+00,0.000000000000000000e+00,1.089361608028411865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.485924005508422852e-01,1.820786952972412109e+00,5.224171280860900879e-01,9.303532242774963379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.971617579460144043e-01,9.911026954650878906e-01,1.012128949165344238e+00,1.313562393188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126543760299682617e+00,0.000000000000000000e+00,2.202631950378417969e+00,1.891211509704589844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795289874076843262e+00,0.000000000000000000e+00,1.801308631896972656e+00,1.604752779006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012653112411499023e+00,0.000000000000000000e+00,2.314426898956298828e+00,1.777034997940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147151857614517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.808756113052368164e+00,0.000000000000000000e+00,2.068229198455810547e+00,1.591693878173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434194564819335938e+00,0.000000000000000000e+00,2.646468400955200195e+00,2.179349899291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977959871292114258e+00,0.000000000000000000e+00,2.184573888778686523e+00,1.763680219650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276643514633178711e+00,0.000000000000000000e+00,2.418399333953857422e+00,1.993117570877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.045791625976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144575834274291992e+00,0.000000000000000000e+00,3.220333456993103027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.010677814483642578e+00,0.000000000000000000e+00,2.186004877090454102e+00,1.797989845275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486374139785766602e+00,0.000000000000000000e+00,1.531247735023498535e+00,1.367344141006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955018997192382812e+00,0.000000000000000000e+00,2.031515598297119141e+00,1.762733459472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061127662658691406e+00,0.000000000000000000e+00,2.197904109954833984e+00,1.857047796249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.593140125274658203e-01,1.893866300582885742e+00,6.965354681015014648e-01,8.895393610000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852806448936462402e+00,1.167999744415283203e+00,2.070835590362548828e+00,1.652301311492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656196549534797668e-02,0.000000000000000000e+00,2.834534883499145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372455477714538574e-01,1.511102199554443359e+00,4.349688887596130371e-01,8.761568665504455566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.766016364097595215e-01,0.000000000000000000e+00,7.358059883117675781e-01,8.707285523414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515775263309478760e-01,0.000000000000000000e+00,1.261758804321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780125379562377930e+00,0.000000000000000000e+00,1.873053908348083496e+00,1.590446710586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.822021484375000000e+00,0.000000000000000000e+00,1.978237390518188477e+00,1.616048812866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154475986957550049e-01,0.000000000000000000e+00,4.304426670074462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162715315818786621e-01,0.000000000000000000e+00
1.347925662994384766e-01,0.000000000000000000e+00,4.085484027862548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495881080627441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171569585800170898e+00,0.000000000000000000e+00,2.411323785781860352e+00,1.940773725509643555e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761147618293762207e-02,0.000000000000000000e+00,6.859363317489624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550376296043395996e+00,0.000000000000000000e+00,1.610135436058044434e+00,1.393426895141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105038166046142578e+00,9.797554016113281250e-01,1.228054285049438477e+00,1.180881500244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.767363786697387695e-01,3.443314075469970703e+00,8.604881763458251953e-01,7.001599073410034180e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.619308829307556152e-01,0.000000000000000000e+00,4.048007488250732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478209584951400757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.877575397491455078e+00,0.000000000000000000e+00,1.842870563268661499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147009611129760742e+00,0.000000000000000000e+00,2.291580677032470703e+00,1.892264366149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625484168529510498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918013811111450195e+00,0.000000000000000000e+00,2.112946271896362305e+00,1.749976158142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.114316701889038086e-01,1.161512851715087891e+00,1.247692346572875977e+00,8.187856674194335938e-01,1.501511782407760620e-01,0.000000000000000000e+00
1.423579692840576172e+00,0.000000000000000000e+00,4.874191761016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213366985321044922e+00,0.000000000000000000e+00
2.783091738820075989e-02,0.000000000000000000e+00,3.314151048660278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639370799064636230e+00,0.000000000000000000e+00,1.838294267654418945e+00,1.597132444381713867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293479055166244507e-01,0.000000000000000000e+00,4.181731641292572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462401300668716431e-01,0.000000000000000000e+00,7.249929010868072510e-02,5.249283313751220703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332367897033691406e+00,8.714437484741210938e-03,5.769913196563720703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612865567207336426e-01,2.279331207275390625e+00,5.008817315101623535e-01,1.665033698081970215e-01,1.330078393220901489e-01,0.000000000000000000e+00
4.169523119926452637e-01,0.000000000000000000e+00,3.320076465606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718260169029235840e-01,0.000000000000000000e+00
1.558323144912719727e+00,0.000000000000000000e+00,3.538835763931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252441167831420898e+00,0.000000000000000000e+00
1.842253565788269043e+00,0.000000000000000000e+00,6.604154109954833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369475364685058594e+00,0.000000000000000000e+00
2.359988689422607422e+00,0.000000000000000000e+00,1.987431347370147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322697639465332031e+00,0.000000000000000000e+00
1.848371028900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869710445404052734e+00,0.000000000000000000e+00
1.933944225311279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807229518890380859e+00,3.476218879222869873e-01
2.046673297882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302170276641845703e+00,0.000000000000000000e+00
2.020936489105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220936775207519531e+00,1.551880687475204468e-01
2.153213977813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680978298187255859e+00,0.000000000000000000e+00
2.629789829254150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439849853515625000e+00,0.000000000000000000e+00
2.311728954315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993099212646484375e+00,0.000000000000000000e+00
2.150255918502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780773162841796875e+00,0.000000000000000000e+00
2.279191970825195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923818588256835938e+00,0.000000000000000000e+00
2.698207855224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550974845886230469e+00,0.000000000000000000e+00
2.003387928009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775353431701660156e+00,3.273103758692741394e-02
2.048846006393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762471675872802734e+00,0.000000000000000000e+00
1.950154185295104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867012500762939453e+00,4.475304782390594482e-01
1.985489964485168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683293581008911133e+00,0.000000000000000000e+00
1.868173003196716309e+00,4.619567096233367920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098669528961181641e+00,6.119010448455810547e-01
1.970731377601623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474730014801025391e+00,4.339185059070587158e-01
1.921761393547058105e+00,0.000000000000000000e+00,1.280750393867492676e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620731830596923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881075620651245117e-01,3.465243577957153320e+00,5.538553595542907715e-01,3.477673232555389404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.216834545135498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.719169735908508301e-01,1.570864319801330566e+00,1.094056725502014160e+00,1.282393455505371094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653079986572265625e+00,4.781008064746856689e-01,1.432497739791870117e+00,1.425140142440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077974081039428711e+00,0.000000000000000000e+00,1.969770669937133789e+00,1.825206279754638672e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021599888801574707e+00,0.000000000000000000e+00,8.801355361938476562e-01,9.976611137390136719e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.710597872734069824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004579305648803711e+00,0.000000000000000000e+00,2.309504270553588867e+00,1.741456270217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787295103073120117e+00,2.895414531230926514e-01,1.812628626823425293e+00,1.560142993927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.395056486129760742e+00,0.000000000000000000e+00,2.446920871734619141e+00,2.077214002609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228656157851219177e-02,0.000000000000000000e+00,3.543282747268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977630376815795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042980194091796875e+00,0.000000000000000000e+00,2.104969739913940430e+00,1.823759555816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00
