0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950469017028808594e+00,0.000000000000000000e+00,5.481963157653808594e-01,2.708764076232910156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876221656799316406e+00,0.000000000000000000e+00,9.412161111831665039e-01,1.977156877517700195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570100784301757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751819849014282227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594071865081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903904438018798828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093468666076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735852718353271484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291669130325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793754100799560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779197692871093750e+00,1.801872849464416504e+00,1.541211724281311035e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810489416122436523e+00,2.070951938629150391e+00,6.774618625640869141e-01,1.641774296760559082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783620834350585938e+00,5.322319269180297852e-01,2.468140840530395508e+00,5.255843162536621094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779644012451171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366741418838500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626334428787231445e+00,1.751950621604919434e+00,1.196700096130371094e+00,1.785298466682434082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974162578582763672e+00,2.636149406433105469e+00,1.564184188842773438e+00,9.116575717926025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973548173904418945e+00,0.000000000000000000e+00,7.294094562530517578e-02,1.578265309333801270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828485965728759766e+00,0.000000000000000000e+00,1.060347080230712891e+00,2.664966821670532227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721428871154785156e+00,0.000000000000000000e+00,1.575111031532287598e+00,2.685852289199829102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306626319885253906e+00,0.000000000000000000e+00,2.323691368103027344e+00,3.188688755035400391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457946300506591797e+00,0.000000000000000000e+00,5.188179016113281250e-01,2.163171291351318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455928325653076172e+00,0.000000000000000000e+00,3.517032861709594727e-01,2.366343498229980469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649582147598266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195263862609863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321851491928100586e+00,0.000000000000000000e+00,5.326670408248901367e-01,5.583054065704345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838481187820434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686818599700927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313472747802734375e+00,2.036205530166625977e+00,8.190071582794189453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129491329193115234e+00,0.000000000000000000e+00,5.141234993934631348e-01,1.788686275482177734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150336265563964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717144250869750977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718455076217651367e+00,0.000000000000000000e+00,2.547421455383300781e+00,5.865518093109130859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815998077392578125e+00,2.464409351348876953e+00,0.000000000000000000e+00,1.433489680290222168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291299819946289062e+00,0.000000000000000000e+00,4.653215408325195312e-01,2.217736244201660156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854215621948242188e+00,0.000000000000000000e+00,2.101536989212036133e-01,3.819412708282470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412476062774658203e+00,2.091046810150146484e+00,8.889081478118896484e-01,7.759866714477539062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965097665786743164e+00,0.000000000000000000e+00,3.638117015361785889e-02,4.045819282531738281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039278030395507812e+00,0.000000000000000000e+00,2.803071022033691406e+00,3.720372915267944336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778767347335815430e+00,0.000000000000000000e+00,3.038493156433105469e+00,6.847556114196777344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427572965621948242e+00,0.000000000000000000e+00,3.047051906585693359e+00,5.878193378448486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260051250457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268113136291503906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216620445251464844e+00,1.155645489692687988e+00,0.000000000000000000e+00,3.209617853164672852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314313888549804688e+00,0.000000000000000000e+00,4.561890363693237305e-01,2.104686737060546875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897283077239990234e+00,1.872382611036300659e-01,0.000000000000000000e+00,4.418190956115722656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190557956695556641e+00,0.000000000000000000e+00,2.406925916671752930e+00,3.654692173004150391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339928388595581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094390869140625000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525238752365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658941030502319336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277728319168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608540058135986328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264739513397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265169382095336914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909615039825439453e+00,0.000000000000000000e+00,3.002119660377502441e-01,2.916020393371582031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333567142486572266e+00,0.000000000000000000e+00,1.110755205154418945e+00,3.462295293807983398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493064403533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821867465972900391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458692312240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420110702514648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069428443908691406e+00,0.000000000000000000e+00,5.645883083343505859e-02,2.946909427642822266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629838228225708008e+00,0.000000000000000000e+00,3.663941025733947754e-01,4.838793277740478516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399154186248779297e+00,0.000000000000000000e+00,5.191341638565063477e-01,2.020052433013916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332080364227294922e+00,0.000000000000000000e+00,2.477954030036926270e-01,2.203320264816284180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804527044296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988560676574707031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279012680053710938e+00,0.000000000000000000e+00,2.356434822082519531e+00,4.338934421539306641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647945880889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342554807662963867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755673408508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692648887634277344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872671842575073242e+00,2.063741445541381836e+00,0.000000000000000000e+00,4.108185291290283203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015810966491699219e+00,2.910844087600708008e+00,1.236324906349182129e+00,1.998745441436767578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647665262222290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077600955963134766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844303846359252930e+00,0.000000000000000000e+00,8.856683969497680664e-02,2.620105981826782227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628650665283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965243816375732422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932356834411621094e+00,0.000000000000000000e+00,1.146698832511901855e+00,2.769787311553955078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098936557769775391e+00,0.000000000000000000e+00,1.143787622451782227e+00,3.546780109405517578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193750858306884766e+00,0.000000000000000000e+00,8.956820964813232422e-01,7.390559673309326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171120166778564453e+00,0.000000000000000000e+00,2.053182125091552734e-01,3.239025115966796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305668830871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917394161224365234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959138393402099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598315715789794922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650891304016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914133071899414062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422176837921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086738586425781250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837829113006591797e+00,0.000000000000000000e+00,9.199410676956176758e-02,2.769186496734619141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943378448486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056488990783691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524395465850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074397563934326172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233072280883789062e+00,0.000000000000000000e+00,2.491819143295288086e+00,3.627866268157958984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328376293182373047e+00,0.000000000000000000e+00,3.829557895660400391e+00,7.991966724395751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513424873352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193377971649169922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349544525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673157930374145508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224503517150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144584178924560547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463832736015319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014925479888916016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984060287475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332759380340576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740576267242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734477043151855469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563710212707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110815048217773438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201038599014282227e+00,0.000000000000000000e+00,4.156206130981445312e+00,7.793760299682617188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704347372055053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823370456695556641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097043037414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046509742736816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809086561203002930e+00,0.000000000000000000e+00,1.919054627418518066e+00,5.613630771636962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562865972518920898e+00,1.654906511306762695e+00,4.208678603172302246e-01,3.990379333496093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925457239151000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401010751724243164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355108737945556641e+00,0.000000000000000000e+00,4.856854677200317383e-01,2.774616718292236328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093239784240722656e+00,0.000000000000000000e+00,5.969717502593994141e-01,1.757322549819946289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736089706420898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798002004623413086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457614421844482422e+00,0.000000000000000000e+00,3.018910884857177734e-01,3.909118652343750000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608538389205932617e+00,0.000000000000000000e+00,7.563972473144531250e-01,6.335401058197021484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167541503906250000e+00,0.000000000000000000e+00,2.303451776504516602e+00,3.501030206680297852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086510658264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396226644515991211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411564350128173828e+00,0.000000000000000000e+00,7.089972496032714844e-03,6.159923553466796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525588512420654297e+00,0.000000000000000000e+00,9.039872884750366211e-02,7.950023412704467773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025304794311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461989402770996094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073072910308837891e+00,1.467131614685058594e+00,6.432738304138183594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220787763595581055e+00,1.679512023925781250e+00,2.547001600265502930e+00,6.396088600158691406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236914157867431641e+00,1.825398206710815430e+00,1.461217641830444336e+00,1.404510021209716797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750603914260864258e+00,0.000000000000000000e+00,7.327619791030883789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439027309417724609e+00,0.000000000000000000e+00,1.380777478218078613e+00,1.804203271865844727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791521787643432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596146583557128906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122371435165405273e+00,3.539384305477142334e-01,1.801265478134155273e+00,3.944407463073730469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067101478576660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317552566528320312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760585784912109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632633924484252930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959329605102539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028478860855102539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770002841949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850489139556884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294731855392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634317636489868164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317746162414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719249248504638672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086215019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792637586593627930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875953674316406e+00,0.000000000000000000e+00,8.632169961929321289e-01,1.791980743408203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463879585266113281e+00,0.000000000000000000e+00,2.379168748855590820e+00,5.202404022216796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059057235717773438e+00,0.000000000000000000e+00,2.408148765563964844e+00,3.786179780960083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058680057525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332017064094543457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022928714752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654845833778381348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957640409469604492e+00,2.007112503051757812e+00,1.143710374832153320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078892707824707031e+00,2.006410121917724609e+00,3.466948866844177246e-01,6.481111049652099609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578963994979858398e+00,0.000000000000000000e+00,2.132379055023193359e+00,2.506192922592163086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465869426727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288904666900634766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441689014434814453e+00,2.152965068817138672e+00,1.283377289772033691e+00,2.711138129234313965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596038579940795898e+00,0.000000000000000000e+00,2.316540956497192383e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240639686584472656e+00,0.000000000000000000e+00,1.006581857800483704e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845736265182495117e+00,7.530323863029479980e-01,2.439026594161987305e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403957366943359375e+00,1.002278089523315430e+00,1.970650553703308105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100879192352294922e+00,0.000000000000000000e+00,8.321705460548400879e-01,3.930631160736083984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715246438980102539e+00,0.000000000000000000e+00,2.272664308547973633e+00,3.462218523025512695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226945996284484863e+00,9.994629025459289551e-01,2.150051116943359375e+00,3.961723327636718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813548088073730469e+00,5.734735131263732910e-01,9.687110781669616699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338762760162353516e+00,1.854974150657653809e+00,8.493537306785583496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392877578735351562e+00,0.000000000000000000e+00,1.739886164665222168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034873247146606445e+00,0.000000000000000000e+00,2.247891664505004883e+00,1.055261135101318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734069108963012695e+00,1.638459205627441406e+00,0.000000000000000000e+00,4.081609547138214111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772544384002685547e+00,9.448863863945007324e-01,4.582362473011016846e-01,3.977442264556884766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236731052398681641e+00,1.228957772254943848e+00,0.000000000000000000e+00,7.894754409790039062e-03
