1.689788699150085449e-01,1.018948853015899658e-01,1.904278993606567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363737106323242188e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078693985939025879e-01,2.643265008926391602e+00,0.000000000000000000e+00,6.600691378116607666e-02,1.627752304077148438e+00,0.000000000000000000e+00
7.275431752204895020e-01,7.294875383377075195e-02,2.318629026412963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628063917160034180e+00,0.000000000000000000e+00
2.460452914237976074e-01,0.000000000000000000e+00,3.258912801742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692525625228881836e+00,0.000000000000000000e+00
1.424980521202087402e+00,1.261491417884826660e+00,4.457736611366271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996070519089698792e-02,3.595941543579101562e+00,3.630197048187255859e+00,1.144791007041931152e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717980146408081055e+00,3.951168775558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748977184295654297e+00,3.527004718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.852754950523376465e-02,2.933804988861083984e+00,1.848887801170349121e+00,6.105934977531433105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177975773811340332e+00,2.467715367674827576e-02,1.414070844650268555e+00,4.597441256046295166e-01,0.000000000000000000e+00
7.769625782966613770e-01,0.000000000000000000e+00,1.048020839691162109e+00,1.650025486946105957e+00,5.260879993438720703e-01,1.493724346160888672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766835451126098633e-01,2.209560632705688477e+00,1.519578814506530762e+00,5.825699567794799805e-01,0.000000000000000000e+00
2.733247756958007812e+00,0.000000000000000000e+00,1.664065569639205933e-01,6.926432847976684570e-01,0.000000000000000000e+00,4.120048880577087402e-01,0.000000000000000000e+00
3.580540180206298828e+00,0.000000000000000000e+00,1.588650345802307129e+00,5.202385783195495605e-01,0.000000000000000000e+00,2.356234788894653320e+00,0.000000000000000000e+00
7.882060408592224121e-01,0.000000000000000000e+00,1.397490382194519043e+00,2.624119043350219727e+00,7.638707756996154785e-01,2.970613241195678711e+00,0.000000000000000000e+00
2.838119268417358398e+00,7.519236803054809570e-01,1.821112871170043945e+00,6.401876211166381836e-01,0.000000000000000000e+00,1.871577024459838867e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707111597061157227e+00,6.716983392834663391e-03,0.000000000000000000e+00,3.531433939933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156419754028320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315902948379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.646377921104431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133152484893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.733071446418762207e-01,1.457798480987548828e+00,4.029719829559326172e+00,7.686455845832824707e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.196445614099502563e-01,0.000000000000000000e+00,1.193645596504211426e+00,3.278323888778686523e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845401763916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810021162033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362212657928466797e+00,3.180952548980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065800428390502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118618249893188477e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.587339997291564941e-01,0.000000000000000000e+00,2.180731534957885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314500451087951660e+00,0.000000000000000000e+00
1.462235331535339355e+00,0.000000000000000000e+00,5.603404641151428223e-01,2.514431715011596680e+00,0.000000000000000000e+00,1.789577007293701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579295158386230469e-01,1.527587890625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248657941818237305e+00,4.051352500915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.545181155204772949e+00,5.832574367523193359e-01,2.069751262664794922e+00,1.760027289390563965e+00,0.000000000000000000e+00
2.623360872268676758e+00,0.000000000000000000e+00,7.991075515747070312e-01,1.744949072599411011e-01,0.000000000000000000e+00,7.026451230049133301e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.295602321624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700525522232055664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.030729532241821289e-01,0.000000000000000000e+00,7.247380018234252930e-01,3.423469305038452148e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960738897323608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746076822280883789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979507207870483398e-01,0.000000000000000000e+00,1.603664398193359375e+00,0.000000000000000000e+00,4.815766811370849609e-01,9.472055435180664062e-01,0.000000000000000000e+00
1.098579287528991699e+00,0.000000000000000000e+00,2.593520879745483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132973194122314453e+00,0.000000000000000000e+00
2.221236228942871094e+00,0.000000000000000000e+00,2.172741174697875977e+00,2.067548274993896484e+00,0.000000000000000000e+00,3.078930139541625977e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.837629795074462891e+00,1.687258481979370117e+00,0.000000000000000000e+00,4.434062957763671875e+00,0.000000000000000000e+00
2.038641929626464844e+00,0.000000000000000000e+00,1.886790633201599121e+00,1.542367696762084961e+00,0.000000000000000000e+00,2.669381141662597656e+00,0.000000000000000000e+00
4.281713485717773438e+00,1.711730003356933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313266754150390625e+00,3.512322902679443359e+00,1.601308584213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687744736671447754e+00,1.808798909187316895e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270591974258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682921171188354492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305843353271484375e+00,0.000000000000000000e+00,3.911628127098083496e-01,2.392938852310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817659378051757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148161649703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.338077306747436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125772953033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.685395002365112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429996490478515625e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968813389539718628e-02,3.469872236251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124751806259155273e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.907676339149475098e-01,1.609660267829895020e+00,3.480733186006546021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729822874069213867e+00,0.000000000000000000e+00,1.704667687416076660e+00,1.526372909545898438e+00,0.000000000000000000e+00,2.360228300094604492e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112226009368896484e+00,2.505962133407592773e+00,4.511471986770629883e-01,4.537940502166748047e+00,0.000000000000000000e+00
2.566134452819824219e+00,6.426705121994018555e-01,0.000000000000000000e+00,2.212086439132690430e+00,9.049794077873229980e-02,1.207392573356628418e+00,0.000000000000000000e+00
3.643266201019287109e+00,6.267037391662597656e-01,7.406795620918273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417694866657257080e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.320367097854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298670649528503418e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431072831153869629e+00,3.639694750308990479e-01,5.016823410987854004e-01,1.392596721649169922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075073182582855225e-01,9.409333467483520508e-01,2.008924007415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352510094642639160e-01,1.020881414413452148e+00,4.179875373840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438783168792724609e+00,1.083634853363037109e+00,4.385929107666015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534496068954467773e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.466681599617004395e+00,5.019145607948303223e-01,0.000000000000000000e+00,1.448523044586181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220125198364257812e+00,1.763160347938537598e+00,0.000000000000000000e+00,3.272358894348144531e+00,0.000000000000000000e+00
4.024821519851684570e-01,0.000000000000000000e+00,1.145322799682617188e+00,1.917407751083374023e+00,0.000000000000000000e+00,2.151537656784057617e+00,0.000000000000000000e+00
4.176007747650146484e+00,1.244679540395736694e-01,7.960622310638427734e-01,1.357428193092346191e+00,0.000000000000000000e+00,1.971316099166870117e+00,0.000000000000000000e+00
4.943281173706054688e+00,1.220422863960266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740008831024169922e+00,1.466441750526428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.547096252441406250e+00,1.178522229194641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510479450225830078e+00,1.127875208854675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373727321624755859e+00,1.048607468605041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222807884216308594e+00,8.630234003067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266742229461669922e+00,8.998330831527709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229556083679199219e+00,6.388466358184814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.846921563148498535e-01,5.016090393066406250e+00,5.963096618652343750e+00,3.514841556549072266e+00,0.000000000000000000e+00
1.873483777046203613e+00,0.000000000000000000e+00,9.975787997245788574e-01,7.704263210296630859e+00,2.148785591125488281e+00,4.060202121734619141e+00,0.000000000000000000e+00
1.526129007339477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377715587615966797e+00,3.925113201141357422e+00,1.771913528442382812e+00,0.000000000000000000e+00
1.431090116500854492e+00,0.000000000000000000e+00,2.370082736015319824e-01,4.432440280914306641e+00,1.861997723579406738e+00,1.594447493553161621e+00,0.000000000000000000e+00
4.659072875976562500e+00,1.441019296646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308516502380371094e+00,1.101483821868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451416015625000000e+00,1.156541824340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848529338836669922e+00,1.755711913108825684e+00,1.487418532371520996e+00,3.660315573215484619e-01,0.000000000000000000e+00,7.237138152122497559e-01,0.000000000000000000e+00
4.947078704833984375e+00,1.300397038459777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755364418029785156e+00,1.647687315940856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393260836601257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726889848709106445e+00,1.236479520797729492e+00,8.797757029533386230e-01,0.000000000000000000e+00
2.442965507507324219e+00,0.000000000000000000e+00,7.862669229507446289e-02,4.332757949829101562e+00,8.224487304687500000e-03,1.741200208663940430e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960674524307250977e-01,3.003624200820922852e+00,2.337214708328247070e+00,9.448136687278747559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.357932180166244507e-02,6.204069852828979492e-01,1.587650418281555176e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.636014819145202637e-01,0.000000000000000000e+00,1.080371022224426270e+00,4.067502021789550781e-01,1.926272809505462646e-01,9.351214170455932617e-01,0.000000000000000000e+00
1.812624692916870117e+00,0.000000000000000000e+00,2.665730476379394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595148801803588867e+00,0.000000000000000000e+00
2.423767328262329102e+00,0.000000000000000000e+00,2.035260438919067383e+00,1.784006476402282715e+00,0.000000000000000000e+00,2.648993730545043945e+00,0.000000000000000000e+00
6.211429238319396973e-01,0.000000000000000000e+00,1.609288811683654785e+00,2.939438581466674805e+00,0.000000000000000000e+00,3.412276983261108398e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283321619033813477e+00,3.075088977813720703e+00,7.978108525276184082e-02,3.266959428787231445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475282669067382812e+00,2.332052946090698242e+00,0.000000000000000000e+00,3.054880857467651367e+00,0.000000000000000000e+00
1.297098636627197266e+00,0.000000000000000000e+00,1.593436837196350098e+00,9.226900339126586914e-01,0.000000000000000000e+00,2.027330160140991211e+00,0.000000000000000000e+00
1.719334006309509277e+00,8.515086174011230469e-01,1.046848416328430176e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460475504398345947e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.963155269622802734e+00,2.631867408752441406e+00,0.000000000000000000e+00,6.218089461326599121e-01,9.008682966232299805e-01,0.000000000000000000e+00
1.590117663145065308e-01,1.158592581748962402e+00,2.134757995605468750e+00,0.000000000000000000e+00,1.141473352909088135e-01,9.720059037208557129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244140625000000000e+00,4.518496990203857422e+00,1.131450176239013672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707269668579101562e+00,4.527036190032958984e+00,7.705311179161071777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782951831817626953e+00,2.863899707794189453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966532945632934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415667057037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112892150878906250e-01,2.835371255874633789e+00,5.051017999649047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441341161727905273e-01,0.000000000000000000e+00,2.271756887435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601406097412109375e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743783593177795410e+00,0.000000000000000000e+00,2.308869123458862305e+00,2.117092609405517578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912589788436889648e+00,2.873385906219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351654291152954102e+00,3.868713855743408203e+00,2.436593770980834961e+00,4.108999252319335938e+00,0.000000000000000000e+00
2.084142863750457764e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841467618942260742e+00,2.943915605545043945e+00,4.256838262081146240e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.649558484554290771e-01,3.710298240184783936e-01,0.000000000000000000e+00,2.825985670089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649584889411926270e-01,0.000000000000000000e+00,2.446863412857055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155081510543823242e+00,0.000000000000000000e+00
1.179826617240905762e+00,0.000000000000000000e+00,1.570537686347961426e+00,1.312656402587890625e+00,0.000000000000000000e+00,1.990866661071777344e+00,0.000000000000000000e+00
2.065360844135284424e-01,0.000000000000000000e+00,8.701657056808471680e-01,3.916083097457885742e+00,1.065223813056945801e-01,3.212276935577392578e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.704893708229064941e-01,1.426689386367797852e+00,0.000000000000000000e+00,2.724232435226440430e+00,4.206541776657104492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128765285015106201e-01,7.458287477493286133e-01,1.307711601257324219e+00,3.254120945930480957e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.490603685379028320e+00,1.128762960433959961e+00,0.000000000000000000e+00,1.610517263412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.197623491287231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605555295944213867e+00,0.000000000000000000e+00
1.691040873527526855e+00,1.774296164512634277e-02,6.836836338043212891e-01,2.719091653823852539e+00,1.137826681137084961e+00,1.379532456398010254e+00,0.000000000000000000e+00
7.805873453617095947e-02,2.874693632125854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677891314029693604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759824275970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943977475166320801e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547040700912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671746253967285156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351696193218231201e-01,4.183744907379150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472969651222229004e-01,3.190793991088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196117043495178223e+00,3.586085557937622070e+00,0.000000000000000000e+00,3.804219961166381836e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451128482818603516e+00,2.211518049240112305e+00,6.959731876850128174e-02,0.000000000000000000e+00
5.858575105667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164692878723144531e+00,1.482084989547729492e+00,2.335636317729949951e-01,0.000000000000000000e+00
3.166574537754058838e-01,3.999979972839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179936915636062622e-01,5.319468379020690918e-01,0.000000000000000000e+00,4.117098823189735413e-02,7.173838615417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240511894226074219e+00,0.000000000000000000e+00,4.457874596118927002e-01,3.541416168212890625e+00,3.447610437870025635e-01,1.740838289260864258e+00,0.000000000000000000e+00
3.109333992004394531e+00,0.000000000000000000e+00,8.932705521583557129e-01,1.320500373840332031e+00,0.000000000000000000e+00,1.586590647697448730e+00,0.000000000000000000e+00
2.532881975173950195e+00,2.846387147903442383e+00,5.089927911758422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226713180541992188e-01,2.652124643325805664e+00,1.224949479103088379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985149860382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617423176765441895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955570936203002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600783944129943848e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985944509506225586e+00,0.000000000000000000e+00,1.045746088027954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596648097038269043e+00,0.000000000000000000e+00
2.028683185577392578e+00,0.000000000000000000e+00,3.657341003417968750e-01,3.462239027023315430e+00,6.383754312992095947e-02,1.765320777893066406e+00,0.000000000000000000e+00
3.448385715484619141e+00,1.306602358818054199e-02,8.753129839897155762e-01,8.775815367698669434e-02,0.000000000000000000e+00,7.747352123260498047e-01,0.000000000000000000e+00
4.045565128326416016e+00,8.543341159820556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872345447540283203e+00,0.000000000000000000e+00,2.116063117980957031e+00,4.082371890544891357e-01,0.000000000000000000e+00,1.942546963691711426e+00,0.000000000000000000e+00
3.204486370086669922e+00,0.000000000000000000e+00,1.764791488647460938e+00,8.396022319793701172e-01,0.000000000000000000e+00,1.804630994796752930e+00,0.000000000000000000e+00
1.996830463409423828e+00,0.000000000000000000e+00,2.387699365615844727e+00,1.217700958251953125e+00,0.000000000000000000e+00,2.912949323654174805e+00,0.000000000000000000e+00
1.074908494949340820e+00,0.000000000000000000e+00,9.991992115974426270e-01,3.825076341629028320e+00,1.240016460418701172e+00,2.832577466964721680e+00,0.000000000000000000e+00
5.827876925468444824e-01,0.000000000000000000e+00,1.980280280113220215e+00,1.307238817214965820e+00,0.000000000000000000e+00,2.896864891052246094e+00,0.000000000000000000e+00
1.431924551725387573e-01,4.406788825988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749148845672607422e+00,1.665647983551025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146586775779724121e+00,0.000000000000000000e+00,8.194959163665771484e-01,1.312737941741943359e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328567743301391602e+00,2.979511022567749023e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319674938917160034e-02,3.911486625671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075649976730346680e-01,3.999764323234558105e-01,2.801326811313629150e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.096076488494873047e+00,2.063318789005279541e-01,0.000000000000000000e+00,5.659047961235046387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210318326950073242e+00,3.980347394943237305e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307923793792724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181098222732543945e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990960359573364258e+00,1.671369194984436035e+00,8.584703207015991211e-01,2.777848243713378906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311534166336059570e+00,1.643226265907287598e+00,1.121387600898742676e+00,2.313849449157714844e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.025760650634765625e+00,2.462038040161132812e+00,2.808876335620880127e-01,3.899805068969726562e+00,0.000000000000000000e+00
4.320152282714843750e+00,1.223095297813415527e+00,0.000000000000000000e+00,2.023912429809570312e+00,0.000000000000000000e+00,4.285106956958770752e-01,0.000000000000000000e+00
4.835347175598144531e+00,9.005054235458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751491546630859375e+00,1.277349829673767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
