0.000000000000000000e+00,2.391228973865509033e-01,1.512776136398315430e+00,3.370475292205810547e+00,0.000000000000000000e+00,1.967636704444885254e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802038431167602539e+00,4.141787290573120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163501262664794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545765519142150879e-01,2.039061784744262695e+00,1.757892489433288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002710223197937012e-02
0.000000000000000000e+00,3.107652902603149414e+00,0.000000000000000000e+00,2.312730312347412109e+00,0.000000000000000000e+00,2.626019716262817383e+00,0.000000000000000000e+00
3.586823940277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585231304168701172e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640204191207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322958946228027344e+00,0.000000000000000000e+00
4.728325366973876953e+00,0.000000000000000000e+00,6.741558909416198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321135997772216797e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.093080520629882812e+00,0.000000000000000000e+00,1.884971261024475098e+00,0.000000000000000000e+00,2.674118280410766602e+00,0.000000000000000000e+00
3.490401268005371094e+00,0.000000000000000000e+00,6.964527368545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792819738388061523e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.025081157684326172e+00,0.000000000000000000e+00,3.310855627059936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403054237365722656e+00
4.786619186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962141752243041992e-01,0.000000000000000000e+00,1.545436620712280273e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460718631744384766e+00,0.000000000000000000e+00,6.524971723556518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264361143112182617e+00
3.878484249114990234e+00,0.000000000000000000e+00,2.353608459234237671e-01,4.064885616302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966085910797119141e-01
0.000000000000000000e+00,1.852290153503417969e+00,2.764977455139160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646351337432861328e+00
3.108081340789794922e+00,0.000000000000000000e+00,4.460740566253662109e+00,4.480024814605712891e+00,0.000000000000000000e+00,5.040696263313293457e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.606307268142700195e+00,2.444815635681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622331142425537109e+00
8.040481805801391602e-01,0.000000000000000000e+00,1.581691980361938477e+00,4.793663501739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367217391729354858e-01
0.000000000000000000e+00,6.208333969116210938e-01,0.000000000000000000e+00,2.080517530441284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890143871307373047e+00
0.000000000000000000e+00,9.442968368530273438e-01,8.146184682846069336e-02,3.596113443374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194664955139160156e+00
7.653080224990844727e-01,0.000000000000000000e+00,2.396297216415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779711484909057617e+00
0.000000000000000000e+00,4.496453285217285156e+00,0.000000000000000000e+00,1.837434172630310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059711575508117676e-01
4.060908794403076172e+00,0.000000000000000000e+00,2.560589790344238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.575910568237304688e+00,0.000000000000000000e+00,2.026206970214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208272933959960938e+00
4.562633514404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249294519424438477e+00,0.000000000000000000e+00,9.323728680610656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580946683883666992e+00
4.956913948059082031e+00,0.000000000000000000e+00,1.443441271781921387e+00,1.142862915992736816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990647912025451660e-01
0.000000000000000000e+00,1.215339422225952148e+00,9.419392347335815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629065036773681641e+00
3.813775539398193359e+00,0.000000000000000000e+00,1.005204200744628906e+00,3.790419578552246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094289898872375488e-01
0.000000000000000000e+00,9.459818601608276367e-01,2.193733453750610352e+00,1.094857677817344666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933324337005615234e+00
2.348779678344726562e+00,0.000000000000000000e+00,2.406754016876220703e+00,3.704978942871093750e+00,0.000000000000000000e+00,9.269545078277587891e-01,0.000000000000000000e+00
9.119229316711425781e-01,0.000000000000000000e+00,3.192402362823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308797955513000488e+00
0.000000000000000000e+00,1.091757267713546753e-01,6.039705753326416016e+00,2.363890409469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356851458549499512e-01,0.000000000000000000e+00,5.117546558380126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.971259593963623047e+00,1.542920827865600586e+00,3.786186933517456055e+00,0.000000000000000000e+00,1.283226370811462402e+00,0.000000000000000000e+00
2.527497291564941406e+00,0.000000000000000000e+00,3.731956720352172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.695786952972412109e+00,7.183117866516113281e-01,1.525022506713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350681304931640625e+00,0.000000000000000000e+00,1.593045473098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.560309171676635742e+00,3.246951401233673096e-01,7.741755247116088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353738784790039062e+00
4.783145427703857422e+00,0.000000000000000000e+00,1.473366498947143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293493688106536865e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.738745331764221191e-01,8.637025356292724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704021453857421875e+00
3.593751907348632812e+00,0.000000000000000000e+00,3.363727807998657227e+00,2.311101913452148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179955482482910156e-01
0.000000000000000000e+00,1.430551528930664062e+00,3.011981964111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706735849380493164e+00
2.213372707366943359e+00,0.000000000000000000e+00,5.850826263427734375e+00,1.962477087974548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.208875656127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.160527348518371582e-01,3.960861444473266602e+00,5.789338588714599609e+00,0.000000000000000000e+00,1.077520847320556641e+00,0.000000000000000000e+00
1.446905493736267090e+00,0.000000000000000000e+00,3.075587034225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954100877046585083e-01
0.000000000000000000e+00,2.381217002868652344e+00,1.228297948837280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089484453201293945e+00,0.000000000000000000e+00
3.096014499664306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527571201324462891e-01,0.000000000000000000e+00,3.378032684326171875e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381064891815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475023984909057617e+00,0.000000000000000000e+00
4.130484580993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316088676452636719e-02,0.000000000000000000e+00,3.799412965774536133e+00,0.000000000000000000e+00
1.246739268302917480e+00,0.000000000000000000e+00,6.568363904953002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641992807388305664e+00,0.000000000000000000e+00
4.229898452758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796898365020751953e+00,0.000000000000000000e+00,3.309803009033203125e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923154711723327637e-01,3.743682146072387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298362314701080322e-01,0.000000000000000000e+00
3.800373077392578125e+00,0.000000000000000000e+00,4.699622690677642822e-01,3.130061626434326172e+00,0.000000000000000000e+00,3.961588144302368164e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.248337745666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209376007318496704e-01,0.000000000000000000e+00
2.554574489593505859e+00,0.000000000000000000e+00,2.747946262359619141e+00,3.649476528167724609e+00,0.000000000000000000e+00,2.755584716796875000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.113856077194213867e-01,4.306054115295410156e+00,1.930606603622436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383722364902496338e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.059526443481445312e+00,5.018689155578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333941996097564697e-01,3.601824760437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954591631889343262e-01
0.000000000000000000e+00,2.329963207244873047e+00,4.116054058074951172e+00,3.071042060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614766120910644531e+00,0.000000000000000000e+00,3.910523891448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932929396629333496e-01
0.000000000000000000e+00,4.715656280517578125e+00,1.256142497062683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906377792358398438e+00,0.000000000000000000e+00
3.193087100982666016e+00,0.000000000000000000e+00,2.144123077392578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.901554584503173828e+00,1.982796043157577515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071218013763427734e+00,0.000000000000000000e+00
4.479335784912109375e+00,0.000000000000000000e+00,7.543314695358276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508282899856567383e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926341295242309570e+00,2.516339421272277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986778020858764648e+00
4.351462364196777344e+00,0.000000000000000000e+00,3.349863767623901367e+00,1.885252714157104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958937406539916992e+00,1.759970664978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735334634780883789e+00
3.154081821441650391e+00,0.000000000000000000e+00,4.255535125732421875e+00,3.254346847534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773501157760620117e-01,0.000000000000000000e+00,4.059493541717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385435104370117188e+00
1.586190819740295410e+00,0.000000000000000000e+00,5.334307670593261719e+00,3.025576829910278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.149933695793151855e-02,2.719265699386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761279582977294922e+00
0.000000000000000000e+00,3.573700785636901855e-01,3.411356806755065918e-01,1.707551717758178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586869955062866211e+00
6.828545928001403809e-01,0.000000000000000000e+00,6.878885626792907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213366508483886719e+00
0.000000000000000000e+00,2.217346668243408203e+00,0.000000000000000000e+00,1.082469224929809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159339189529418945e+00
2.991713523864746094e+00,0.000000000000000000e+00,2.734700202941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457853257656097412e-01
0.000000000000000000e+00,4.120908737182617188e+00,0.000000000000000000e+00,1.822468280792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419102668762207031e+00
3.758354187011718750e+00,0.000000000000000000e+00,3.989636898040771484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185615301132202148e+00
0.000000000000000000e+00,5.223047733306884766e+00,0.000000000000000000e+00,1.265717506408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574997186660766602e+00
4.646200656890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197010040283203125e+00
0.000000000000000000e+00,4.441710948944091797e+00,0.000000000000000000e+00,1.177998185157775879e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817286968231201172e+00
4.900349140167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741482257843017578e+00
0.000000000000000000e+00,1.494204282760620117e+00,9.575179815292358398e-01,1.007127612829208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422299861907958984e+00
4.343388557434082031e+00,0.000000000000000000e+00,6.976106166839599609e-01,3.649742841720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910494089126586914e+00
5.920076370239257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737245082855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991554737091064453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137100219726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700825452804565430e+00
0.000000000000000000e+00,2.276566326618194580e-01,4.316073954105377197e-01,5.236231088638305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315678596496582031e+00
0.000000000000000000e+00,4.187331676483154297e+00,0.000000000000000000e+00,2.889447689056396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548091173171997070e+00
2.740583419799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364669322967529297e+00
0.000000000000000000e+00,4.207259178161621094e+00,5.491459369659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690454244613647461e+00
3.844168663024902344e+00,0.000000000000000000e+00,1.393239021301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654393613338470459e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.223791360855102539e+00,1.831330060958862305e-01,2.789666354656219482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120948791503906250e+00
4.884404182434082031e+00,0.000000000000000000e+00,5.113641023635864258e-01,2.816286087036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159511327743530273e+00
0.000000000000000000e+00,9.612833261489868164e-01,0.000000000000000000e+00,1.188930034637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049518346786499023e+00
4.334482192993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251636028289794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196993350982666016e+00
0.000000000000000000e+00,2.278306782245635986e-01,0.000000000000000000e+00,2.291680812835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535944938659667969e+00
3.047327518463134766e+00,0.000000000000000000e+00,1.636507391929626465e+00,3.870103359222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397841453552246094e+00
0.000000000000000000e+00,1.630146503448486328e+00,0.000000000000000000e+00,1.774505615234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257909059524536133e+00
0.000000000000000000e+00,2.944457530975341797e+00,5.407739281654357910e-01,3.054991960525512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891785144805908203e-02
1.845256686210632324e+00,0.000000000000000000e+00,1.155659556388854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659791231155395508e+00
0.000000000000000000e+00,3.863539695739746094e+00,3.213204145431518555e-01,3.066590785980224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558717727661132812e+00,0.000000000000000000e+00,2.223429679870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147867918014526367e-01
0.000000000000000000e+00,5.115660667419433594e+00,1.348219275474548340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225404620170593262e-01
4.566044807434082031e+00,0.000000000000000000e+00,1.231346368789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670603036880493164e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.047630071640014648e+00,1.842271983623504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674983978271484375e+00
4.277606487274169922e+00,0.000000000000000000e+00,3.156365394592285156e+00,1.149533033370971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442571997642517090e+00,1.296785235404968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372933387756347656e+00
2.359489679336547852e+00,0.000000000000000000e+00,3.875902652740478516e+00,3.358024120330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770035982131958008e-01
0.000000000000000000e+00,7.858801484107971191e-01,3.808985948562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689410209655761719e+00
6.388291120529174805e-01,0.000000000000000000e+00,5.100270748138427734e+00,3.704226970672607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046626955270767212e-01,9.912362098693847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575032472610473633e+00
0.000000000000000000e+00,3.541173219680786133e+00,3.254297256469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369538187980651855e-02,0.000000000000000000e+00,3.808882236480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183147728443145752e-01
0.000000000000000000e+00,3.576068162918090820e+00,2.975512027740478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531986117362976074e+00,0.000000000000000000e+00
3.965299129486083984e+00,0.000000000000000000e+00,3.328411579132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.233266353607177734e+00,0.000000000000000000e+00,5.923327207565307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137971639633178711e+00
4.714859485626220703e+00,0.000000000000000000e+00,1.141118526458740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691425800323486328e+00,4.253923892974853516e-02,8.264112472534179688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159171581268310547e+00
4.417449951171875000e+00,0.000000000000000000e+00,9.973882436752319336e-01,1.679339289665222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259043693542480469e+00
0.000000000000000000e+00,2.604309797286987305e+00,1.251371383666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156381130218505859e+00
9.263347387313842773e-01,0.000000000000000000e+00,3.827455759048461914e+00,3.138562679290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243925809860229492e+00
0.000000000000000000e+00,4.238298535346984863e-02,1.273988723754882812e+00,2.334538698196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558782577514648438e+00
0.000000000000000000e+00,2.491549849510192871e-01,2.495969772338867188e+00,1.049024701118469238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295148849487304688e+00
8.797929286956787109e-01,0.000000000000000000e+00,2.511543273925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037554264068603516e+00
0.000000000000000000e+00,4.228103160858154297e+00,5.272890925407409668e-01,9.330165386199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.613356709480285645e-01
3.701723098754882812e+00,0.000000000000000000e+00,1.426864862442016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756824135780334473e-01
0.000000000000000000e+00,3.836683750152587891e+00,3.365817666053771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475536108016967773e+00
4.140899181365966797e+00,0.000000000000000000e+00,5.455252528190612793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936757802963256836e+00
0.000000000000000000e+00,3.620936870574951172e+00,5.270130634307861328e-01,1.871922239661216736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134067535400390625e+00
4.306773662567138672e+00,0.000000000000000000e+00,4.406992435455322266e+00,1.256847858428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792502880096435547e-01
0.000000000000000000e+00,5.024604201316833496e-01,1.546944379806518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681086063385009766e+00
0.000000000000000000e+00,1.805051207542419434e+00,1.911982893943786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596752643585205078e+00
2.062193751335144043e-01,0.000000000000000000e+00,1.352323412895202637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304913520812988281e+00
0.000000000000000000e+00,2.548502445220947266e+00,0.000000000000000000e+00,5.996201634407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877725601196289062e+00
3.991991519927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058722972869873047e+00
0.000000000000000000e+00,5.242545604705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456147193908691406e+00
5.045907974243164062e+00,0.000000000000000000e+00,2.549154758453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.591155529022216797e+00,1.306341886520385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730993032455444336e+00
3.993075847625732422e+00,0.000000000000000000e+00,4.297689437866210938e+00,1.507172942161560059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744859576225280762e+00,3.179527759552001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576524496078491211e+00
8.348375558853149414e-02,0.000000000000000000e+00,6.651909351348876953e+00,1.355001568794250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040771007537841797e+00,0.000000000000000000e+00,4.252296447753906250e+00,1.649564146995544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333657741546630859e+00
0.000000000000000000e+00,1.869539499282836914e+00,1.259507298469543457e+00,1.238676786422729492e+00,0.000000000000000000e+00,1.515529155731201172e+00,0.000000000000000000e+00
2.259790420532226562e+00,0.000000000000000000e+00,3.665628433227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724538326263427734e-01
0.000000000000000000e+00,4.587691307067871094e+00,3.088785111904144287e-01,3.677754998207092285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.549768686294555664e-01
