-2.121636152267456055e+00,6.574128866195678711e-01,-1.170478820800781250e+00,2.746816873550415039e+00,-5.367639064788818359e-01,1.099947914481163025e-01,-2.783066034317016602e+00,8.527700304985046387e-01,-4.843360185623168945e-01,-4.111422002315521240e-01,-3.485093712806701660e-01,-6.419304013252258301e-01,-1.346086621284484863e+00,-1.457489490509033203e+00,1.302597671747207642e-01,4.019498825073242188e+00,-1.335720896720886230e+00,1.975892663002014160e+00,-9.351978302001953125e-01,2.517053186893463135e-01,-1.968200564384460449e+00,-2.493371665477752686e-01,2.863713502883911133e+00,3.529481649398803711e+00,-3.595592677593231201e-01,-1.656142473220825195e+00,1.199980974197387695e+00,1.408944845199584961e+00,1.047208547592163086e+00,1.491645574569702148e+00,-3.905946910381317139e-01,4.303587973117828369e-01,2.602605104446411133e+00,-5.286242365837097168e-01,3.921771526336669922e+00,8.684020638465881348e-01,1.205861091613769531e+00,1.042596027255058289e-01,-5.484316349029541016e-01,8.188728690147399902e-01,6.537988781929016113e-01,-4.006860733032226562e+00,1.019754648208618164e+00,1.818804979324340820e+00,2.612950325012207031e+00,-6.738006323575973511e-02,-5.817012786865234375e-01,-1.539975047111511230e+00,-5.014453411102294922e+00,3.124153017997741699e-01,-3.890789449214935303e-01,-1.039037108421325684e+00,2.621833086013793945e+00,1.419066190719604492e+00,2.820387363433837891e+00,2.269412130117416382e-01,2.028079271316528320e+00
1.821981549263000488e+00,-7.365136742591857910e-01,2.628702640533447266e+00,-2.339565277099609375e+00,1.892111539840698242e+00,-1.267620921134948730e+00,-9.058821797370910645e-01,-2.529899120330810547e+00,-1.350945830345153809e-01,-1.277974963188171387e+00,2.663958787918090820e+00,-5.223245620727539062e+00,-7.762653827667236328e-01,1.532846450805664062e+00,-1.768785953521728516e+00,2.038454771041870117e+00,-1.006195098161697388e-01,3.043614625930786133e+00,4.227905273437500000e+00,-7.128786444664001465e-01,8.454610705375671387e-01,2.747079133987426758e-01,1.392238855361938477e+00,2.276580035686492920e-01,-3.213177680969238281e+00,2.728311777114868164e+00,-8.937613964080810547e-01,-3.777355194091796875e+00,2.579105854034423828e+00,2.409306913614273071e-01,2.979825973510742188e+00,2.377695322036743164e+00,-1.369740247726440430e+00,-1.079198718070983887e+00,6.598120331764221191e-01,1.141388535499572754e+00,3.931435823440551758e+00,3.334419012069702148e+00,6.523457169532775879e-02,-7.864956259727478027e-01,2.653680443763732910e-01,-3.098347224295139313e-02,-1.884207248687744141e+00,-4.790596485137939453e+00,-1.091564416885375977e+00,-4.312001168727874756e-02,8.583480715751647949e-01,7.205421924591064453e-01,-1.681989192962646484e+00,-2.248465299606323242e+00,-1.492245197296142578e+00,-2.294740676879882812e+00,4.045797348022460938e+00,-8.086212277412414551e-01,3.097681403160095215e-01,-3.091284036636352539e-01,1.682600736618041992e+00
6.198273301124572754e-01,-3.800584673881530762e-01,3.911982059478759766e+00,-3.583163022994995117e-01,-6.250904798507690430e-01,1.684520840644836426e+00,-4.525143802165985107e-01,8.384543657302856445e-01,-2.375199317932128906e+00,6.741362810134887695e-02,1.607038140296936035e+00,-1.634382605552673340e+00,1.564330697059631348e+00,3.897351622581481934e-01,-1.618143439292907715e+00,1.777058005332946777e+00,-5.430180430412292480e-01,2.209090709686279297e+00,2.735483944416046143e-01,3.442111313343048096e-01,2.124185323715209961e+00,1.564162373542785645e+00,-2.350691318511962891e+00,1.400910615921020508e+00,-2.227158308029174805e+00,-2.575605154037475586e+00,-2.828359365463256836e+00,-1.731638789176940918e+00,2.104707956314086914e+00,2.066878080368041992e-01,1.886982917785644531e+00,2.869005918502807617e+00,-2.875970490276813507e-02,-1.594097614288330078e+00,3.397692143917083740e-01,3.072003364562988281e+00,5.248143076896667480e-01,2.492185592651367188e+00,-1.131490468978881836e+00,-2.179320335388183594e+00,1.338994860649108887e+00,3.644739389419555664e+00,-2.566056251525878906e+00,-2.606367468833923340e-01,-1.623389482498168945e+00,3.165404200553894043e-01,1.252969264984130859e+00,-9.506112933158874512e-01,-6.875422596931457520e-01,1.285156369209289551e+00,-4.558187723159790039e-01,2.769089639186859131e-01,4.417751789093017578e+00,-2.351499557495117188e+00,1.582965254783630371e+00,-1.930592060089111328e+00,-1.919252276420593262e+00
7.744604945182800293e-01,8.011829853057861328e-01,2.663678646087646484e+00,-1.065348163247108459e-01,-1.042501807212829590e+00,1.148991107940673828e+00,-8.601207137107849121e-01,1.427184343338012695e+00,-1.682377934455871582e+00,1.571968674659729004e+00,1.128161430358886719e+00,-1.404752254486083984e+00,9.886547923088073730e-01,1.301581859588623047e+00,-1.030848503112792969e+00,5.489630252122879028e-02,3.427271842956542969e-01,1.574368357658386230e+00,-1.181261658668518066e+00,2.259156465530395508e+00,8.708981275558471680e-01,7.200664877891540527e-01,-4.180852413177490234e+00,1.193617463111877441e+00,-6.788291335105895996e-01,-2.145798921585083008e+00,-1.915684819221496582e+00,1.591845631599426270e+00,9.087643027305603027e-01,-4.819514602422714233e-02,1.313199520111083984e+00,2.195785522460937500e+00,5.641320347785949707e-01,-1.146822214126586914e+00,-1.368762731552124023e+00,3.301210880279541016e+00,2.120395302772521973e-01,2.298928499221801758e+00,-3.268460035324096680e-01,-1.714365005493164062e+00,2.124058008193969727e+00,2.248528242111206055e+00,-2.031491756439208984e+00,1.306859850883483887e+00,-4.293347895145416260e-02,-3.575062751770019531e-01,1.150896906852722168e+00,-2.547951698303222656e+00,-1.429339408874511719e+00,1.621163010597229004e+00,-8.484469726681709290e-03,1.344684362411499023e+00,4.747867584228515625e+00,-1.476015329360961914e+00,1.448946833610534668e+00,-2.076346874237060547e+00,-2.604313850402832031e+00
2.485184669494628906e+00,9.355033040046691895e-01,2.301520586013793945e+00,-1.135164573788642883e-01,-1.166624307632446289e+00,5.604283213615417480e-01,-3.636474907398223877e-01,1.625392913818359375e+00,-2.021545171737670898e+00,1.859433054924011230e+00,6.930403113365173340e-01,-2.516909837722778320e+00,1.480029940605163574e+00,2.581603527069091797e+00,2.011413276195526123e-01,-2.190738201141357422e+00,8.928949236869812012e-01,-5.654761940240859985e-02,-1.300713568925857544e-01,1.293519139289855957e+00,5.515203475952148438e-01,-2.953615188598632812e-01,-4.551519393920898438e+00,-1.449841819703578949e-02,-1.178988933563232422e+00,-2.718590497970581055e+00,-1.222519755363464355e+00,2.297084331512451172e+00,2.610004246234893799e-01,8.127655982971191406e-01,2.157213211059570312e+00,3.129864215850830078e+00,-8.392296433448791504e-01,-1.490482926368713379e+00,-3.360190629959106445e+00,4.557746887207031250e+00,6.781001687049865723e-01,3.678705453872680664e+00,-9.006000161170959473e-01,-1.379401445388793945e+00,2.028395414352416992e+00,2.991641759872436523e+00,-2.671970605850219727e+00,5.927599668502807617e-01,1.093005537986755371e+00,-3.027077317237854004e-01,7.920113801956176758e-01,-3.085458755493164062e+00,-6.967827081680297852e-01,2.557817935943603516e+00,-1.197550296783447266e+00,1.014248013496398926e+00,5.109749317169189453e+00,-5.904744267463684082e-01,-1.355679482221603394e-01,-2.280779123306274414e+00,-3.545513868331909180e+00
1.640046834945678711e+00,2.945612668991088867e-01,2.372929573059082031e+00,-6.844115257263183594e-01,-5.188231468200683594e-01,8.702579885721206665e-02,4.985266625881195068e-01,8.052479028701782227e-01,-1.877268075942993164e+00,1.216710448265075684e+00,1.257286548614501953e+00,-1.939351916313171387e+00,3.718093335628509521e-01,1.972227215766906738e+00,-1.044361710548400879e+00,1.369478404521942139e-01,9.375408291816711426e-03,1.529176592826843262e+00,3.961627781391143799e-01,1.809841394424438477e-01,8.639628291130065918e-01,1.800218075513839722e-01,-3.740624666213989258e+00,6.029319763183593750e-01,-2.078510522842407227e+00,-2.300657272338867188e+00,-1.720775485038757324e+00,-7.205604314804077148e-01,1.236748814582824707e+00,-1.343673169612884521e-01,2.339837789535522461e+00,2.834734201431274414e+00,-1.483052730560302734e+00,-1.247925877571105957e+00,-1.940829396247863770e+00,3.348052501678466797e+00,1.115220785140991211e+00,3.926196813583374023e+00,-1.156191587448120117e+00,-1.600816726684570312e+00,1.138945460319519043e+00,2.801861286163330078e+00,-2.832739114761352539e+00,-7.258744239807128906e-01,-4.229790568351745605e-01,4.538366794586181641e-01,9.584054350852966309e-01,-2.020127773284912109e+00,-1.142620921134948730e+00,5.812568664550781250e-01,-7.620052099227905273e-01,-2.524142861366271973e-01,4.945613861083984375e+00,-1.778368949890136719e+00,-4.818747937679290771e-01,-1.747868895530700684e+00,-1.950177073478698730e+00
6.388657093048095703e-01,-2.560612559318542480e-01,3.721508026123046875e+00,-2.494359165430068970e-01,2.738742828369140625e-01,1.615087628364562988e+00,-9.542737007141113281e-01,-7.031034231185913086e-01,-2.385493278503417969e+00,-7.736511230468750000e-01,1.890066385269165039e+00,-2.713367938995361328e+00,7.108311653137207031e-01,-1.431915909051895142e-02,-1.370509505271911621e+00,1.646247863769531250e+00,5.150482058525085449e-01,1.488272190093994141e+00,7.175637483596801758e-01,1.206672549247741699e+00,7.988335490226745605e-01,1.237454891204833984e+00,-1.246963381767272949e+00,1.424489021301269531e+00,-2.631576299667358398e+00,-9.085625410079956055e-01,-2.244755983352661133e+00,-2.746971607208251953e+00,9.310110807418823242e-01,1.592178940773010254e-01,1.390815258026123047e+00,1.992173552513122559e+00,4.643454253673553467e-01,-1.563920259475708008e+00,1.458116292953491211e+00,1.372419118881225586e+00,1.890160799026489258e+00,2.323446989059448242e+00,-1.980397701263427734e+00,-1.416971921920776367e+00,8.074396252632141113e-01,2.343878030776977539e+00,-1.598425984382629395e+00,-1.448343873023986816e+00,-6.957287192344665527e-01,3.838369250297546387e-01,1.744578242301940918e+00,-6.481471061706542969e-01,-1.515294075012207031e+00,4.252962172031402588e-01,2.019022107124328613e-01,-2.211224138736724854e-01,3.550577402114868164e+00,-2.410352945327758789e+00,7.090491056442260742e-01,-1.330260872840881348e+00,-5.019623041152954102e-01
-1.259659379720687866e-01,-8.746229410171508789e-01,1.608944892883300781e+00,-1.097244143486022949e+00,2.757568836212158203e+00,1.562034606933593750e+00,-1.234676957130432129e+00,-1.284607172012329102e+00,-1.281060338020324707e+00,-1.775400996208190918e+00,9.036720991134643555e-01,-3.087374448776245117e+00,-2.855766415596008301e-01,-1.993200063705444336e+00,-1.979935050010681152e+00,4.773106098175048828e+00,-3.780604600906372070e-01,3.803092956542968750e+00,1.112001419067382812e+00,3.267589211463928223e-01,-2.789787054061889648e-01,1.587547063827514648e+00,3.497376203536987305e+00,3.330698251724243164e+00,-3.939739942550659180e+00,9.169342517852783203e-01,1.193892881274223328e-01,-4.299894809722900391e+00,3.027244091033935547e+00,9.005423784255981445e-01,1.593157462775707245e-02,2.540568351745605469e+00,7.242713570594787598e-01,-2.071715593338012695e+00,3.716931343078613281e+00,9.430413246154785156e-01,3.700655698776245117e+00,2.227058172225952148e+00,-9.358426928520202637e-01,-1.052214026451110840e+00,-2.786854207515716553e-01,-1.065538167953491211e+00,3.011732399463653564e-01,-1.949084520339965820e+00,-9.163172543048858643e-02,-1.669628322124481201e-01,3.389310836791992188e+00,-1.028507113456726074e+00,-2.887447595596313477e+00,-1.545935034751892090e+00,-1.916168093681335449e+00,-2.235171318054199219e+00,4.826282978057861328e+00,-1.508903503417968750e+00,3.062693119049072266e+00,-7.399768829345703125e-01,2.281039953231811523e+00
-4.621526598930358887e-01,5.762370228767395020e-01,-6.574024558067321777e-01,4.317422509193420410e-01,-1.623711466789245605e+00,2.198055744171142578e+00,6.690159440040588379e-01,4.395996034145355225e-02,-1.111440896987915039e+00,4.002005755901336670e-01,-9.059160351753234863e-01,-1.265783071517944336e+00,-2.329253911972045898e+00,-8.507382273674011230e-01,-1.725969076156616211e+00,3.259334325790405273e+00,-6.886110901832580566e-01,1.817214250564575195e+00,-7.276514172554016113e-01,7.906575202941894531e-01,-1.773905873298645020e+00,-6.689785718917846680e-01,1.800284624099731445e+00,3.289893865585327148e+00,-2.852692902088165283e-01,-1.192161083221435547e+00,1.082267284393310547e+00,-6.261780261993408203e-01,-4.262137413024902344e-01,1.434159874916076660e+00,-4.401243031024932861e-01,8.340511918067932129e-01,1.232630729675292969e+00,-9.005481600761413574e-01,2.093506336212158203e+00,1.778748989105224609e+00,8.791736960411071777e-01,7.871983945369720459e-02,2.102238237857818604e-01,-4.566536284983158112e-03,1.129351615905761719e+00,-2.676286935806274414e+00,1.104960083961486816e+00,-2.269283831119537354e-01,1.128855347633361816e+00,-2.674284018576145172e-02,1.353381395339965820e+00,-1.840816020965576172e+00,-3.681704998016357422e+00,7.703140377998352051e-01,-3.686279952526092529e-01,-2.106612443923950195e+00,1.895975947380065918e+00,6.947482377290725708e-02,2.571415424346923828e+00,-4.818108081817626953e-01,1.007369637489318848e+00
-2.066245794296264648e+00,2.142211496829986572e-01,-7.375110387802124023e-01,2.433862447738647461e+00,-1.383566260337829590e+00,7.745040059089660645e-01,-1.513629198074340820e+00,1.226749420166015625e+00,-7.394308447837829590e-01,-8.417484350502490997e-03,-5.609843134880065918e-01,-6.765386462211608887e-01,-2.243211269378662109e+00,-1.275069475173950195e+00,-3.488276898860931396e-01,2.920205831527709961e+00,-9.806034564971923828e-01,1.317480206489562988e+00,-8.888825774192810059e-01,7.760760784149169922e-01,-1.546542048454284668e+00,5.797291174530982971e-02,2.246440887451171875e+00,3.306962966918945312e+00,2.955809049308300018e-02,-1.935511589050292969e+00,6.770033240318298340e-01,8.668885231018066406e-01,1.291831880807876587e-01,1.759291529655456543e+00,-4.890208840370178223e-01,7.467800974845886230e-01,1.997221708297729492e+00,-2.810391783714294434e-01,3.393253087997436523e+00,9.014092087745666504e-01,1.518572926521301270e+00,-1.821209490299224854e-02,-3.532856702804565430e-01,1.076698660850524902e+00,8.380030393600463867e-01,-3.352108955383300781e+00,1.254168629646301270e+00,1.560490846633911133e+00,1.802222251892089844e+00,-2.929127216339111328e-01,8.622557669878005981e-02,-1.973541498184204102e+00,-4.741846561431884766e+00,4.945764541625976562e-01,-3.363738656044006348e-01,-1.082448959350585938e+00,2.233664512634277344e+00,1.012992978096008301e+00,2.591080904006958008e+00,-5.971176177263259888e-02,1.444950461387634277e+00
