-9.053343534469604492e-02,-1.677084863185882568e-01,4.748220145702362061e-01,-2.176809459924697876e-01,-1.534181118011474609e+00,-4.687345027923583984e-01,-2.054107666015625000e+00,2.186700552701950073e-01,-8.665163516998291016e-01,1.489479541778564453e-01,-1.024150967597961426e+00,-2.166395187377929688e+00,-1.721792370080947876e-01,-9.792816042900085449e-01,1.237890958786010742e+00,8.022524118423461914e-01,1.948799252510070801e+00,-5.108178853988647461e-01,-4.719137847423553467e-01,-1.617651104927062988e+00,7.253530025482177734e-01,-1.423651695251464844e+00,4.780260622501373291e-01,2.055439203977584839e-01,-5.340691208839416504e-01,9.416691660881042480e-01,4.918053746223449707e-03,2.357342243194580078e-01,-1.329054117202758789e+00,-1.805189013481140137e+00,-1.138260126113891602e+00,1.175033450126647949e+00,9.165193438529968262e-01,8.324491977691650391e-01,6.325110793113708496e-01,7.222521305084228516e-01,-4.291610121726989746e-01,1.122513115406036377e-01,-1.243506193161010742e+00,-2.362768948078155518e-01,-3.833428919315338135e-01,-6.586879491806030273e-01,5.689260959625244141e-01,1.793416440486907959e-01,9.020175337791442871e-01,1.026494383811950684e+00,1.290174245834350586e+00,-1.975735276937484741e-01,-8.333006501197814941e-01,-7.221096754074096680e-01,1.793806552886962891e+00,2.051824808120727539e+00,-1.294340491294860840e-01,6.073892116546630859e-02,2.386793613433837891e+00,-4.136849045753479004e-01,7.812664508819580078e-01
3.138785362243652344e+00,5.801677107810974121e-01,2.125965952873229980e-01,-1.504567384719848633e+00,-1.281936287879943848e+00,6.668580770492553711e-01,-3.640634059906005859e+00,2.271053075790405273e+00,-9.328387975692749023e-01,-2.757160067558288574e-01,2.402768611907958984e+00,-1.373576402664184570e+00,7.449417710304260254e-01,-2.387129783630371094e+00,3.086693525314331055e+00,-2.101390838623046875e+00,4.813167452812194824e-02,9.925603866577148438e-02,-6.313773989677429199e-02,-1.784451007843017578e+00,1.287542581558227539e+00,-2.235681295394897461e+00,5.265174508094787598e-01,5.863224342465400696e-02,-4.134145379066467285e-01,1.023143053054809570e+00,-8.055136203765869141e-01,5.008940696716308594e-01,-8.152192234992980957e-01,-1.256533145904541016e+00,-1.436175704002380371e-01,9.218444228172302246e-01,1.301698237657546997e-01,2.323521971702575684e-01,8.615715801715850830e-02,9.885160326957702637e-01,-8.050164580345153809e-01,-1.063995599746704102e+00,-2.566513538360595703e+00,9.427205324172973633e-01,2.301782816648483276e-01,-4.508863985538482666e-01,1.884341478347778320e+00,-7.973212599754333496e-01,5.114256739616394043e-01,1.356661021709442139e-01,-2.244997769594192505e-02,-1.088370442390441895e+00,9.657167196273803711e-01,1.001958727836608887e+00,1.821147084236145020e+00,1.491378664970397949e+00,-2.517491579055786133e+00,-2.151230275630950928e-01,1.746588945388793945e+00,-5.467040538787841797e-01,4.960594773292541504e-01
1.240801334381103516e+00,3.100638687610626221e-01,2.151902675628662109e+00,4.408631324768066406e-01,-5.113558098673820496e-02,-1.211645007133483887e+00,-1.259258627891540527e+00,1.673837900161743164e+00,1.415405422449111938e-01,-7.615330219268798828e-01,2.166513353586196899e-02,-1.102365136146545410e+00,9.980262070894241333e-02,-2.414004325866699219e+00,2.323150157928466797e+00,4.108033776283264160e-01,6.104936599731445312e-01,-1.678444594144821167e-01,-1.799707174301147461e+00,-1.309067606925964355e+00,-2.800978422164916992e-01,-1.695903658866882324e+00,-6.647435426712036133e-01,2.167270630598068237e-01,-1.183880329132080078e+00,8.785990476608276367e-01,-8.646770715713500977e-01,1.619023531675338745e-01,8.511430621147155762e-01,-3.665807843208312988e-01,-1.081142783164978027e+00,1.340907216072082520e+00,-4.262775480747222900e-01,8.066771626472473145e-01,8.943558931350708008e-01,4.560844972729682922e-02,-2.932734787464141846e-01,1.438066244125366211e+00,-1.166415691375732422e+00,-9.127764701843261719e-01,-3.791981041431427002e-01,-5.913572311401367188e-01,1.617261290550231934e+00,8.792068064212799072e-02,-2.902076244354248047e-01,-2.312523685395717621e-02,7.379182577133178711e-01,-2.869139611721038818e-01,-9.847950339317321777e-01,1.262706518173217773e+00,2.087759494781494141e+00,1.992781639099121094e+00,-1.197419643402099609e+00,1.034013628959655762e-01,2.592407226562500000e+00,-3.985282182693481445e-01,-5.856460332870483398e-01
4.945628345012664795e-01,-2.744255065917968750e-01,1.740185618400573730e+00,1.035075306892395020e+00,-1.061796396970748901e-02,-2.198663949966430664e+00,-4.749268889427185059e-01,2.076527357101440430e+00,6.261022090911865234e-01,-1.859005928039550781e+00,-3.370597660541534424e-01,7.826757431030273438e-01,5.002658367156982422e-01,-1.549009561538696289e+00,1.714632511138916016e+00,1.301705479621887207e+00,1.263524144887924194e-01,9.354434609413146973e-01,-1.256038546562194824e+00,-4.857599139213562012e-01,-1.729639768600463867e+00,-1.177879452705383301e+00,-7.860755324363708496e-01,1.342967391014099121e+00,-2.939824759960174561e-01,-3.856957331299781799e-02,-9.303516149520874023e-01,-8.431224524974822998e-02,1.151095986366271973e+00,1.345697879791259766e+00,-1.746649384498596191e+00,3.902823030948638916e-01,-1.028358697891235352e+00,7.193003296852111816e-01,-8.301270008087158203e-02,-6.272713541984558105e-01,-9.592127054929733276e-02,1.550136685371398926e+00,-4.621556699275970459e-01,5.771006345748901367e-01,5.991437435150146484e-01,7.484741210937500000e-01,-3.024850487709045410e-01,-4.399884045124053955e-01,2.041280567646026611e-01,-8.670425415039062500e-01,1.011265873908996582e+00,-1.326617151498794556e-01,-7.767636775970458984e-01,2.673550367355346680e+00,1.266938924789428711e+00,2.682316303253173828e-01,1.105144143104553223e+00,8.216058611869812012e-01,9.011762142181396484e-01,-2.423052489757537842e-02,-1.422976970672607422e+00
8.414390683174133301e-01,-1.106521368026733398e+00,1.467538833618164062e+00,7.921323180198669434e-01,-4.306659996509552002e-01,-2.135196447372436523e+00,-4.937974214553833008e-01,1.829688668251037598e+00,8.764333724975585938e-01,-1.446425437927246094e+00,-9.591038823127746582e-01,5.468350648880004883e-01,-6.881929636001586914e-01,-1.403618454933166504e+00,1.441150069236755371e+00,8.875735402107238770e-01,5.957856774330139160e-01,4.535571485757827759e-02,-1.236556410789489746e+00,-9.104195833206176758e-01,-1.166715741157531738e+00,-9.678739905357360840e-01,-1.067338705062866211e+00,1.693547248840332031e+00,2.217512875795364380e-01,1.348035097122192383e+00,-1.266300559043884277e+00,1.177265942096710205e-01,1.109028935432434082e+00,1.198700070381164551e+00,-8.396259546279907227e-01,6.595370769500732422e-01,-1.358730673789978027e+00,7.891128063201904297e-01,-3.082801774144172668e-02,3.145559132099151611e-01,-8.834152668714523315e-02,1.487902641296386719e+00,-5.193721055984497070e-01,2.266129851341247559e-02,3.044629693031311035e-01,5.935077667236328125e-01,-1.163012534379959106e-01,9.389340877532958984e-01,-7.985595464706420898e-01,-8.626487255096435547e-01,9.504628777503967285e-01,-5.791485905647277832e-01,-1.203093051910400391e+00,1.587111234664916992e+00,1.497017741203308105e+00,1.656988620758056641e+00,8.986116051673889160e-01,-2.618221044540405273e-01,1.733494997024536133e+00,-3.701274991035461426e-01,-1.305108189582824707e+00
7.349732518196105957e-02,-1.750481009483337402e+00,1.186953186988830566e+00,1.144498586654663086e+00,-7.943382263183593750e-01,-3.111544847488403320e-01,3.794519305229187012e-01,1.633788824081420898e+00,-4.796382486820220947e-01,-1.417010545730590820e+00,-9.074525833129882812e-01,1.549871802330017090e+00,1.878641843795776367e+00,-2.706815719604492188e+00,1.785920262336730957e+00,8.561011552810668945e-01,-2.332528531551361084e-01,4.909219443798065186e-01,-1.152880787849426270e+00,-2.099754810333251953e-01,-1.663499355316162109e+00,-1.577738523483276367e+00,-9.722390770912170410e-01,1.311567783355712891e+00,-1.378871083259582520e+00,-6.004158258438110352e-01,-5.587249994277954102e-01,-1.726361364126205444e-02,1.038436412811279297e+00,1.867098689079284668e+00,-5.060168504714965820e-01,1.803601682186126709e-01,-4.335320889949798584e-01,5.631440281867980957e-01,8.712496161460876465e-01,-4.695564135909080505e-02,-1.485338956117630005e-01,1.081697940826416016e+00,-6.502593755722045898e-01,-8.644486665725708008e-01,4.262858927249908447e-01,1.574000120162963867e+00,-2.496264725923538208e-01,-3.947827219963073730e-01,-6.028392314910888672e-01,-8.806837797164916992e-01,7.841824889183044434e-01,2.999043464660644531e-01,-4.884066060185432434e-03,1.856920480728149414e+00,6.574459671974182129e-01,1.429406166076660156e+00,3.631082475185394287e-01,-6.998565047979354858e-02,3.067078590393066406e-01,-3.722897171974182129e-01,-7.595116496086120605e-01
-1.118854165077209473e+00,-9.175713062286376953e-01,2.690921127796173096e-01,-2.994513213634490967e-01,-1.422980785369873047e+00,4.760949015617370605e-01,-1.942330449819564819e-01,2.322030812501907349e-01,-1.738116979598999023e+00,3.409899026155471802e-02,-7.397798299789428711e-01,1.038424015045166016e+00,9.443507790565490723e-01,-1.536927103996276855e+00,1.440551757812500000e+00,1.035546064376831055e+00,1.763059496879577637e-01,5.600026845932006836e-01,-3.945530354976654053e-01,3.194550275802612305e-01,7.822887897491455078e-01,-4.184599965810775757e-02,1.290483772754669189e-01,-4.058541357517242432e-01,-8.624291419982910156e-01,-1.472277998924255371e+00,2.124106436967849731e-01,5.196839570999145508e-01,-8.114727735519409180e-01,1.292954564094543457e+00,-1.429674215614795685e-02,5.056964755058288574e-01,-5.021370053291320801e-01,1.074111819267272949e+00,6.608947515487670898e-01,2.632777094841003418e-01,6.131731271743774414e-01,1.093738913536071777e+00,-1.262197971343994141e+00,-8.617135882377624512e-01,-1.598660647869110107e-01,-5.840762704610824585e-02,1.347282677888870239e-01,-9.630540013313293457e-01,-3.287676274776458740e-01,-1.253961771726608276e-01,-1.949191987514495850e-01,8.238779008388519287e-02,5.956148356199264526e-02,6.893759220838546753e-02,8.642558455467224121e-01,8.560453653335571289e-01,7.367089390754699707e-01,-3.128398954868316650e-01,-5.414837598800659180e-01,8.609881997108459473e-01,1.042601823806762695e+00
-1.042919635772705078e+00,-5.709279775619506836e-01,-5.893371105194091797e-01,-7.511793076992034912e-02,-8.686288595199584961e-01,3.376801013946533203e-01,-6.545055508613586426e-01,9.052004218101501465e-01,-1.558327525854110718e-01,1.540345549583435059e-01,-1.805404946208000183e-02,1.558278799057006836e+00,5.004398226737976074e-01,-1.210644483566284180e+00,3.469541668891906738e-01,7.792912721633911133e-01,-3.858671784400939941e-01,5.984247922897338867e-01,7.934821248054504395e-01,9.485699534416198730e-01,8.139271140098571777e-01,4.411243796348571777e-01,-9.612864851951599121e-01,-2.784344851970672607e-01,-5.429251194000244141e-01,-2.061884403228759766e-01,6.238607764244079590e-01,-3.505736589431762695e-01,-4.387487173080444336e-01,6.962417960166931152e-01,-7.976188510656356812e-02,4.283672273159027100e-01,-1.091833710670471191e+00,1.607092142105102539e+00,3.866192698478698730e-01,-1.935641840100288391e-02,7.868114113807678223e-01,3.276783227920532227e-01,-9.647734165191650391e-01,-5.281255841255187988e-01,3.165764212608337402e-01,4.080897569656372070e-01,-4.433532357215881348e-01,-7.238858938217163086e-01,-1.328539609909057617e+00,-1.078889518976211548e-01,2.047813870012760162e-02,8.454058766365051270e-01,1.469396241009235382e-02,-4.393978118896484375e-01,1.139138579368591309e+00,6.644584536552429199e-01,5.494370460510253906e-01,-7.161911725997924805e-01,-1.254175662994384766e+00,9.221741557121276855e-01,1.002957105636596680e+00
-9.357213973999023438e-01,-6.571911573410034180e-01,-7.174003720283508301e-01,-1.856945455074310303e-01,-7.456358671188354492e-01,-1.913468986749649048e-01,-7.899962067604064941e-01,1.012628436088562012e+00,-8.040526509284973145e-02,-2.752242684364318848e-01,1.335984915494918823e-01,1.940154314041137695e+00,3.592985272407531738e-01,-1.364783406257629395e+00,5.963003039360046387e-01,6.812152862548828125e-01,-2.863292992115020752e-01,6.406262516975402832e-01,5.773696303367614746e-01,2.416069656610488892e-01,3.718533515930175781e-01,1.718656122684478760e-01,-1.628706932067871094e+00,-4.541851580142974854e-01,-1.359579265117645264e-01,2.592679262161254883e-01,5.463270097970962524e-02,-4.259700179100036621e-01,-9.332019090652465820e-02,1.428007632493972778e-01,8.892691880464553833e-02,4.195584654808044434e-01,-2.135151863098144531e+00,1.401489853858947754e+00,1.829330176115036011e-01,3.558927178382873535e-01,6.573942899703979492e-01,-4.836611449718475342e-02,-1.085899710655212402e+00,-5.696772336959838867e-01,5.780965089797973633e-01,2.880205512046813965e-01,-4.034645557403564453e-01,6.353370845317840576e-02,-1.539967298507690430e+00,-1.562304198741912842e-01,-2.905661761760711670e-01,8.633545637130737305e-01,8.539842441678047180e-03,-1.580126583576202393e-01,6.198732852935791016e-01,7.621417045593261719e-01,4.887335598468780518e-01,-1.149780154228210449e+00,-1.462569117546081543e+00,1.000606060028076172e+00,5.774135589599609375e-01
-4.799606502056121826e-01,5.675634145736694336e-01,7.119311690330505371e-01,1.466838717460632324e-01,-4.064446687698364258e-01,-7.643410563468933105e-01,-7.857384681701660156e-01,3.522624447941780090e-02,-1.366829276084899902e+00,7.107532620429992676e-01,8.852760195732116699e-01,9.757767915725708008e-01,-7.037555575370788574e-01,-5.919888019561767578e-01,7.194025516510009766e-01,6.840748190879821777e-01,7.656804919242858887e-01,8.001907169818878174e-02,5.320451259613037109e-01,-1.693268120288848877e-01,7.056054472923278809e-01,4.875116348266601562e-01,-9.928985238075256348e-01,6.063846349716186523e-01,1.162118613719940186e-01,7.074542641639709473e-01,7.348079681396484375e-01,-2.208493053913116455e-01,-9.619736075401306152e-01,-5.540750026702880859e-01,-1.417647004127502441e-01,7.483647465705871582e-01,-1.237802505493164062e+00,1.034113049507141113e+00,-4.641793668270111084e-01,-2.793251574039459229e-01,-4.759022034704685211e-03,4.815196394920349121e-01,-6.986504197120666504e-01,-2.253811955451965332e-01,2.825387008488178253e-02,-8.238784074783325195e-01,-1.508822888135910034e-01,4.586988389492034912e-01,-1.112404108047485352e+00,6.726742386817932129e-01,3.169907629489898682e-01,-3.513251245021820068e-01,-7.962957620620727539e-01,-6.738883256912231445e-01,2.491534352302551270e-01,4.721230268478393555e-01,6.119523644447326660e-01,-7.823694348335266113e-01,-2.182681262493133545e-01,3.539659976959228516e-01,8.704072833061218262e-01
