4.642706811428070068e-01,-1.506442070007324219e+00,-1.665659397840499878e-01,2.359761953353881836e+00,1.163945674896240234e+00,1.271197319030761719e+00,-6.876809895038604736e-02,-7.081428766250610352e-01,1.670249104499816895e-01,-1.692881703376770020e+00,-3.788173198699951172e-02,-2.409600496292114258e+00,1.901399254798889160e+00,-3.390854120254516602e+00,1.004312992095947266e+00,4.423709809780120850e-01,2.264975786209106445e+00,9.368362426757812500e-01,5.708324313163757324e-01,2.260962247848510742e+00,-3.725451827049255371e-01,3.411456048488616943e-01,-2.977932214736938477e+00,2.076181024312973022e-01,9.867607951164245605e-01,3.603715598583221436e-01,-2.574674785137176514e-01,-9.211298227310180664e-01,6.019532680511474609e-01,1.152621582150459290e-01,-1.959324002265930176e+00,1.288729310035705566e+00,1.114144802093505859e+00,1.892997503280639648e+00,1.694329261779785156e+00,1.132008790969848633e+00,5.252299904823303223e-01,4.148930907249450684e-01,1.486073136329650879e+00,-8.541492223739624023e-01,3.468548357486724854e-01,3.511497378349304199e-02,2.000801414251327515e-01,4.064344465732574463e-01,-1.404156088829040527e+00,1.393895268440246582e+00,1.863286495208740234e+00,2.695014774799346924e-01,-1.435439705848693848e+00,1.116768568754196167e-01,2.854815244674682617e+00,-1.995923757553100586e+00,3.616645634174346924e-01,3.862283468246459961e+00,-2.542623281478881836e+00,5.626974105834960938e-01,1.239289879798889160e+00
-5.106512308120727539e-01,-1.126118302345275879e+00,-5.152115598320960999e-02,5.899896621704101562e-01,4.664058387279510498e-01,-4.561532288789749146e-02,-2.364762276411056519e-01,1.822604984045028687e-01,5.520707964897155762e-01,-1.307588338851928711e+00,8.889895081520080566e-01,-6.941664218902587891e-01,1.140095353126525879e+00,-1.283191561698913574e+00,4.219767153263092041e-01,-7.865570187568664551e-01,7.963839173316955566e-01,6.192470192909240723e-01,-4.831162393093109131e-01,-3.943635895848274231e-02,1.279437243938446045e-01,3.769831061363220215e-01,-1.046127438545227051e+00,4.044633805751800537e-01,9.508313238620758057e-02,4.824711382389068604e-01,7.673180103302001953e-01,-4.918039739131927490e-01,1.270882606506347656e+00,7.685396820306777954e-02,-7.302163243293762207e-01,-4.803115129470825195e-01,1.031369209289550781e+00,2.620861232280731201e-01,-7.583588361740112305e-02,6.184995770454406738e-01,5.708283185958862305e-01,-5.169126391410827637e-01,-4.065559506416320801e-01,-4.615225270390510559e-02,-9.128711223602294922e-01,3.617615401744842529e-01,-5.534772872924804688e-01,-2.933125793933868408e-01,9.717695415019989014e-02,9.744966030120849609e-01,-2.245898395776748657e-01,-2.971322834491729736e-01,-8.203027248382568359e-01,-3.539289906620979309e-02,7.981072068214416504e-01,-7.337986677885055542e-02,-6.821343302726745605e-01,2.160199165344238281e+00,-1.187002182006835938e+00,-5.801519155502319336e-01,8.191946744918823242e-01
-5.543316006660461426e-01,-1.378430604934692383e+00,-2.526626288890838623e-01,1.166447281837463379e+00,-5.331119149923324585e-02,2.636651396751403809e-01,-9.827095270156860352e-01,7.835839986801147461e-01,6.847805380821228027e-01,-9.112075567245483398e-01,1.085201621055603027e+00,-1.272518396377563477e+00,7.939015626907348633e-01,-1.111785411834716797e+00,-6.964393854141235352e-01,-1.233313232660293579e-03,4.097267240285873413e-02,1.266830712556838989e-01,-6.499177813529968262e-01,1.405981928110122681e-01,7.744631767272949219e-01,7.344593405723571777e-01,-8.818212151527404785e-01,4.557307958602905273e-01,2.210449725389480591e-01,2.300171554088592529e-02,6.750576496124267578e-01,-4.109211266040802002e-01,1.011026740074157715e+00,-4.977210164070129395e-01,-1.667344331741333008e+00,-2.572978734970092773e-01,6.680870652198791504e-01,8.825227618217468262e-01,4.924798607826232910e-01,4.021430611610412598e-01,7.214137315750122070e-01,-6.666297912597656250e-01,-3.340698480606079102e-01,6.949131190776824951e-02,-6.894822716712951660e-01,7.115105986595153809e-01,-7.725744843482971191e-01,5.092546939849853516e-01,6.563177108764648438e-01,1.403148770332336426e+00,-2.194481492042541504e-01,-3.090040385723114014e-01,-2.323759645223617554e-01,-4.246023595333099365e-01,3.702875673770904541e-01,-1.084348320960998535e+00,3.360397815704345703e-01,1.685529112815856934e+00,-8.047924041748046875e-01,-1.463233232498168945e-01,5.594688653945922852e-01
-1.277058839797973633e+00,-8.330362439155578613e-01,1.322571396827697754e+00,5.911912918090820312e-01,-1.444255709648132324e-01,-2.750478386878967285e-01,-2.123356014490127563e-01,-1.758895218372344971e-01,4.398142099380493164e-01,-1.106639146804809570e+00,9.398543834686279297e-01,-1.110179066658020020e+00,-4.233029186725616455e-01,-2.721815109252929688e-01,-7.752476334571838379e-01,2.586726546287536621e-01,2.650118768215179443e-01,1.138190388679504395e+00,-1.574573636054992676e+00,-1.000339746475219727e+00,-2.471844851970672607e-02,-4.893600940704345703e-01,1.452503949403762817e-01,2.264419794082641602e-01,1.523638010025024414e+00,1.002303600311279297e+00,5.257331579923629761e-02,-6.856627464294433594e-01,7.366886734962463379e-01,5.445583462715148926e-01,-5.080260038375854492e-01,-3.939909934997558594e-01,-1.352977156639099121e+00,-6.657303571701049805e-01,2.346196919679641724e-01,1.562578558921813965e+00,9.908250570297241211e-01,8.221361041069030762e-02,-9.851141571998596191e-01,3.404522538185119629e-01,-3.557810485363006592e-01,4.313235282897949219e-01,-1.372075438499450684e+00,6.793134212493896484e-01,-6.263990402221679688e-01,-4.482744261622428894e-03,1.213275361806154251e-02,-1.116506934165954590e+00,5.272985994815826416e-02,4.011246263980865479e-01,-4.768348634243011475e-01,3.125502467155456543e-01,-6.026400923728942871e-01,6.982081532478332520e-01,-1.640108600258827209e-02,3.160546123981475830e-01,1.160470008850097656e+00
-3.507367968559265137e-01,-1.538850784301757812e+00,-2.297844141721725464e-01,4.427455663681030273e-01,7.810102105140686035e-01,4.653792083263397217e-02,-2.611251771450042725e-01,-6.874816417694091797e-01,2.720828354358673096e-01,-1.283851623535156250e+00,5.718752741813659668e-01,-1.197842001914978027e+00,1.039382576942443848e+00,-1.769035220146179199e+00,-3.688926622271537781e-02,-8.322442173957824707e-01,8.211033940315246582e-01,8.598743677139282227e-01,-8.150218129158020020e-01,3.990492522716522217e-01,-3.775642812252044678e-01,3.207235336303710938e-01,-1.426676511764526367e+00,-4.714873805642127991e-02,2.478096038103103638e-01,-4.087650775909423828e-02,5.660929083824157715e-01,-9.969706535339355469e-01,1.323904871940612793e+00,-1.170859187841415405e-01,-1.269742369651794434e+00,4.384894669055938721e-02,4.481280446052551270e-01,6.799956560134887695e-01,4.703482389450073242e-01,6.547727584838867188e-01,8.984893560409545898e-01,-2.339741736650466919e-01,3.460825681686401367e-01,-1.021714508533477783e-01,-9.804484434425830841e-03,6.118292212486267090e-01,-1.324038505554199219e+00,2.681999802589416504e-01,-3.179036080837249756e-01,-7.746490091085433960e-02,1.137223243713378906e+00,-3.725386857986450195e-01,-9.224036931991577148e-01,-3.071408905088901520e-02,9.487270116806030273e-01,2.444749623537063599e-01,-3.432726860046386719e-01,2.235256195068359375e+00,-1.599410414695739746e+00,-9.506322145462036133e-01,1.105807185173034668e+00
5.009684711694717407e-03,-6.054760813713073730e-01,7.683480978012084961e-01,1.768560051918029785e+00,4.109086841344833374e-02,3.263169527053833008e-01,8.793591856956481934e-01,4.350954592227935791e-01,-4.952913820743560791e-01,-1.687115788459777832e+00,1.335549354553222656e+00,-1.165365457534790039e+00,7.057145833969116211e-01,-9.330506920814514160e-01,5.712642669677734375e-01,-1.832660436630249023e+00,4.368591606616973877e-01,4.934331178665161133e-01,8.697901666164398193e-02,-6.883099079132080078e-01,1.007438659667968750e+00,-5.905257463455200195e-01,-1.522059917449951172e+00,4.064642786979675293e-01,1.697044014930725098e+00,-3.829498291015625000e-01,9.165453314781188965e-01,-1.490983366966247559e-01,4.768387973308563232e-01,-1.910017877817153931e-01,-2.811779379844665527e-01,-1.320580482482910156e+00,1.912362933158874512e+00,-5.829413533210754395e-01,-6.945822387933731079e-02,6.568326950073242188e-01,8.441515564918518066e-01,-5.765376687049865723e-01,-1.720915317535400391e+00,2.336863428354263306e-01,-1.008309960365295410e+00,-3.464425206184387207e-01,-4.288405478000640869e-01,-1.493571996688842773e+00,-1.945056766271591187e-02,9.891222715377807617e-01,-8.796766996383666992e-01,-1.487766265869140625e+00,-7.855694293975830078e-01,3.630700707435607910e-01,6.468993425369262695e-01,3.637811541557312012e-01,-8.919214606285095215e-01,1.488951444625854492e+00,-8.577985763549804688e-01,-1.627753078937530518e-01,1.132652044296264648e+00
-6.060273572802543640e-02,-8.753733038902282715e-01,-6.911693811416625977e-01,3.667824864387512207e-01,1.335307836532592773e+00,-4.797175154089927673e-02,1.457595638930797577e-02,-6.884865760803222656e-01,4.027953147888183594e-01,-6.591946482658386230e-01,4.691286087036132812e-01,-8.022115230560302734e-01,2.620229005813598633e+00,-9.143162369728088379e-01,5.105738043785095215e-01,-1.659281611442565918e+00,1.810757160186767578e+00,6.077012419700622559e-01,-9.976117610931396484e-01,5.876787304878234863e-01,-1.550449132919311523e+00,2.599039077758789062e-01,-1.543663620948791504e+00,4.715056121349334717e-01,-2.024604827165603638e-01,6.246832609176635742e-01,2.224486917257308960e-01,-3.942390978336334229e-01,8.175338506698608398e-01,-1.036159396171569824e+00,-4.712855219841003418e-01,-7.352402210235595703e-01,2.171323537826538086e+00,4.529199004173278809e-02,-6.805084943771362305e-01,3.123410940170288086e-01,1.454774141311645508e+00,-6.949688494205474854e-02,2.418354004621505737e-01,-7.272031307220458984e-01,6.419699192047119141e-01,-9.424676299095153809e-01,-3.895809054374694824e-01,-1.030909180641174316e+00,-3.222985565662384033e-01,5.969225764274597168e-01,8.605689406394958496e-01,-1.741665959358215332e+00,-2.091163635253906250e+00,-9.533328413963317871e-01,1.741194367408752441e+00,-8.374097943305969238e-01,-1.273601651191711426e+00,2.029358625411987305e+00,-1.878606796264648438e+00,-4.636677801609039307e-01,7.658104896545410156e-01
-4.418524801731109619e-01,-1.284383058547973633e+00,-9.646380543708801270e-01,9.629534184932708740e-02,1.918405175209045410e+00,1.695505827665328979e-01,1.045833587646484375e+00,-2.046641349792480469e+00,-6.242788434028625488e-01,-1.048374295234680176e+00,6.310871839523315430e-01,-1.133285999298095703e+00,1.988960981369018555e+00,-5.699946880340576172e-01,-9.366224706172943115e-02,-1.762426495552062988e+00,1.375181555747985840e+00,8.382477760314941406e-01,-1.289491415023803711e+00,-1.625499129295349121e-02,-2.509368181228637695e+00,-6.780774593353271484e-01,-1.628793835639953613e+00,-8.700983226299285889e-02,7.497718334197998047e-01,5.448561906814575195e-01,9.647176414728164673e-02,-5.465800762176513672e-01,3.116681277751922607e-01,-1.573404431343078613e+00,-5.212986469268798828e-01,-2.867208719253540039e-01,1.776420354843139648e+00,-7.973854541778564453e-01,-4.166896343231201172e-01,5.955258607864379883e-01,2.350514173507690430e+00,4.501698911190032959e-01,5.804675072431564331e-02,-9.778156280517578125e-01,1.928411006927490234e+00,-1.121788144111633301e+00,-1.142319440841674805e+00,-8.766334652900695801e-01,-1.535982728004455566e+00,-4.363801777362823486e-01,2.095092535018920898e+00,-2.591598987579345703e+00,-1.789589285850524902e+00,-1.066747069358825684e+00,1.667240858078002930e+00,-6.955912113189697266e-01,-1.274123549461364746e+00,1.205262660980224609e+00,-2.140537738800048828e+00,-3.145644664764404297e-01,1.018582224845886230e+00
-2.616032660007476807e-01,-2.087563037872314453e+00,-9.648801684379577637e-01,-1.348200440406799316e-01,2.418601751327514648e+00,-7.332204282283782959e-02,1.343186020851135254e+00,-1.853744149208068848e+00,7.426455616950988770e-03,-1.286995649337768555e+00,9.726726412773132324e-01,-1.473811984062194824e+00,1.659179329872131348e+00,-1.330510139465332031e+00,3.705078959465026855e-01,-2.151462793350219727e+00,1.831917405128479004e+00,9.892834424972534180e-01,-1.521166682243347168e+00,6.495153903961181641e-01,-2.476175069808959961e+00,-1.478864252567291260e-01,-1.570388674736022949e+00,-3.342459797859191895e-01,5.266357064247131348e-01,7.447558641433715820e-01,3.593715429306030273e-01,-5.891137719154357910e-01,7.313271760940551758e-01,-1.099567174911499023e+00,-7.424896359443664551e-01,-1.070007681846618652e-03,2.821392059326171875e+00,-7.394112944602966309e-01,6.336355209350585938e-01,4.357036054134368896e-01,2.218172073364257812e+00,4.053736478090286255e-02,8.476504683494567871e-01,-1.732061743736267090e+00,1.416700601577758789e+00,-6.788016557693481445e-01,-9.315325021743774414e-01,-5.137580633163452148e-01,-1.221942067146301270e+00,8.965234160423278809e-01,2.461864709854125977e+00,-2.264749765396118164e+00,-1.559704303741455078e+00,-9.106055498123168945e-01,1.728232979774475098e+00,-3.170664310455322266e-01,-9.200296998023986816e-01,2.244850635528564453e+00,-2.570799112319946289e+00,-4.180617034435272217e-01,9.711335897445678711e-01
-5.000380277633666992e-01,-1.688722133636474609e+00,-1.950916767120361328e+00,5.138437151908874512e-01,1.906733751296997070e+00,-6.518074125051498413e-02,3.720228672027587891e-01,-2.602762460708618164e+00,-2.710318267345428467e-01,-9.372689723968505859e-01,6.117359399795532227e-01,-8.825856447219848633e-01,1.714734196662902832e+00,-1.124008655548095703e+00,3.239182233810424805e-01,-2.363351821899414062e+00,1.704388618469238281e+00,8.914580941200256348e-01,-1.092415690422058105e+00,2.798484265804290771e-01,-2.502065658569335938e+00,-9.928590655326843262e-01,-2.981231927871704102e+00,-2.783096134662628174e-01,1.531504392623901367e-01,2.014148384332656860e-01,-3.116665184497833252e-01,-4.792933762073516846e-01,7.619851231575012207e-01,-2.646636962890625000e+00,-5.088711977005004883e-01,-2.339017391204833984e-01,2.000771284103393555e+00,-7.286095023155212402e-01,-6.835023760795593262e-01,3.616351783275604248e-01,2.485667228698730469e+00,6.800714731216430664e-01,1.081255674362182617e+00,-9.146764278411865234e-01,2.360801696777343750e+00,-9.271247982978820801e-01,-1.264881491661071777e+00,-7.542189955711364746e-01,-1.470619082450866699e+00,-3.760072290897369385e-01,3.103140830993652344e+00,-3.039574146270751953e+00,-2.309346199035644531e+00,-1.815418362617492676e+00,1.645518541336059570e+00,-5.263586044311523438e-01,-1.378289103507995605e+00,2.251323461532592773e+00,-1.565055847167968750e+00,2.277291119098663330e-01,7.427066564559936523e-01
