-3.712952733039855957e-01,-1.584232211112976074e+00,-5.263485312461853027e-01,1.684376597404479980e+00,-1.356333136558532715e+00,1.119783893227577209e-01,1.068509817123413086e+00,-1.339652538299560547e+00,-6.682130694389343262e-01,-8.495882749557495117e-01,8.641979098320007324e-01,-1.192001342773437500e+00,1.089330434799194336e+00,-1.723517030477523804e-01,-2.185789585113525391e+00,2.144739329814910889e-01,5.434719324111938477e-01,-2.624023556709289551e-01,2.991904318332672119e-02,3.044581711292266846e-01,1.515353322029113770e+00,-2.634389698505401611e-01,1.868478804826736450e-01,-1.131721735000610352e+00,-1.052320241928100586e+00,1.375556945800781250e+00,4.454351663589477539e-01,1.139530777931213379e+00,-3.348942041397094727e+00,-9.607145190238952637e-01,2.047091960906982422e+00,1.440913379192352295e-01,3.721367716789245605e-01,2.496766299009323120e-01,8.643207550048828125e-01,2.806250095367431641e+00,1.494929939508438110e-01,2.074586868286132812e+00,6.832497715950012207e-01,-4.605218470096588135e-01,2.067818641662597656e+00,-7.573918700218200684e-01,1.413136720657348633e+00,6.508525013923645020e-01,-6.540046334266662598e-01,5.317571014165878296e-02,-3.533424437046051025e-01,-4.356370568275451660e-01,2.850615978240966797e+00,-8.741393685340881348e-01,1.752888441085815430e+00,1.684812158346176147e-01,5.463457703590393066e-01,-8.431233167648315430e-01,-2.577511310577392578e+00,1.744528293609619141e+00,7.005915641784667969e-01
1.421718150377273560e-01,-4.178180992603302002e-01,-2.713819146156311035e-01,-4.796802699565887451e-01,-1.025731205940246582e+00,1.307894229888916016e+00,-1.155760511755943298e-01,-1.007827401161193848e+00,-1.130708932876586914e+00,-1.060647487640380859e+00,-4.273544996976852417e-02,-8.030902147293090820e-01,1.623990386724472046e-01,1.422140836715698242e+00,7.193758338689804077e-02,-5.728043317794799805e-01,1.552496433258056641e+00,-7.171463370323181152e-01,3.078085184097290039e-02,-5.017848014831542969e-01,2.024667024612426758e+00,-5.076906681060791016e-01,-5.807665586471557617e-01,-1.184902429580688477e+00,-3.901358842849731445e-01,-8.943505585193634033e-02,6.406801939010620117e-02,-8.200813531875610352e-01,-1.951985239982604980e+00,-1.239486455917358398e+00,1.134248614311218262e+00,1.632349133491516113e+00,1.047226905822753906e+00,1.355854034423828125e+00,7.966282963752746582e-02,-1.498315781354904175e-01,-1.017674088478088379e+00,9.479267895221710205e-02,-1.438374400138854980e+00,5.968133807182312012e-01,-4.959786832332611084e-01,-1.412492990493774414e+00,-6.241089105606079102e-01,-2.043124735355377197e-01,-1.104038596153259277e+00,-6.585156321525573730e-01,1.647944748401641846e-01,9.105898737907409668e-01,2.263998091220855713e-01,-9.881895035505294800e-03,-7.816775441169738770e-01,-1.823732256889343262e-01,4.345849752426147461e-01,1.284867525100708008e+00,-1.215442061424255371e+00,9.723070859909057617e-01,-8.541460335254669189e-02
-2.952049374580383301e-01,-7.855317592620849609e-01,-1.037187337875366211e+00,1.006821691989898682e-01,-1.308247447013854980e+00,9.256299734115600586e-01,-5.452061295509338379e-01,-3.440016210079193115e-01,-2.417816370725631714e-01,-5.561963915824890137e-01,3.739013373851776123e-01,-4.795656204223632812e-01,5.149241685867309570e-01,9.351226091384887695e-01,-3.617596328258514404e-01,-5.798279047012329102e-01,6.981840133666992188e-01,-2.957706525921821594e-02,-8.531915545463562012e-01,1.382613554596900940e-02,1.477422833442687988e+00,4.654153436422348022e-02,-4.946597665548324585e-02,-1.396672248840332031e+00,-1.046839281916618347e-01,-3.022672832012176514e-01,1.280538737773895264e-01,-3.625677525997161865e-02,-1.788297533988952637e+00,-7.671680450439453125e-01,1.437026619911193848e+00,8.824413418769836426e-01,1.866425573825836182e-01,1.651151537895202637e+00,-1.873029321432113647e-01,-4.559355676174163818e-01,-4.822361469268798828e-01,6.424796581268310547e-01,-1.204502463340759277e+00,-3.530407547950744629e-01,5.815627574920654297e-01,-4.671817719936370850e-01,-2.291983515024185181e-01,2.635608613491058350e-01,-1.421140670776367188e+00,-4.156806766986846924e-01,1.620094627141952515e-01,5.452930927276611328e-01,4.979116320610046387e-01,-1.298228651285171509e-01,8.309131860733032227e-01,-1.259250491857528687e-01,5.781898498535156250e-01,9.627865552902221680e-01,-1.577855110168457031e+00,1.377297759056091309e+00,-1.028255373239517212e-01
-2.313570678234100342e-02,-1.335160970687866211e+00,-1.138026356697082520e+00,4.755478724837303162e-02,-4.708485305309295654e-01,5.756386518478393555e-01,6.707544326782226562e-01,-6.567857861518859863e-01,-8.342306017875671387e-01,-1.595985293388366699e+00,6.722896695137023926e-01,-4.327275753021240234e-01,3.208884298801422119e-01,1.533885002136230469e+00,-6.313696503639221191e-02,-6.937843561172485352e-01,8.203136920928955078e-01,-2.136500179767608643e-01,-1.468655318021774292e-01,-5.089644789695739746e-01,2.682065010070800781e+00,5.131581425666809082e-01,-7.655339241027832031e-01,-1.501441955566406250e+00,-1.042129755020141602e+00,1.251173913478851318e-01,-5.096319317817687988e-01,-6.979904174804687500e-01,-2.005462884902954102e+00,-5.508560538291931152e-01,1.775349497795104980e+00,8.345755934715270996e-01,2.752877175807952881e-01,8.451150059700012207e-01,-2.884157001972198486e-01,9.440594911575317383e-01,-5.992821455001831055e-01,4.639793336391448975e-01,-7.173922061920166016e-01,2.986881732940673828e-01,-1.844682916998863220e-02,-9.454452395439147949e-01,-1.012359619140625000e+00,7.191322445869445801e-01,-1.175276517868041992e+00,-7.680581212043762207e-01,2.219998985528945923e-01,7.416698336601257324e-01,1.093874692916870117e+00,-3.114064037799835205e-01,-8.406747579574584961e-01,-3.212108314037322998e-01,1.085092186927795410e+00,8.428086042404174805e-01,-1.131943583488464355e+00,1.252042651176452637e+00,-3.078599572181701660e-01
-4.538375735282897949e-01,-8.797863125801086426e-01,-9.207116365432739258e-01,1.478767693042755127e-01,-1.442996025085449219e+00,1.050192236900329590e+00,-1.141589403152465820e+00,-6.674501299858093262e-01,-2.697705328464508057e-01,-3.941138982772827148e-01,4.019149392843246460e-02,-3.582684099674224854e-01,6.782979965209960938e-01,8.307363986968994141e-01,-7.466010451316833496e-01,-1.701516658067703247e-01,8.999242782592773438e-01,-2.183044329285621643e-02,-8.186638355255126953e-01,3.151825666427612305e-01,1.223212838172912598e+00,-1.039079204201698303e-01,1.557570397853851318e-01,-1.526264190673828125e+00,2.145341038703918457e-01,-2.227778583765029907e-01,5.634557604789733887e-01,-6.022109091281890869e-02,-1.645317077636718750e+00,-8.125216364860534668e-01,1.332647323608398438e+00,8.448704481124877930e-01,3.386372923851013184e-01,1.997028946876525879e+00,-3.202060461044311523e-01,-6.710816621780395508e-01,-4.164058566093444824e-01,1.094161748886108398e+00,-1.459427714347839355e+00,-7.874844670295715332e-01,7.334870696067810059e-01,-4.436522424221038818e-01,-1.014770269393920898e-01,3.674340844154357910e-01,-1.545252442359924316e+00,-4.585200548171997070e-01,4.463267624378204346e-01,7.046452164649963379e-01,1.367395222187042236e-01,-1.836221069097518921e-01,1.405742883682250977e+00,1.719559133052825928e-01,4.114956259727478027e-01,1.205841779708862305e+00,-2.056776762008666992e+00,1.739229321479797363e+00,-1.064099371433258057e-01
-1.910672038793563843e-01,-6.275576353073120117e-01,-7.612358331680297852e-01,-4.469204321503639221e-02,-1.604616880416870117e+00,1.027820944786071777e+00,-9.478929042816162109e-01,-7.079376578330993652e-01,-3.440386652946472168e-01,-4.885950684547424316e-01,7.510761171579360962e-02,-5.587447285652160645e-01,4.858610630035400391e-01,8.437266349792480469e-01,-3.150396347045898438e-01,-4.494916498661041260e-01,1.010368108749389648e+00,-1.131926476955413818e-01,-7.146027088165283203e-01,1.373333781957626343e-01,1.355134487152099609e+00,-1.587213277816772461e-01,-2.309191524982452393e-01,-1.669748306274414062e+00,3.217508643865585327e-02,-1.412057280540466309e-01,2.154641747474670410e-01,-4.581908881664276123e-02,-1.756373882293701172e+00,-7.362605929374694824e-01,1.667048335075378418e+00,1.048993468284606934e+00,2.674094140529632568e-01,1.947347879409790039e+00,-3.200969696044921875e-01,-5.182836651802062988e-01,-6.062901020050048828e-01,5.342000722885131836e-01,-1.128831148147583008e+00,-5.744276642799377441e-01,4.820833206176757812e-01,-6.205855607986450195e-01,-1.968806087970733643e-01,1.491635143756866455e-01,-1.389889121055603027e+00,-4.127275943756103516e-01,2.682608664035797119e-01,4.978160858154296875e-01,3.527085483074188232e-01,-3.469664976000785828e-02,9.300162196159362793e-01,-7.684192806482315063e-02,3.526223301887512207e-01,1.033193230628967285e+00,-1.729896545410156250e+00,1.577122569084167480e+00,-8.107371628284454346e-02
6.160725653171539307e-02,-1.133395791053771973e+00,-1.184912443161010742e+00,8.830597996711730957e-02,-9.354747533798217773e-01,5.548669099807739258e-01,-2.473750710487365723e-01,-9.164134860038757324e-01,-6.576798558235168457e-01,-1.489456415176391602e+00,2.336082458496093750e-01,-7.920930981636047363e-01,6.517899632453918457e-01,1.465148925781250000e+00,-5.520434975624084473e-01,-5.835208296775817871e-01,9.164696931838989258e-01,-1.369798183441162109e-01,-2.503723204135894775e-01,-2.060421109199523926e-01,1.740791916847229004e+00,4.031767547130584717e-01,-6.583709120750427246e-01,-1.192975282669067383e+00,-6.458222270011901855e-01,1.295575052499771118e-01,-1.775002479553222656e-01,3.872613608837127686e-02,-1.252557396888732910e+00,-2.374655455350875854e-01,2.024553298950195312e+00,8.285610675811767578e-01,-1.841094791889190674e-01,1.490712285041809082e+00,-5.370315909385681152e-01,1.873386651277542114e-01,-1.043284416198730469e+00,7.406635284423828125e-01,-3.085368871688842773e-01,-9.096754342317581177e-02,8.671743869781494141e-01,-1.019749999046325684e+00,-7.238222956657409668e-01,6.338765025138854980e-01,-1.218135595321655273e+00,-9.642950296401977539e-01,9.043809026479721069e-03,4.481802880764007568e-01,1.048427104949951172e+00,-3.629550635814666748e-01,3.726945519447326660e-01,-5.595459789037704468e-02,7.363514304161071777e-01,9.512838125228881836e-01,-1.772472739219665527e+00,1.643201231956481934e+00,-1.064615100622177124e-01
2.679699659347534180e-01,-9.730082154273986816e-01,-1.114715218544006348e+00,-2.724191844463348389e-01,-6.861813068389892578e-01,8.749846816062927246e-01,4.293318092823028564e-01,-2.075628191232681274e-01,-9.984506368637084961e-01,-9.861167073249816895e-01,2.112753689289093018e-01,-7.370641827583312988e-01,1.325557678937911987e-01,1.206844925880432129e+00,9.083146601915359497e-02,1.494789719581604004e-01,8.661929965019226074e-01,-1.009007096290588379e+00,-3.615534901618957520e-01,-7.027289271354675293e-01,2.469585895538330078e+00,6.800664216279983521e-02,-8.301104903221130371e-01,-1.217832326889038086e+00,-3.055832386016845703e-01,2.006773352622985840e-01,-5.820974111557006836e-01,-7.968813180923461914e-01,-1.786114931106567383e+00,-4.674166738986968994e-01,1.009204149246215820e+00,3.767183125019073486e-01,-3.294252455234527588e-01,1.090399980545043945e+00,-1.317300200462341309e+00,1.937925368547439575e-01,-7.758049368858337402e-01,-2.725544571876525879e-01,-4.064504504203796387e-01,9.286283850669860840e-01,-3.604187965393066406e-01,-1.465670943260192871e+00,-8.745683431625366211e-01,4.803938269615173340e-01,-8.938013911247253418e-01,-9.364092350006103516e-01,7.542010545730590820e-01,6.963576674461364746e-01,8.838436603546142578e-01,-7.041205763816833496e-01,-1.182453870773315430e+00,-2.822942435741424561e-01,1.182214379310607910e+00,1.057130575180053711e+00,-9.697151780128479004e-01,1.082492232322692871e+00,-3.247812986373901367e-01
4.196918010711669922e-01,-2.064132690429687500e+00,-1.530460596084594727e+00,9.320533275604248047e-01,-4.054516851902008057e-01,4.824443459510803223e-01,8.753854036331176758e-01,-7.445089817047119141e-01,-9.616935849189758301e-01,-2.284579277038574219e+00,6.355987787246704102e-01,-7.378906011581420898e-01,7.846779823303222656e-01,1.636912345886230469e+00,-7.614371776580810547e-01,-7.552027702331542969e-01,5.907598733901977539e-01,-9.044519066810607910e-02,4.479782581329345703e-01,-6.083709597587585449e-01,3.201216697692871094e+00,9.856014847755432129e-01,-3.588601350784301758e-01,-1.671660184860229492e+00,-1.251612544059753418e+00,3.944911956787109375e-01,-3.799847066402435303e-01,-5.334006547927856445e-01,-2.223111391067504883e+00,-2.273497730493545532e-01,2.008311510086059570e+00,4.577394425868988037e-01,-1.383241415023803711e-01,6.286732554435729980e-01,-9.906054735183715820e-01,1.996510982513427734e+00,-6.243634223937988281e-01,9.178625941276550293e-01,3.805684745311737061e-01,-3.166065365076065063e-02,7.223400473594665527e-01,-9.760805964469909668e-01,-9.647904634475708008e-01,1.399074673652648926e+00,-1.080490469932556152e+00,-1.486738681793212891e+00,3.619628027081489563e-02,7.165163159370422363e-01,1.774915575981140137e+00,-6.904039382934570312e-01,-2.173151373863220215e-01,-1.062648817896842957e-01,1.435531020164489746e+00,2.577314078807830811e-01,-1.661576867103576660e+00,2.022175788879394531e+00,-3.280670046806335449e-01
-1.398243755102157593e-01,-1.355963349342346191e+00,-5.411770939826965332e-01,1.052650511264801025e-01,-6.103754043579101562e-01,4.432082176208496094e-01,-5.127628445625305176e-01,-9.950060248374938965e-01,-9.382620453834533691e-01,-1.406191468238830566e+00,4.429864287376403809e-01,-7.995897531509399414e-01,6.131361722946166992e-01,1.532033801078796387e+00,-8.157623410224914551e-01,-5.519317984580993652e-01,1.110847473144531250e+00,-7.860851287841796875e-02,-3.478799462318420410e-01,3.829319775104522705e-01,1.512766718864440918e+00,1.787899583578109741e-01,-1.388724446296691895e-01,-1.268198251724243164e+00,-2.184801399707794189e-01,9.697012603282928467e-02,4.786586165428161621e-01,-1.536361575126647949e-01,-1.096699357032775879e+00,-7.699438333511352539e-01,1.553949713706970215e+00,1.196901559829711914e+00,7.550284266471862793e-01,1.131880044937133789e+00,2.693056166172027588e-01,3.942532241344451904e-01,-7.110556960105895996e-01,1.028634428977966309e+00,-9.252178072929382324e-01,-2.227380573749542236e-01,1.129134297370910645e+00,-8.376049399375915527e-01,-5.523369312286376953e-01,4.830017685890197754e-01,-1.284894704818725586e+00,-7.193781733512878418e-01,-3.694611415266990662e-02,8.706381916999816895e-01,1.139752507209777832e+00,-2.419678717851638794e-01,3.828440308570861816e-01,-3.388363420963287354e-01,7.892480492591857910e-01,8.249034881591796875e-01,-1.423055768013000488e+00,1.187954902648925781e+00,2.104068696498870850e-01
