-2.175079107284545898e+00,-3.896939754486083984e-01,6.085633635520935059e-01,6.450927257537841797e-01,2.383896112442016602e+00,-1.683084964752197266e+00,1.768285185098648071e-01,7.097037434577941895e-01,9.677832722663879395e-01,-2.116957604885101318e-01,-1.347934842109680176e+00,1.427612900733947754e+00,9.032860994338989258e-01,-2.441417932510375977e+00,-2.351847171783447266e+00,2.296343803405761719e+00,1.895689487457275391e+00,-9.912368655204772949e-01,6.993407011032104492e-01,5.171201229095458984e-01,4.612826108932495117e-01,1.384448885917663574e+00,-4.379904568195343018e-01,6.665589809417724609e-01,-7.838750481605529785e-01,1.342207789421081543e+00,-1.759873867034912109e+00,-3.717277944087982178e-01,-5.710431337356567383e-01,-1.091109991073608398e+00,1.871045827865600586e+00,-8.017996549606323242e-01,2.465804815292358398e-01,5.728468894958496094e-01,-4.505513608455657959e-02,1.335395932197570801e+00,7.017746567726135254e-01,8.767391443252563477e-01,5.709068775177001953e-01,1.420565009117126465e+00,1.685405731201171875e+00,1.810412406921386719e+00,-2.019517898559570312e+00,7.474301457405090332e-01,1.896452665328979492e+00,-3.652150630950927734e-01,1.669989824295043945e+00,1.563147544860839844e+00,-1.176782369613647461e+00,7.392816245555877686e-02,1.317097663879394531e+00,1.060493826866149902e+00,-2.883790135383605957e-01,9.584327787160873413e-02,6.642356514930725098e-02,-7.430273294448852539e-01,-4.231777191162109375e-01
-1.561834096908569336e+00,-4.136890172958374023e-02,2.603648602962493896e-01,5.073528289794921875e-01,2.274021625518798828e+00,-1.100142240524291992e+00,-1.783875077962875366e-01,1.183653950691223145e+00,1.352444410324096680e+00,-5.060367584228515625e-01,-1.574874997138977051e+00,1.741616845130920410e+00,1.082842707633972168e+00,-1.703370213508605957e+00,-1.342660427093505859e+00,1.470596075057983398e+00,1.415985822677612305e+00,-9.490170478820800781e-01,4.336329102516174316e-01,1.378596663475036621e+00,2.414816468954086304e-01,1.567705035209655762e+00,-3.799234703183174133e-02,5.675574541091918945e-01,1.001941189169883728e-01,1.593218207359313965e+00,-1.370485663414001465e+00,-5.303567647933959961e-01,-6.222510337829589844e-01,-1.007577300071716309e+00,9.358950257301330566e-01,-9.062750935554504395e-01,1.357623636722564697e-01,3.880930244922637939e-01,-4.861084222793579102e-01,1.162283778190612793e+00,-1.049681529402732849e-01,1.297178030014038086e+00,7.144785523414611816e-01,1.420263648033142090e+00,1.439311027526855469e+00,1.469810247421264648e+00,-1.525695562362670898e+00,2.464349120855331421e-01,1.395371198654174805e+00,-2.464681416749954224e-01,1.823676586151123047e+00,9.039281606674194336e-01,-7.751361131668090820e-01,-5.264433622360229492e-01,1.013996243476867676e+00,-1.456641703844070435e-01,3.092094063758850098e-01,-4.284580945968627930e-01,-3.082447052001953125e-01,-1.899140775203704834e-01,-9.535959362983703613e-02
-9.328403472900390625e-01,-1.200154423713684082e+00,6.516973376274108887e-01,8.611508607864379883e-01,8.101267814636230469e-01,-1.065767884254455566e+00,5.044733360409736633e-02,-1.338886022567749023e-01,5.861454010009765625e-01,-3.694731295108795166e-01,-4.632526338100433350e-01,1.262249708175659180e+00,6.175286173820495605e-01,-2.013856410980224609e+00,-1.102067589759826660e+00,8.857460618019104004e-01,9.501886367797851562e-01,-1.014897108078002930e+00,-4.941168129444122314e-01,-5.546627640724182129e-01,5.651755332946777344e-01,1.447019100189208984e+00,-4.324446022510528564e-01,6.511299610137939453e-01,-2.026216387748718262e-01,1.298377871513366699e+00,-2.717908918857574463e-01,-1.019611597061157227e+00,-3.197977542877197266e-01,1.179656684398651123e-01,1.140675902366638184e+00,8.246574550867080688e-02,9.150735735893249512e-01,2.005809247493743896e-01,1.655108928680419922e-01,4.832810461521148682e-01,-5.457881838083267212e-03,1.956897228956222534e-01,7.744462490081787109e-01,1.357294559478759766e+00,6.539415717124938965e-01,2.065431594848632812e+00,-8.604937195777893066e-01,4.547350406646728516e-01,6.508890986442565918e-01,-1.083595037460327148e+00,3.765747845172882080e-01,1.231281757354736328e+00,-5.057227611541748047e-01,6.512327790260314941e-01,5.987382307648658752e-02,8.530678749084472656e-01,-9.659239053726196289e-01,5.048184394836425781e-01,8.091596961021423340e-01,-3.998629450798034668e-01,-1.306518912315368652e-01
-1.015362143516540527e+00,-6.962828040122985840e-01,-7.817824184894561768e-02,3.815138041973114014e-01,1.473530650138854980e+00,-1.183764576911926270e+00,1.761080697178840637e-02,2.012327760457992554e-01,9.109340906143188477e-01,-2.749595344066619873e-01,-5.017111897468566895e-01,1.376172900199890137e+00,5.508418083190917969e-01,-1.365912675857543945e+00,-1.078027844429016113e+00,2.772671878337860107e-01,6.470432877540588379e-01,-5.307124853134155273e-01,3.631636872887611389e-02,2.954044342041015625e-01,2.940503954887390137e-01,1.902859449386596680e+00,6.231604814529418945e-01,2.582567930221557617e-01,2.771946191787719727e-01,1.077640652656555176e+00,-4.266301989555358887e-01,-1.156467199325561523e+00,-2.792465686798095703e-01,-8.650981187820434570e-01,1.094325423240661621e+00,-1.648283004760742188e-02,6.906407475471496582e-01,1.503382205963134766e+00,-2.058169841766357422e-01,1.280857443809509277e+00,5.208833143115043640e-02,1.015443921089172363e+00,8.579398393630981445e-01,1.407512784004211426e+00,1.592651844024658203e+00,1.490355372428894043e+00,-9.601352810859680176e-01,3.518796563148498535e-01,7.673064470291137695e-01,-1.043554306030273438e+00,1.706692337989807129e+00,1.636184096336364746e+00,-9.380016922950744629e-01,2.534324228763580322e-01,1.245637655258178711e+00,1.124152779579162598e+00,-5.992343425750732422e-01,2.493765205144882202e-02,6.324133276939392090e-01,-5.205115675926208496e-02,2.628741264343261719e-01
-4.387347996234893799e-01,-1.257718086242675781e+00,-2.083801984786987305e+00,1.615809202194213867e+00,-9.837285429239273071e-02,-5.923311784863471985e-02,1.419673085212707520e+00,-5.723042488098144531e-01,-2.933844029903411865e-01,-1.126170039176940918e+00,-1.068263292312622070e+00,9.887363314628601074e-01,5.358591079711914062e-01,-9.073182940483093262e-03,-1.515207409858703613e+00,9.885350465774536133e-01,9.043300151824951172e-01,1.445740461349487305e-01,5.553919076919555664e-01,6.430035233497619629e-01,7.745963335037231445e-01,3.255333900451660156e-01,1.312836170196533203e+00,1.974703550338745117e+00,1.537702083587646484e-01,4.315957129001617432e-01,-6.419811844825744629e-01,3.993696868419647217e-01,2.116777002811431885e-01,-1.390852332115173340e-01,-5.463955998420715332e-01,1.177508905529975891e-01,4.069335758686065674e-01,-1.819256782531738281e+00,-8.688288331031799316e-01,6.734598278999328613e-01,-1.579348802566528320e+00,4.816133379936218262e-01,5.909634232521057129e-01,1.687624931335449219e+00,5.650727152824401855e-01,7.069746255874633789e-01,-4.684425294399261475e-01,-2.118631899356842041e-01,-1.279839724302291870e-01,-2.378131151199340820e+00,6.338848471641540527e-01,3.121379315853118896e-01,-1.131101489067077637e+00,6.958813071250915527e-01,1.071530818939208984e+00,7.626270651817321777e-01,-8.125022649765014648e-01,-7.783387899398803711e-01,-2.606992721557617188e-01,-6.503468751907348633e-01,-4.689243137836456299e-01
-3.867567777633666992e-01,-9.235213398933410645e-01,-1.091946840286254883e+00,1.788691043853759766e+00,-7.742717862129211426e-02,-5.338991880416870117e-01,1.423278808593750000e+00,-1.329277753829956055e-01,7.550272345542907715e-01,-7.767124772071838379e-01,-1.584966063499450684e+00,1.595435976982116699e+00,1.694754362106323242e+00,-9.218165874481201172e-01,-2.188912391662597656e+00,1.221895575523376465e+00,1.169041752815246582e+00,-8.605823516845703125e-01,3.507227078080177307e-02,2.283257007598876953e+00,1.219778418540954590e+00,1.403426826000213623e-01,1.098757863044738770e+00,1.766581654548645020e+00,7.874369025230407715e-01,1.046995401382446289e+00,-1.215928316116333008e+00,1.358745455741882324e+00,8.780158758163452148e-01,-4.622787237167358398e-04,-3.646724820137023926e-01,4.955224692821502686e-01,-2.079488039016723633e-01,-1.799548029899597168e+00,-9.003837704658508301e-01,9.928601384162902832e-01,-2.975692033767700195e+00,8.640055656433105469e-01,8.095608949661254883e-01,1.519757509231567383e+00,4.861371219158172607e-01,1.658392548561096191e+00,-3.526292741298675537e-01,-1.233576297760009766e+00,4.696970582008361816e-01,-1.380717635154724121e+00,1.620971783995628357e-02,-7.204341292381286621e-01,-7.029652595520019531e-01,8.517199754714965820e-02,2.661344967782497406e-02,-3.818238675594329834e-01,-2.489822357892990112e-01,-1.277258157730102539e+00,-6.879801750183105469e-01,-5.226668119430541992e-01,-2.356070578098297119e-01
-2.027157306671142578e+00,-6.676238775253295898e-01,2.239323854446411133e-01,2.212135076522827148e+00,1.733843684196472168e+00,-9.664851427078247070e-01,9.979287981986999512e-01,-9.009417295455932617e-01,-7.653379440307617188e-02,-4.517153203487396240e-01,-1.738566756248474121e+00,8.764837384223937988e-01,1.174553275108337402e+00,-1.932544350624084473e+00,-3.336409330368041992e+00,2.502144336700439453e+00,2.204011201858520508e+00,-1.317530870437622070e+00,3.006773591041564941e-01,1.267182707786560059e+00,8.268941640853881836e-01,-9.392937421798706055e-01,-5.561113357543945312e-01,2.969482660293579102e+00,-3.965034484863281250e-01,4.393728673458099365e-01,-2.184207201004028320e+00,1.082071781158447266e+00,4.070483446121215820e-01,1.027866482734680176e+00,6.393404603004455566e-01,-6.545321345329284668e-01,-8.661869168281555176e-01,-1.728928923606872559e+00,2.983076870441436768e-01,7.464230060577392578e-01,-1.500752210617065430e+00,2.099382877349853516e-01,8.494811654090881348e-01,9.322133660316467285e-01,2.619984149932861328e-01,2.184195518493652344e+00,-1.598657131195068359e+00,5.856724083423614502e-02,1.637259483337402344e+00,-1.541709423065185547e+00,-6.654415279626846313e-02,4.291176497936248779e-01,-1.120950579643249512e+00,2.590043544769287109e-01,1.270376443862915039e+00,-5.255209803581237793e-01,-5.977683067321777344e-01,-7.081356048583984375e-01,-2.054343000054359436e-02,-1.768051385879516602e+00,-1.192054390907287598e+00
-9.282486438751220703e-01,-1.169944286346435547e+00,-8.533141613006591797e-01,1.689184904098510742e+00,5.077555179595947266e-01,-7.272248864173889160e-01,1.489288210868835449e+00,-2.109968662261962891e-01,5.098419785499572754e-01,-3.554854094982147217e-01,-1.163011550903320312e+00,1.031974673271179199e+00,1.559804797172546387e+00,-6.207070350646972656e-01,-1.699345469474792480e+00,1.427507519721984863e+00,1.628631472587585449e+00,-2.637275159358978271e-01,4.902361333370208740e-01,1.013003349304199219e+00,1.225504398345947266e+00,4.330526888370513916e-01,-5.105389356613159180e-01,1.636879682540893555e+00,2.188429534435272217e-01,1.234394431114196777e+00,-1.553718209266662598e+00,1.392516493797302246e-02,3.223038315773010254e-01,-8.860893547534942627e-02,-7.567641884088516235e-02,-2.621040940284729004e-01,4.774051606655120850e-01,-1.058191776275634766e+00,-5.519663542509078979e-02,6.017331480979919434e-01,-1.690131425857543945e+00,2.856033667922019958e-02,7.360392808914184570e-01,1.174140930175781250e+00,8.197005838155746460e-02,1.628058314323425293e+00,-5.036263465881347656e-01,-4.451898932456970215e-01,7.159463167190551758e-01,-2.019285917282104492e+00,2.651321887969970703e-01,2.869502604007720947e-01,-5.485476255416870117e-01,-1.172686964273452759e-01,1.623460203409194946e-01,-1.336727663874626160e-02,-9.877591133117675781e-01,-9.419080615043640137e-01,3.187433779239654541e-01,-4.435001611709594727e-01,-1.103415191173553467e-01
-1.736254572868347168e+00,-1.189723372459411621e+00,9.364382624626159668e-01,1.547957777976989746e+00,1.526748418807983398e+00,-1.471359252929687500e+00,-8.966340124607086182e-02,-5.005481839179992676e-01,2.265216782689094543e-02,-3.014752566814422607e-01,-6.492179632186889648e-01,1.388836622238159180e+00,3.453409075736999512e-01,-2.994797468185424805e+00,-1.976912617683410645e+00,1.548314332962036133e+00,1.500424504280090332e+00,-1.087399244308471680e+00,5.318399146199226379e-02,-6.808896064758300781e-01,2.614960670471191406e-01,1.444218635559082031e+00,-1.143761754035949707e+00,1.264659166336059570e+00,-1.205402612686157227e+00,1.301771044731140137e+00,-4.685168862342834473e-01,-1.350381016731262207e+00,-1.193022966384887695e+00,-5.093353390693664551e-01,2.324119329452514648e+00,9.491435438394546509e-02,7.197912335395812988e-01,-4.555942118167877197e-02,4.238367974758148193e-01,8.073060512542724609e-01,6.140632629394531250e-01,5.350535362958908081e-02,1.087318539619445801e+00,1.838965892791748047e+00,5.403516888618469238e-01,2.494789123535156250e+00,-1.812538623809814453e+00,8.535280823707580566e-01,1.196449875831604004e+00,-8.777679800987243652e-01,9.029885530471801758e-01,1.777685880661010742e+00,-7.596256136894226074e-01,1.215434074401855469e+00,1.045519113540649414e+00,1.424661397933959961e+00,-8.016957044601440430e-01,7.536106109619140625e-01,1.311875939369201660e+00,-8.394756317138671875e-01,-8.448186516761779785e-01
-1.854841470718383789e+00,-8.668033480644226074e-01,7.466174364089965820e-01,1.540865063667297363e+00,1.886607289314270020e+00,-1.719775557518005371e+00,2.546662986278533936e-01,2.809428572654724121e-01,3.496932685375213623e-01,-4.469241797924041748e-01,-1.624118447303771973e+00,2.079348325729370117e+00,1.058688521385192871e+00,-3.034862279891967773e+00,-2.693218946456909180e+00,1.871491670608520508e+00,1.549720406532287598e+00,-1.404681682586669922e+00,6.050481200218200684e-01,6.032333523035049438e-02,7.331638336181640625e-01,1.387996077537536621e+00,-9.116873741149902344e-01,9.500834941864013672e-01,-1.189324736595153809e+00,2.083136320114135742e+00,-1.063755869865417480e+00,-8.060426712036132812e-01,-1.098739862442016602e+00,-5.390465259552001953e-01,1.975628376007080078e+00,1.943882405757904053e-01,3.859717249870300293e-01,-7.758613228797912598e-01,8.793801069259643555e-01,7.382560372352600098e-01,6.278354525566101074e-01,5.384891033172607422e-01,1.059990286827087402e+00,1.879668116569519043e+00,1.238030672073364258e+00,2.684154510498046875e+00,-2.013812780380249023e+00,1.306791901588439941e+00,1.499525308609008789e+00,-7.575200200080871582e-01,1.256577014923095703e+00,1.837463736534118652e+00,-1.215244293212890625e+00,9.303160905838012695e-01,7.531430721282958984e-01,1.565081715583801270e+00,-6.417711973190307617e-01,-5.539204552769660950e-02,7.433139085769653320e-01,-2.707434296607971191e-01,-7.772383689880371094e-01
