-3.133280277252197266e-01,-1.907310187816619873e-01,-9.410463571548461914e-01,-4.958110153675079346e-01,-2.026339322328567505e-01,1.170786976814270020e+00,1.097297817468643188e-01,1.345559209585189819e-01,-1.019431829452514648e+00,1.373395204544067383e+00,3.101623654365539551e-01,-5.671454071998596191e-01,-1.467810273170471191e+00,2.310006618499755859e+00,-5.841411948204040527e-01,-1.099461197853088379e+00,1.131688475608825684e+00,-1.190946772694587708e-01,-2.256019040942192078e-02,1.929942488670349121e+00,-3.100374937057495117e-01,-4.669557213783264160e-01,3.401517570018768311e-01,1.690345883369445801e+00,5.557953715324401855e-01,4.841935932636260986e-01,2.500310242176055908e-01,-4.601646363735198975e-01,-8.924552798271179199e-01,1.218390539288520813e-01,-2.161574125289916992e+00,-9.966503828763961792e-02,1.407362222671508789e-01,1.187369152903556824e-01,-4.916680157184600830e-01,9.573789834976196289e-01,-1.871499717235565186e-01,5.135139822959899902e-01,-6.828846037387847900e-02,-5.132150053977966309e-01,1.350124001502990723e+00,3.231101334095001221e-01,-2.422551363706588745e-01,1.267477154731750488e+00,-6.351583600044250488e-01,-2.133248567581176758e+00,-6.289520263671875000e-01,-4.474918544292449951e-01,-3.688671290874481201e-01,-6.826390624046325684e-01,2.845300436019897461e-01,5.500870198011398315e-02,6.499190926551818848e-01,-7.927304506301879883e-01,7.884599566459655762e-01,3.647116422653198242e-01,-1.299645304679870605e+00
-5.292983055114746094e-01,-1.299394816160202026e-01,-1.259854674339294434e+00,-8.973197340965270996e-01,-4.016312062740325928e-01,6.057748198509216309e-01,-1.460904069244861603e-02,1.935655176639556885e-01,-4.960042834281921387e-01,3.618390858173370361e-01,7.915380597114562988e-01,-1.388465046882629395e+00,-1.004891276359558105e+00,1.828444719314575195e+00,-1.331731528043746948e-01,-1.199830412864685059e+00,1.369321346282958984e+00,-3.275124728679656982e-01,-4.477865099906921387e-01,1.612407445907592773e+00,-3.541405200958251953e-01,-9.567052125930786133e-01,7.165632247924804688e-01,1.204820990562438965e+00,5.400394797325134277e-01,4.146058857440948486e-01,4.391786456108093262e-01,-7.205959558486938477e-01,-7.087596058845520020e-01,-4.882040917873382568e-01,-2.531076908111572266e+00,3.114931583404541016e-01,4.050070345401763916e-01,8.852869272232055664e-01,-6.725276112556457520e-01,1.451494097709655762e+00,-2.780580222606658936e-01,1.478659957647323608e-01,3.881582915782928467e-01,-8.661667704582214355e-01,1.361326813697814941e+00,3.493058681488037109e-02,-3.748841583728790283e-01,5.399330258369445801e-01,-9.000750780105590820e-01,-1.246239662170410156e+00,-1.064875245094299316e+00,-5.442276000976562500e-01,-7.672948390245437622e-02,-8.934895992279052734e-01,8.761296272277832031e-01,2.352770268917083740e-01,1.796433627605438232e-01,-5.455144643783569336e-01,5.889793634414672852e-01,-4.033187329769134521e-01,-1.260686159133911133e+00
-9.589803218841552734e-02,-2.688671946525573730e-01,-6.451941132545471191e-01,-4.772072136402130127e-01,-5.528597831726074219e-01,1.459148406982421875e+00,7.738401293754577637e-01,4.374484345316886902e-02,-9.072721004486083984e-01,5.289974808692932129e-02,1.174090653657913208e-01,-3.917262256145477295e-01,-1.121461749076843262e+00,1.635322928428649902e+00,-6.006919145584106445e-01,-9.234982728958129883e-01,5.802672505378723145e-01,-7.859396934509277344e-01,-3.493559062480926514e-01,1.560078382492065430e+00,-2.466190904378890991e-01,-5.190520286560058594e-01,8.755976557731628418e-01,1.641165733337402344e+00,4.896495640277862549e-01,1.248632311820983887e+00,1.214566901326179504e-01,-6.941789388656616211e-01,-8.458777666091918945e-01,-5.081729888916015625e-01,-2.759120464324951172e+00,5.682569146156311035e-01,1.733824849128723145e+00,7.896466851234436035e-01,-5.234832763671875000e-01,5.986094474792480469e-01,-7.641264200210571289e-01,-1.102391481399536133e-01,-5.913466215133666992e-01,-1.427763462066650391e+00,1.048942446708679199e+00,1.073704481124877930e+00,-4.899243116378784180e-01,1.048364192247390747e-01,-1.508051037788391113e+00,-1.705459237098693848e+00,-1.401050806045532227e+00,-3.578231632709503174e-01,-1.259579896926879883e+00,-2.592237293720245361e-01,4.882452487945556641e-01,1.357505470514297485e-01,6.601240634918212891e-01,-7.648052573204040527e-01,7.002187967300415039e-01,-5.366149544715881348e-01,-4.298929572105407715e-01
-6.684198975563049316e-01,-2.317304164171218872e-01,-1.123468041419982910e+00,-9.928963780403137207e-01,-1.221413165330886841e-01,1.090038657188415527e+00,3.121323585510253906e-01,3.099451065063476562e-01,-8.208715915679931641e-01,8.412158489227294922e-01,3.521816134452819824e-01,-8.611054420471191406e-01,-1.492504000663757324e+00,2.083679437637329102e+00,-7.433657050132751465e-01,-1.156857728958129883e+00,1.099968433380126953e+00,-6.837331056594848633e-01,-6.371095776557922363e-01,1.952627062797546387e+00,-3.402274250984191895e-01,-9.463681578636169434e-01,4.851215183734893799e-01,1.779374837875366211e+00,3.757652044296264648e-01,8.721836209297180176e-01,2.757777273654937744e-01,-6.272092461585998535e-01,-1.014727473258972168e+00,-4.588994085788726807e-01,-2.804883480072021484e+00,2.803947031497955322e-01,8.756250143051147461e-01,6.682440042495727539e-01,-4.588323235511779785e-01,1.471055269241333008e+00,-2.607114017009735107e-01,3.308194279670715332e-01,5.696449801325798035e-02,-1.155740737915039062e+00,1.378918647766113281e+00,5.464578270912170410e-01,-7.568820565938949585e-02,4.928633570671081543e-01,-1.150574326515197754e+00,-2.091616153717041016e+00,-1.030775427818298340e+00,-2.659916281700134277e-01,-9.011178016662597656e-01,-6.188135743141174316e-01,1.465692073106765747e-01,4.784653484821319580e-01,5.562221407890319824e-01,-1.279989600181579590e+00,7.133302092552185059e-01,-4.150937870144844055e-02,-1.388366937637329102e+00
-2.509338855743408203e-01,-1.722148656845092773e-01,-8.571024537086486816e-01,-3.453240990638732910e-01,-4.782110825181007385e-02,1.497015833854675293e+00,1.787302792072296143e-01,6.537938117980957031e-02,-6.934510469436645508e-01,2.671370804309844971e-01,3.007908463478088379e-01,-5.079702734947204590e-01,-1.567782878875732422e+00,2.027067661285400391e+00,-5.189360380172729492e-01,-4.902271032333374023e-01,4.445835649967193604e-01,-8.748214840888977051e-01,-1.068248271942138672e+00,1.626997113227844238e+00,-3.523461222648620605e-01,-7.526369690895080566e-01,4.735941886901855469e-01,1.912790298461914062e+00,6.017093658447265625e-01,1.257241845130920410e+00,2.290556728839874268e-01,-5.324783921241760254e-01,-7.869891524314880371e-01,-6.610879302024841309e-01,-2.945018529891967773e+00,6.999046802520751953e-01,2.170037508010864258e+00,8.571952581405639648e-01,-6.652106046676635742e-01,9.732211828231811523e-01,-3.765395283699035645e-01,-2.019359618425369263e-01,-1.005406826734542847e-01,-1.807038068771362305e+00,1.098150491714477539e+00,1.353018403053283691e+00,-4.888225793838500977e-01,-1.993254423141479492e-01,-1.653942942619323730e+00,-2.207013368606567383e+00,-1.389697670936584473e+00,-3.270580470561981201e-01,-1.614879012107849121e+00,-5.319470763206481934e-01,4.544748961925506592e-01,2.868746221065521240e-01,9.640535116195678711e-01,-1.445532798767089844e+00,2.940372228622436523e-01,-2.390177249908447266e-01,-1.156144976615905762e+00
-9.293584823608398438e-01,-3.883051574230194092e-01,-1.334439158439636230e+00,-7.719441652297973633e-01,-2.545520067214965820e-01,1.111670374870300293e+00,3.983581066131591797e-01,2.682403028011322021e-01,-1.195610523223876953e+00,1.399911522865295410e+00,2.412866503000259399e-01,-5.903500318527221680e-01,-1.998185634613037109e+00,2.461580038070678711e+00,-8.612998127937316895e-01,-1.478326082229614258e+00,1.418919682502746582e+00,-5.720921754837036133e-01,-3.882573246955871582e-01,2.023190021514892578e+00,-1.982349455356597900e-01,-8.988731503486633301e-01,4.194209724664688110e-02,2.019910812377929688e+00,5.718967914581298828e-01,5.576859712600708008e-01,3.269892036914825439e-01,-5.914001464843750000e-01,-1.229100823402404785e+00,-3.617531061172485352e-01,-3.006756782531738281e+00,-1.627125442028045654e-01,6.441234350204467773e-01,4.003847539424896240e-01,-4.227744638919830322e-01,1.639756679534912109e+00,-2.324190735816955566e-01,4.814621508121490479e-01,3.268964588642120361e-01,-1.040983676910400391e+00,1.513234972953796387e+00,5.210735201835632324e-01,2.075863778591156006e-01,9.241044521331787109e-01,-1.023048400878906250e+00,-2.471175432205200195e+00,-6.925257444381713867e-01,-4.510462582111358643e-01,-9.825998544692993164e-01,-7.457865476608276367e-01,1.725343167781829834e-01,6.025351285934448242e-01,8.943152427673339844e-01,-1.492371916770935059e+00,8.216207027435302734e-01,2.815271615982055664e-01,-1.732803106307983398e+00
-1.421824216842651367e+00,-7.061459422111511230e-01,-1.527292609214782715e+00,-1.024461269378662109e+00,-1.763306260108947754e-01,7.402685284614562988e-01,5.296095013618469238e-01,2.433929592370986938e-01,-1.483369231224060059e+00,1.679223537445068359e+00,3.987078666687011719e-01,-1.071264028549194336e+00,-1.372478961944580078e+00,2.843336820602416992e+00,-7.742812633514404297e-01,-2.162894248962402344e+00,2.210167646408081055e+00,-5.069547295570373535e-01,-2.961117923259735107e-01,2.149940490722656250e+00,-1.359304040670394897e-01,-1.215844869613647461e+00,1.521537005901336670e-01,1.649583697319030762e+00,2.757946848869323730e-01,-2.215846627950668335e-02,5.993242263793945312e-01,-5.568025112152099609e-01,-9.354726672172546387e-01,4.787961393594741821e-02,-2.789381742477416992e+00,-6.167379617691040039e-01,-8.628481030464172363e-01,1.068253256380558014e-02,-1.969814449548721313e-01,2.248612165451049805e+00,1.019472777843475342e-01,9.694507122039794922e-01,1.056951880455017090e-01,-5.199853777885437012e-01,2.018512248992919922e+00,-1.163924112915992737e-01,7.954521179199218750e-01,1.655579686164855957e+00,-7.326405048370361328e-01,-2.132628679275512695e+00,-3.075789213180541992e-01,-3.393538594245910645e-01,-3.434589803218841553e-01,-9.656804800033569336e-01,-1.542842201888561249e-02,6.240561604499816895e-01,1.122729539871215820e+00,-1.645948529243469238e+00,1.169432282447814941e+00,4.841598272323608398e-01,-1.741683840751647949e+00
-1.273686766624450684e+00,-4.495920240879058838e-01,-1.419459104537963867e+00,-8.290733695030212402e-01,-2.227223366498947144e-01,1.157359004020690918e+00,5.692130327224731445e-01,3.256268501281738281e-01,-1.523710370063781738e+00,1.563863515853881836e+00,9.324081242084503174e-02,-5.956645607948303223e-01,-1.936662077903747559e+00,2.721436977386474609e+00,-1.014917612075805664e+00,-1.616350054740905762e+00,1.622584104537963867e+00,-5.184014439582824707e-01,-1.221731305122375488e-01,2.078089952468872070e+00,-2.458959668874740601e-01,-1.078562021255493164e+00,3.026041388511657715e-02,2.152741670608520508e+00,5.474416017532348633e-01,5.373212099075317383e-01,3.747812509536743164e-01,-4.247826039791107178e-01,-1.368373751640319824e+00,-3.013001084327697754e-01,-3.130051851272583008e+00,-2.438205480575561523e-01,1.801233887672424316e-01,1.739222109317779541e-01,-2.159747332334518433e-01,1.925091624259948730e+00,-6.077139824628829956e-02,8.345063924789428711e-01,9.080041944980621338e-02,-8.543743491172790527e-01,1.678195476531982422e+00,5.503707528114318848e-01,3.231131434440612793e-01,1.127338528633117676e+00,-8.480853438377380371e-01,-2.479763031005859375e+00,-5.931377410888671875e-01,-4.192563891410827637e-01,-8.748945593833923340e-01,-8.600625991821289062e-01,-3.789561986923217773e-02,7.333695292472839355e-01,1.317378997802734375e+00,-1.678453326225280762e+00,1.004316568374633789e+00,5.816887021064758301e-01,-1.856364727020263672e+00
-4.625935256481170654e-01,-1.199161410331726074e-01,-8.277184963226318359e-01,-6.709678173065185547e-01,-6.019898131489753723e-02,1.307762265205383301e+00,1.629488021135330200e-01,2.840475738048553467e-01,-8.284379839897155762e-01,4.068266451358795166e-01,3.448306918144226074e-01,-7.874428629875183105e-01,-1.656880736351013184e+00,2.092160224914550781e+00,-5.849355459213256836e-01,-6.748079061508178711e-01,6.612097620964050293e-01,-8.705588579177856445e-01,-7.752496004104614258e-01,1.736710309982299805e+00,-6.176386475563049316e-01,-9.661970138549804688e-01,5.928325057029724121e-01,2.108839988708496094e+00,4.342088699340820312e-01,1.319464206695556641e+00,3.532260656356811523e-01,-5.086665153503417969e-01,-1.105223178863525391e+00,-6.935943365097045898e-01,-3.055274248123168945e+00,5.396726131439208984e-01,1.669089436531066895e+00,7.756392955780029297e-01,-5.120370984077453613e-01,1.287506341934204102e+00,-2.592421770095825195e-01,1.829238831996917725e-01,-1.550457328557968140e-01,-1.608812570571899414e+00,1.385554313659667969e+00,1.148082733154296875e+00,-5.285551548004150391e-01,-1.628991216421127319e-01,-1.649219632148742676e+00,-2.122202873229980469e+00,-1.464753985404968262e+00,-4.157551825046539307e-01,-1.304895043373107910e+00,-6.247978806495666504e-01,2.024267166852951050e-01,4.713899791240692139e-01,8.423164486885070801e-01,-1.415738582611083984e+00,4.577037692070007324e-01,-3.856534138321876526e-02,-1.159596681594848633e+00
-1.136023104190826416e-01,-1.744174063205718994e-01,-7.501404881477355957e-01,5.991024523973464966e-02,-4.195789396762847900e-01,1.926998853683471680e+00,4.869318008422851562e-01,1.246253997087478638e-01,-9.492559432983398438e-01,4.100988805294036865e-01,-1.245337426662445068e-01,-1.120012551546096802e-01,-1.677625417709350586e+00,2.050115585327148438e+00,-7.290163636207580566e-01,-7.991705536842346191e-01,6.049360036849975586e-01,-6.709564328193664551e-01,-4.733870923519134521e-01,1.707101225852966309e+00,-3.844010233879089355e-01,-6.226645112037658691e-01,2.148123979568481445e-01,2.259119987487792969e+00,8.183999061584472656e-01,1.448257446289062500e+00,2.647018432617187500e-01,-4.335553646087646484e-01,-1.035055279731750488e+00,-7.202934622764587402e-01,-3.250237226486206055e+00,4.267063736915588379e-01,2.329038143157958984e+00,4.231283962726593018e-01,-5.732669234275817871e-01,8.659061789512634277e-01,-6.666915416717529297e-01,-2.600238323211669922e-01,-2.733725607395172119e-01,-1.669974088668823242e+00,1.073759555816650391e+00,1.458683371543884277e+00,-6.516167521476745605e-01,2.030464559793472290e-01,-1.613072752952575684e+00,-2.425221681594848633e+00,-1.461639404296875000e+00,-4.838252365589141846e-01,-1.500279307365417480e+00,-5.835371017456054688e-01,5.064201951026916504e-01,1.747792512178421021e-01,9.947651624679565430e-01,-1.015403270721435547e+00,4.624526500701904297e-01,-2.711994647979736328e-01,-9.353736042976379395e-01
