7.599082589149475098e-02,-3.959532678127288818e-01,-1.258522748947143555e+00,-7.356174588203430176e-01,7.604042291641235352e-01,-5.556542873382568359e-01,-1.070736721158027649e-02,5.723105669021606445e-01,-7.798026800155639648e-01,-4.806376695632934570e-01,-1.037143230438232422e+00,4.103364348411560059e-01,8.710238337516784668e-02,2.441974282264709473e-01,3.861505389213562012e-01,-7.894179821014404297e-01,-8.448132872581481934e-01,-2.571269273757934570e-01,-1.858165860176086426e-01,-9.949608147144317627e-02,-1.776946783065795898e-01,-6.458607912063598633e-01,-4.175732135772705078e-01,9.339839220046997070e-01,-6.713020801544189453e-02,-4.442417621612548828e-01,8.675158023834228516e-02,-2.996480464935302734e-01,-5.274173617362976074e-02,3.395922482013702393e-01,-1.708567440509796143e-01,5.884625017642974854e-03,1.880243271589279175e-01,-8.181084394454956055e-01,-6.824390888214111328e-01,3.520066440105438232e-01,3.374578952789306641e-01,5.422426760196685791e-02,9.780856966972351074e-01,2.939411401748657227e-01,4.073098897933959961e-01,5.062826275825500488e-01,2.811552882194519043e-01,-1.765493303537368774e-01,-1.120050102472305298e-01,1.854095458984375000e-01,8.821047544479370117e-01,-1.938512623310089111e-01,3.038659393787384033e-01,-8.274935185909271240e-02,-4.423347115516662598e-01,3.394654393196105957e-01,-3.077290207147598267e-02,1.735803186893463135e-01,-4.897442460060119629e-01,-4.904738366603851318e-01,-6.602374315261840820e-01
4.311161041259765625e-01,8.425413817167282104e-02,-4.375891685485839844e-01,-8.074651360511779785e-01,5.376507043838500977e-01,-3.026229739189147949e-01,3.059297502040863037e-01,5.352547392249107361e-02,-7.596212625503540039e-01,-7.207750678062438965e-01,-5.442666411399841309e-01,9.056418389081954956e-02,7.179850339889526367e-01,6.513073444366455078e-01,1.265783458948135376e-01,-9.181314706802368164e-01,-3.312638700008392334e-01,3.186495602130889893e-02,-6.855019330978393555e-01,1.845545321702957153e-01,2.468585371971130371e-01,-9.082116484642028809e-01,-6.287567615509033203e-01,6.421468853950500488e-01,4.247806668281555176e-01,-3.037083446979522705e-01,-6.964398026466369629e-01,8.997799456119537354e-02,3.142277598381042480e-01,3.397721052169799805e-01,-2.339713275432586670e-03,1.273342967033386230e-01,6.788559257984161377e-02,-1.688861250877380371e-01,-8.645044565200805664e-01,5.412311553955078125e-01,3.257243335247039795e-02,-1.874274462461471558e-01,5.507466197013854980e-01,-1.120917722582817078e-01,-2.684357464313507080e-01,6.377421617507934570e-01,1.563536375761032104e-01,4.009079933166503906e-01,3.452082276344299316e-01,-7.391545772552490234e-01,1.331124305725097656e-01,5.700603127479553223e-02,7.488427311182022095e-02,-1.225656270980834961e-01,-2.730785608291625977e-01,4.748758077621459961e-01,2.489754557609558105e-02,3.519968986511230469e-01,-5.109976530075073242e-01,-8.797888457775115967e-02,-7.711596488952636719e-01
-1.707414537668228149e-01,-1.482591629028320312e-01,-4.282785058021545410e-01,-6.889759302139282227e-01,2.413075119256973267e-01,6.387260556221008301e-02,6.883101165294647217e-02,4.724233224987983704e-02,-5.562404394149780273e-01,-5.236474275588989258e-01,-6.094227433204650879e-01,-1.919326633214950562e-01,2.164887189865112305e-01,1.224007606506347656e+00,-2.841753959655761719e-01,-3.742816746234893799e-01,-8.944204449653625488e-01,2.212552279233932495e-01,7.878854870796203613e-03,3.340998888015747070e-01,2.812286913394927979e-01,-9.767120480537414551e-01,-7.097358703613281250e-01,5.703355073928833008e-01,4.583856165409088135e-01,-2.295572459697723389e-01,-6.658976078033447266e-01,1.560721695423126221e-01,2.727305889129638672e-01,8.488922566175460815e-02,1.177890673279762268e-01,2.959808707237243652e-01,4.976049363613128662e-01,1.979323029518127441e-01,-1.097239732742309570e+00,5.512906238436698914e-02,-1.669811308383941650e-01,-7.202762365341186523e-01,1.662585437297821045e-01,-2.945373952388763428e-01,-2.108379006385803223e-01,6.074220538139343262e-01,1.411073505878448486e-01,-9.397308528423309326e-02,4.776738286018371582e-01,-8.042101860046386719e-01,-1.792096495628356934e-01,3.137595206499099731e-02,4.684657156467437744e-01,4.740170389413833618e-02,3.160035610198974609e-02,2.278189808130264282e-01,2.564390301704406738e-01,4.142168760299682617e-01,-2.774515748023986816e-01,3.217600584030151367e-01,-6.694032549858093262e-01
-5.790203213691711426e-01,-7.853404879570007324e-01,2.189576774835586548e-01,-1.742953211069107056e-01,4.038634896278381348e-01,-2.617187500000000000e-01,2.871552407741546631e-01,1.216104477643966675e-01,-9.902584552764892578e-01,2.061613649129867554e-01,-3.994357287883758545e-01,-7.834748029708862305e-01,-5.826593637466430664e-01,7.958418726921081543e-01,-8.110060691833496094e-01,-7.538586854934692383e-01,-1.673459172248840332e+00,5.538822412490844727e-01,-2.064836323261260986e-01,3.056929111480712891e-01,5.888411998748779297e-01,-1.186321377754211426e+00,-3.573524951934814453e-01,4.002379775047302246e-01,6.954547166824340820e-01,4.450202584266662598e-01,-2.785898745059967041e-01,4.699654132127761841e-02,3.463250994682312012e-01,8.938106298446655273e-01,-8.083134889602661133e-05,-5.828664302825927734e-01,1.630310863256454468e-01,3.063509166240692139e-01,-6.847582459449768066e-01,2.890562415122985840e-01,-3.615642786026000977e-01,-4.302697777748107910e-01,7.189111113548278809e-01,-7.952966690063476562e-01,-1.021150797605514526e-01,-8.617152273654937744e-02,1.717562377452850342e-01,-4.928312301635742188e-01,6.470270156860351562e-01,-1.049443364143371582e+00,-6.862165927886962891e-01,3.570181131362915039e-01,1.020623564720153809e+00,-2.295985519886016846e-01,5.816442966461181641e-01,1.044717311859130859e+00,3.070384263992309570e-01,4.373517036437988281e-01,-1.613068103790283203e+00,-7.530966997146606445e-01,-7.936481833457946777e-01
-5.111398100852966309e-01,-5.121857523918151855e-01,3.812009096145629883e-02,-1.804005354642868042e-01,3.941965103149414062e-01,-4.587495625019073486e-01,4.432894289493560791e-01,7.967543601989746094e-02,-1.187083244323730469e+00,-5.669169127941131592e-02,-2.749246358871459961e-01,-9.047172665596008301e-01,-2.467498779296875000e-01,5.313988924026489258e-01,-1.000396728515625000e+00,-8.056868314743041992e-01,-1.591635227203369141e+00,4.545989334583282471e-01,-3.288328647613525391e-01,1.671451181173324585e-01,1.093678474426269531e+00,-1.337386131286621094e+00,-3.577044308185577393e-01,5.052929520606994629e-01,7.501954436302185059e-01,3.293440341949462891e-01,-4.260852932929992676e-01,-9.667399525642395020e-02,2.175951600074768066e-01,9.337509274482727051e-01,-2.544421330094337463e-02,-4.275837540626525879e-01,7.687348872423171997e-02,4.327346086502075195e-01,-5.309098362922668457e-01,1.279585808515548706e-01,-4.732579588890075684e-01,-6.566172242164611816e-01,7.327650189399719238e-01,-6.741238832473754883e-01,-2.817127406597137451e-01,-5.366099625825881958e-02,5.389556884765625000e-01,-5.779726803302764893e-02,6.799296736717224121e-01,-1.097820043563842773e+00,-5.821600556373596191e-01,1.501313224434852600e-02,9.125399589538574219e-01,-2.884911298751831055e-01,1.539903730154037476e-01,9.715485572814941406e-01,4.896821379661560059e-01,4.987096190452575684e-01,-1.824350357055664062e+00,-1.011883735656738281e+00,-6.111621260643005371e-01
-2.365220189094543457e-01,-1.616640985012054443e-01,-4.247886538505554199e-01,-8.322397470474243164e-01,3.806012868881225586e-01,9.879401326179504395e-02,3.087567389011383057e-01,1.677378714084625244e-01,-1.050784349441528320e+00,-7.666861414909362793e-01,-7.908830046653747559e-01,-5.924219489097595215e-01,5.644836425781250000e-01,8.990342617034912109e-01,-7.663078904151916504e-01,-8.757253885269165039e-01,-9.972737431526184082e-01,2.208885848522186279e-01,-1.995693147182464600e-01,-2.263961359858512878e-02,1.001366853713989258e+00,-1.372204542160034180e+00,-7.789930105209350586e-01,3.993514776229858398e-01,8.066488504409790039e-01,-3.549580276012420654e-01,-1.414553284645080566e+00,2.382812947034835815e-01,-1.717906445264816284e-01,3.308355808258056641e-01,-1.027315929532051086e-01,1.778203248977661133e-01,7.512561678886413574e-01,-1.854767501354217529e-01,-9.511220455169677734e-01,-1.728654950857162476e-01,-6.509467363357543945e-01,-3.983717262744903564e-01,2.782134711742401123e-01,-2.435488104820251465e-01,-3.373366594314575195e-01,6.037279963493347168e-01,7.098586559295654297e-01,-4.130621254444122314e-02,8.774552345275878906e-01,-1.203716516494750977e+00,-8.421069383621215820e-02,-4.525949954986572266e-01,5.122970342636108398e-01,2.089013159275054932e-01,-2.610520124435424805e-01,2.557161077857017517e-02,6.177665591239929199e-01,6.215625405311584473e-01,-1.308707356452941895e+00,-3.028493821620941162e-01,-6.473446488380432129e-01
2.781572043895721436e-01,5.213249474763870239e-02,-1.269395798444747925e-01,-8.472779393196105957e-01,4.700863361358642578e-01,-2.776145935058593750e-01,4.752259850502014160e-01,-3.126552104949951172e-01,-7.139682769775390625e-01,-6.148950457572937012e-01,-7.106919884681701660e-01,-2.938513457775115967e-02,7.309342026710510254e-01,9.571764469146728516e-01,-1.240498423576354980e-01,-1.343216776847839355e+00,-6.231517791748046875e-01,2.736664712429046631e-01,-7.080568671226501465e-01,1.256058067083358765e-01,9.405874609947204590e-01,-1.042361259460449219e+00,-8.817588090896606445e-01,6.639009118080139160e-01,5.875062346458435059e-01,-1.231741309165954590e-01,-9.771857261657714844e-01,1.057325303554534912e-01,-9.309437125921249390e-03,5.953481197357177734e-01,-1.957104206085205078e-01,2.486356347799301147e-02,5.079550147056579590e-01,-1.389454007148742676e-01,-9.059122800827026367e-01,3.544255793094635010e-01,-2.938842177391052246e-01,-3.882248103618621826e-01,2.358905375003814697e-01,-5.371535420417785645e-01,-5.606706738471984863e-01,4.197067022323608398e-01,5.865135192871093750e-01,1.780512928962707520e-02,6.660092473030090332e-01,-1.569396972656250000e+00,-1.134229600429534912e-01,-3.488634824752807617e-01,5.463666915893554688e-01,8.395227789878845215e-02,-7.734325528144836426e-02,1.780379712581634521e-01,3.985440731048583984e-01,5.375120639801025391e-01,-1.203029751777648926e+00,-3.820754587650299072e-01,-7.069020867347717285e-01
-7.029421329498291016e-01,-1.376441866159439087e-01,-7.562422752380371094e-02,-7.131363153457641602e-01,4.128058552742004395e-01,-8.863655328750610352e-01,7.578005194664001465e-01,-3.609053790569305420e-01,-1.378694653511047363e+00,-4.730829000473022461e-01,-4.755087792873382568e-01,-4.787577986717224121e-01,1.923463344573974609e-01,1.031305432319641113e+00,-5.321779847145080566e-01,-7.250766754150390625e-01,-1.266699671745300293e+00,1.623691022396087646e-01,-2.410164773464202881e-01,1.708147078752517700e-01,7.385003566741943359e-01,-1.288571119308471680e+00,-2.213222384452819824e-01,6.100214719772338867e-01,7.009821534156799316e-01,2.019163072109222412e-01,-4.149129092693328857e-01,2.911295294761657715e-01,7.681066542863845825e-02,6.568911075592041016e-01,2.126429378986358643e-01,2.587653696537017822e-02,3.028027415275573730e-01,4.494708776473999023e-01,-5.649474263191223145e-01,1.817523092031478882e-01,-9.191545844078063965e-02,-1.083573579788208008e+00,1.002171516418457031e+00,-8.000448346138000488e-01,-8.107675611972808838e-02,5.215854048728942871e-01,7.885281443595886230e-01,1.784864813089370728e-01,5.270769000053405762e-01,-1.114168882369995117e+00,-2.799168229103088379e-01,-5.361189320683479309e-02,8.115750551223754883e-01,-3.305446505546569824e-01,2.459787875413894653e-01,1.021148204803466797e+00,4.702796339988708496e-01,6.054062247276306152e-01,-1.692605376243591309e+00,-7.460772395133972168e-01,-5.523036718368530273e-01
5.463638305664062500e-01,-9.721937030553817749e-02,-3.736902475357055664e-01,-4.070121943950653076e-01,8.031402826309204102e-01,-3.909655213356018066e-01,5.766450762748718262e-01,5.845588073134422302e-02,-1.090723276138305664e+00,-4.757933616638183594e-01,-7.378495931625366211e-01,6.147388219833374023e-01,6.235828995704650879e-01,7.916008830070495605e-01,5.625773072242736816e-01,-8.130958080291748047e-01,-2.483464330434799194e-01,-1.780862510204315186e-01,-5.315216183662414551e-01,2.930768728256225586e-01,-9.089909493923187256e-03,-4.182510077953338623e-01,-4.050081670284271240e-01,7.516032457351684570e-01,1.088713556528091431e-01,3.621011227369308472e-02,-7.081953287124633789e-01,9.438378363847732544e-02,2.442293763160705566e-01,5.999252796173095703e-01,-1.739098429679870605e-01,4.256627261638641357e-01,-1.384107619524002075e-01,-5.720867514610290527e-01,-3.507842421531677246e-01,7.095984816551208496e-01,2.125179171562194824e-01,-2.574297189712524414e-01,1.120177745819091797e+00,-5.538358688354492188e-01,2.735622525215148926e-01,5.746582746505737305e-01,3.219021558761596680e-01,3.100150823593139648e-01,2.496497035026550293e-01,-6.875938177108764648e-01,6.545852422714233398e-01,9.942930936813354492e-02,-2.408245354890823364e-01,-2.111376821994781494e-01,6.396138668060302734e-02,9.870856404304504395e-01,-3.181794285774230957e-01,5.962375998497009277e-01,-1.082435965538024902e+00,-1.270936876535415649e-01,-7.597136497497558594e-01
-8.559510707855224609e-01,-9.387653470039367676e-01,-6.534513831138610840e-01,-5.855131745338439941e-01,6.171790361404418945e-01,9.221459180116653442e-02,-6.589074134826660156e-01,-1.488016545772552490e-01,-2.453567236661911011e-01,6.217327117919921875e-01,-7.128386497497558594e-01,1.052239656448364258e+00,3.979774713516235352e-01,-2.658647894859313965e-01,6.090350151062011719e-01,-2.291344106197357178e-02,-1.364451527595520020e+00,-6.880728602409362793e-01,-5.449166893959045410e-01,-4.928331375122070312e-01,-3.419542014598846436e-01,-1.014096736907958984e+00,2.174223363399505615e-01,6.953104138374328613e-01,-3.547360301017761230e-01,-2.983358800411224365e-01,-2.164188027381896973e-01,1.042720198631286621e+00,1.064151883125305176e+00,4.961299300193786621e-01,-1.750689372420310974e-02,3.926383554935455322e-01,4.426288306713104248e-01,2.672784626483917236e-01,-2.165904790163040161e-01,7.564611434936523438e-01,4.814063757658004761e-02,-2.999201416969299316e-01,3.193654417991638184e-01,1.197987675666809082e+00,-9.727739691734313965e-01,1.449477821588516235e-01,8.451551198959350586e-01,9.365483373403549194e-02,1.063524603843688965e+00,-3.021566569805145264e-01,9.459292292594909668e-01,7.220175266265869141e-01,-1.292493581771850586e+00,-1.013646125793457031e+00,-7.270162105560302734e-01,-4.785567820072174072e-01,-6.651538610458374023e-01,8.005582690238952637e-01,5.711960047483444214e-02,4.959428608417510986e-01,5.648751854896545410e-01
