-4.757692217826843262e-01,-1.236036896705627441e+00,6.764658689498901367e-01,-3.769324421882629395e-01,-1.127613112330436707e-01,1.335214376449584961e-01,4.656129181385040283e-01,6.402052640914916992e-01,-4.574444890022277832e-01,7.591466903686523438e-01,6.051236391067504883e-01,-1.827895641326904297e-01,4.476315677165985107e-01,1.370639204978942871e+00,-6.027728319168090820e-01,-2.483216077089309692e-01,-8.636951446533203125e-01,-5.065485835075378418e-02,6.673016399145126343e-02,-7.031729221343994141e-01,-3.257488310337066650e-01,3.955632448196411133e-01,5.391496419906616211e-01,-1.250970065593719482e-01,-8.616974353790283203e-01,2.999646663665771484e-01,-5.535095930099487305e-03,3.007460236549377441e-01,-1.397175312042236328e+00,6.915726065635681152e-01,4.419209063053131104e-02,1.409686505794525146e-01,-1.882121562957763672e+00,-3.245016932487487793e-01,4.390683174133300781e-01,6.894666552543640137e-01,-6.325056552886962891e-01,8.996463418006896973e-01,1.892819523811340332e+00,1.092909336090087891e+00,2.649498581886291504e-01,-1.900564730167388916e-01,-7.581933140754699707e-01,-3.909122347831726074e-01,-3.413482010364532471e-01,9.273348450660705566e-01,1.381017684936523438e+00,-2.817941308021545410e-01,1.349340200424194336e+00,6.773667335510253906e-01,1.514247357845306396e-01,7.772692441940307617e-01,-1.217820167541503906e+00,-4.893109798431396484e-01,6.442176699638366699e-01,-4.408002793788909912e-01,2.056266069412231445e-01
-3.176421672105789185e-02,-6.005287170410156250e-01,5.827380418777465820e-01,-1.884103119373321533e-01,2.182512283325195312e-01,3.585801720619201660e-01,3.228348493576049805e-01,2.465222775936126709e-01,-7.546591758728027344e-01,9.835307598114013672e-01,5.852564573287963867e-01,-2.089740335941314697e-01,4.251469671726226807e-01,1.282170772552490234e+00,-3.725481033325195312e-01,-4.740024507045745850e-01,-4.122296571731567383e-01,1.269098967313766479e-01,-1.421083062887191772e-01,-6.605055332183837891e-01,-5.730580687522888184e-01,6.253746896982192993e-02,8.256601691246032715e-01,3.826806694269180298e-02,-1.763125658035278320e-01,7.361128926277160645e-01,-2.605271339416503906e-01,1.192354783415794373e-01,-9.919492006301879883e-01,6.815274357795715332e-01,5.167755484580993652e-02,4.879688322544097900e-01,-1.433257579803466797e+00,6.140317395329475403e-02,2.173456102609634399e-01,7.332915812730789185e-02,-6.236255168914794922e-01,6.511113643646240234e-01,1.428519487380981445e+00,1.231835722923278809e+00,6.096892952919006348e-01,3.875970244407653809e-01,-2.094036936759948730e-01,-1.911887824535369873e-01,-6.117530912160873413e-02,5.682932734489440918e-01,7.204733490943908691e-01,-3.664259016513824463e-01,1.841738581657409668e+00,2.315080016851425171e-01,-4.454020261764526367e-01,6.060155630111694336e-01,-5.345504283905029297e-01,-7.000004649162292480e-01,1.036559104919433594e+00,1.381874382495880127e-01,3.215313553810119629e-01
2.787418663501739502e-03,-6.946793198585510254e-01,5.456067919731140137e-01,-1.960986554622650146e-01,1.162766888737678528e-01,3.097783327102661133e-01,2.787794172763824463e-01,2.128636538982391357e-01,-7.000756859779357910e-01,7.425603866577148438e-01,4.249606728553771973e-01,-2.079582810401916504e-01,4.036280214786529541e-01,1.118033766746520996e+00,-4.975930452346801758e-01,-4.583399891853332520e-01,-5.063937306404113770e-01,8.826319873332977295e-02,5.131356418132781982e-03,-5.439630150794982910e-01,-5.279668569564819336e-01,1.972359418869018555e-01,6.753129363059997559e-01,1.895995438098907471e-02,-4.395568668842315674e-01,6.386910676956176758e-01,-2.969077825546264648e-01,1.507942825555801392e-01,-1.157189011573791504e+00,6.002223491668701172e-01,8.228626847267150879e-02,1.913969516754150391e-01,-1.482991695404052734e+00,8.518019318580627441e-02,1.944841444492340088e-02,2.982946038246154785e-01,-6.245442628860473633e-01,7.280070185661315918e-01,1.489694833755493164e+00,1.193853378295898438e+00,2.711069285869598389e-01,4.556086361408233643e-01,-2.822541594505310059e-01,-1.593942642211914062e-01,-3.496758341789245605e-01,6.903786659240722656e-01,8.536468744277954102e-01,-2.551102936267852783e-01,1.618877410888671875e+00,4.310256242752075195e-01,-1.613158434629440308e-01,6.287165880203247070e-01,-6.989570856094360352e-01,-5.636950135231018066e-01,9.556646347045898438e-01,-1.254440546035766602e-01,3.204497694969177246e-01
4.465192854404449463e-01,4.471784457564353943e-03,9.834898114204406738e-01,1.094908714294433594e-01,-6.517360359430313110e-02,3.335565030574798584e-01,6.107122451066970825e-02,-6.371573209762573242e-01,-8.248025774955749512e-01,5.779188871383666992e-01,1.021394282579421997e-01,-2.790472209453582764e-01,7.126382589340209961e-01,1.020186424255371094e+00,6.673523783683776855e-02,-1.092575192451477051e+00,-4.023388922214508057e-01,2.351198196411132812e-01,-4.994860291481018066e-01,-2.378039658069610596e-01,-4.581179618835449219e-01,3.400273323059082031e-01,4.635517299175262451e-01,-8.573940396308898926e-02,3.329206109046936035e-01,9.274267554283142090e-01,-1.011749953031539917e-01,2.340126931667327881e-01,-9.738695025444030762e-01,8.488463759422302246e-01,4.062890410423278809e-01,4.895918071269989014e-01,-1.444789052009582520e+00,5.796537995338439941e-01,3.222408890724182129e-01,-1.244886592030525208e-01,-8.524978160858154297e-01,4.777713716030120850e-01,1.082737088203430176e+00,1.493003487586975098e+00,-1.399178355932235718e-01,8.450810909271240234e-01,2.862046957015991211e-01,-1.196556985378265381e-01,-4.904395341873168945e-01,-1.460700482130050659e-02,1.669734418392181396e-01,-2.807261347770690918e-01,1.826737642288208008e+00,-4.260774254798889160e-01,-3.737830221652984619e-01,2.225438207387924194e-01,-2.193932235240936279e-01,-5.778643488883972168e-01,1.506260395050048828e+00,1.666671335697174072e-01,2.504234015941619873e-01
5.003339052200317383e-01,-6.805325299501419067e-02,6.629439592361450195e-01,1.391590386629104614e-01,3.028710186481475830e-01,5.080588459968566895e-01,-1.554845124483108521e-01,-1.047637537121772766e-01,-1.153178811073303223e+00,4.962478578090667725e-01,2.225221693515777588e-01,9.309571236371994019e-02,9.667963981628417969e-01,1.056858420372009277e+00,-3.240788578987121582e-01,-7.656466960906982422e-01,-1.434263885021209717e-01,1.790250241756439209e-01,-2.443149387836456299e-01,-5.423870682716369629e-01,-6.181359291076660156e-01,2.093338668346405029e-01,4.116189777851104736e-01,3.980127573013305664e-01,-1.568338572978973389e-01,1.027539372444152832e+00,-4.831466078758239746e-02,-3.433057665824890137e-02,-7.151310443878173828e-01,4.297829270362854004e-01,3.419895172119140625e-01,2.080976665019989014e-01,-1.640754938125610352e+00,5.772722363471984863e-01,1.016375124454498291e-01,-5.097041726112365723e-01,-6.566215753555297852e-01,5.883033871650695801e-01,9.671019315719604492e-01,1.386906862258911133e+00,2.520787119865417480e-01,1.050169587135314941e+00,5.266445279121398926e-01,1.840872466564178467e-01,-1.224982738494873047e-01,2.703912928700447083e-02,3.010588139295578003e-02,7.140537351369857788e-02,1.481114268302917480e+00,-1.084604710340499878e-01,-6.236424446105957031e-01,5.552090406417846680e-01,3.203653991222381592e-01,-8.894031047821044922e-01,6.416926980018615723e-01,4.559196233749389648e-01,3.116033375263214111e-01
-2.274218201637268066e-01,-6.609165668487548828e-01,8.459551334381103516e-01,1.321962028741836548e-01,3.845061957836151123e-01,2.208985388278961182e-01,3.067614138126373291e-01,1.754381358623504639e-01,-8.947780132293701172e-01,1.030007243156433105e+00,5.446878671646118164e-01,1.711814850568771362e-02,6.548242568969726562e-01,1.483281016349792480e+00,-5.473498255014419556e-02,-7.621212005615234375e-01,-4.619283080101013184e-01,1.135195791721343994e-02,-2.664210498332977295e-01,-8.849805593490600586e-01,-4.596391916275024414e-01,-1.165290325880050659e-01,7.026883959770202637e-01,-1.259681880474090576e-01,-9.106711149215698242e-01,7.394312024116516113e-01,7.405281066894531250e-03,-1.721480041742324829e-01,-1.299880385398864746e+00,8.237493634223937988e-01,2.642142772674560547e-01,5.648441910743713379e-01,-1.519601225852966309e+00,2.464498579502105713e-01,8.143829703330993652e-01,3.076014816761016846e-01,-9.532071352005004883e-01,8.499174118041992188e-01,1.732527017593383789e+00,1.190942168235778809e+00,6.208475828170776367e-01,2.612985372543334961e-01,-3.211846202611923218e-02,-2.231694459915161133e-01,-2.636751160025596619e-02,4.736341536045074463e-01,8.563035130500793457e-01,-2.199960350990295410e-01,1.900377988815307617e+00,-5.812076926231384277e-01,-4.715159833431243896e-01,4.210492372512817383e-01,-7.420877218246459961e-01,-5.917325019836425781e-01,1.007612109184265137e+00,-1.907807588577270508e-01,4.495486021041870117e-01
7.132761925458908081e-02,-1.691492646932601929e-02,5.942466259002685547e-01,4.537656530737876892e-02,3.778147399425506592e-01,7.866013795137405396e-02,1.184229329228401184e-01,4.421279728412628174e-01,-9.229037165641784668e-01,7.471823692321777344e-01,4.727604985237121582e-01,1.593472361564636230e-01,4.801237881183624268e-01,1.152364492416381836e+00,-2.406725138425827026e-01,-6.037976741790771484e-01,-6.368296742439270020e-01,1.191905438899993896e-01,-2.521434426307678223e-01,-5.974022150039672852e-01,-5.446950793266296387e-01,-7.450313121080398560e-02,7.350363731384277344e-01,-5.789115279912948608e-02,1.347327232360839844e-01,8.683622479438781738e-01,-2.455684244632720947e-01,-3.453819751739501953e-01,-5.906202197074890137e-01,8.726146221160888672e-01,4.301848113536834717e-01,7.988935112953186035e-01,-1.022245883941650391e+00,7.851176261901855469e-01,1.410448700189590454e-01,-2.986139059066772461e-01,-5.803422927856445312e-01,3.745769858360290527e-01,1.277667403221130371e+00,8.912975788116455078e-01,1.263007760047912598e+00,4.706214070320129395e-01,1.602269709110260010e-03,3.002440333366394043e-01,-3.873161971569061279e-01,3.650573790073394775e-01,2.596543431282043457e-01,-3.881194442510604858e-02,1.343882083892822266e+00,-2.446078211069107056e-01,-6.167145371437072754e-01,-1.495890915393829346e-01,-1.419064402580261230e-01,-7.618017792701721191e-01,1.074687719345092773e+00,1.183081939816474915e-01,4.791856408119201660e-01
1.663289964199066162e-03,-3.170080184936523438e-01,5.985673069953918457e-01,-1.277330219745635986e-01,4.906968772411346436e-01,8.178914338350296021e-02,1.195568814873695374e-01,5.529848337173461914e-01,-1.009539008140563965e+00,9.738935232162475586e-01,4.580374956130981445e-01,3.477653264999389648e-01,4.950487017631530762e-01,1.387204051017761230e+00,-2.499415874481201172e-01,-4.049442112445831299e-01,-5.479207038879394531e-01,7.144881784915924072e-02,-3.585779368877410889e-01,-5.101240277290344238e-01,-5.373099446296691895e-01,1.090424880385398865e-01,7.950708866119384766e-01,-2.188889682292938232e-02,-2.145559191703796387e-01,6.702119708061218262e-01,-1.619738489389419556e-01,-1.850931495428085327e-01,-6.382524371147155762e-01,7.122318744659423828e-01,3.461516499519348145e-01,5.819484591484069824e-01,-1.294780969619750977e+00,5.163203477859497070e-01,3.576720952987670898e-01,-2.245996296405792236e-01,-4.764511883258819580e-01,3.610583841800689697e-01,1.213481068611145020e+00,9.243795275688171387e-01,1.271439790725708008e+00,2.399673759937286377e-01,-1.447241008281707764e-01,1.030225455760955811e-01,-2.785288393497467041e-01,4.651184678077697754e-01,5.793995261192321777e-01,-1.515066325664520264e-01,1.286447882652282715e+00,-9.973633289337158203e-02,-5.612182021141052246e-01,3.112559616565704346e-01,-1.162921190261840820e-01,-1.028724074363708496e+00,8.609592318534851074e-01,1.755726933479309082e-01,4.646134972572326660e-01
-2.896105498075485229e-02,-7.313402295112609863e-01,5.877698063850402832e-01,-9.541995823383331299e-04,2.968463599681854248e-01,1.511867046356201172e-01,3.548056632280349731e-02,5.493535995483398438e-01,-1.015253186225891113e+00,5.059915781021118164e-01,3.216877877712249756e-01,3.801758289337158203e-01,7.730089426040649414e-01,1.080557346343994141e+00,-4.614387750625610352e-01,-5.304381847381591797e-01,-5.828058123588562012e-01,-4.313878715038299561e-02,-1.016608476638793945e-01,-3.183662295341491699e-01,-4.507311582565307617e-01,4.458734393119812012e-01,2.633150517940521240e-01,1.230267509818077087e-01,-7.038388252258300781e-01,6.733611822128295898e-01,-2.316701412200927734e-01,3.890538215637207031e-02,-8.734170198440551758e-01,5.290098786354064941e-01,3.234732449054718018e-01,1.005361080169677734e-01,-1.717476963996887207e+00,3.173513412475585938e-01,1.478986293077468872e-01,1.323048472404479980e-01,-4.186811745166778564e-01,6.396840214729309082e-01,1.324010610580444336e+00,9.303546547889709473e-01,5.210224986076354980e-01,5.054550766944885254e-01,-2.548089027404785156e-01,1.050182729959487915e-01,-2.655017375946044922e-01,4.228661358356475830e-01,8.666875958442687988e-01,-1.544625163078308105e-01,9.934473037719726562e-01,1.156335771083831787e-01,-6.195610761642456055e-02,6.415119767189025879e-01,-3.171223402023315430e-01,-8.635302782058715820e-01,4.628227949142456055e-01,-1.489415168762207031e-01,4.229986071586608887e-01
3.162114620208740234e-01,-1.517323851585388184e-01,6.810622811317443848e-01,1.009051799774169922e-01,3.338910937309265137e-01,2.981534004211425781e-01,-6.440708041191101074e-02,-1.521905362606048584e-01,-1.070087313652038574e+00,6.493556499481201172e-01,4.528055787086486816e-01,-7.444640249013900757e-02,6.026391386985778809e-01,1.199371099472045898e+00,-1.049576997756958008e-01,-8.480362892150878906e-01,-3.474778831005096436e-01,2.440347820520401001e-01,-1.810185015201568604e-01,-5.845761895179748535e-01,-5.666673183441162109e-01,1.499456167221069336e-02,6.445731520652770996e-01,1.054448410868644714e-01,1.294692456722259521e-01,8.943173289299011230e-01,-1.248204410076141357e-01,-1.812698096036911011e-01,-9.233986139297485352e-01,7.223327159881591797e-01,4.536916613578796387e-01,5.255221724510192871e-01,-1.330671668052673340e+00,5.753539204597473145e-01,1.017172932624816895e-01,-2.473955154418945312e-01,-7.437009811401367188e-01,3.511525094509124756e-01,1.155148267745971680e+00,1.201058506965637207e+00,4.850046932697296143e-01,7.523782253265380859e-01,3.182286024093627930e-01,1.390887890011072159e-02,-2.904558479785919189e-01,3.615391552448272705e-01,2.184575200080871582e-01,-1.301197409629821777e-01,1.781043410301208496e+00,-2.323487401008605957e-02,-5.859419107437133789e-01,2.894164621829986572e-01,2.887632697820663452e-02,-5.811276435852050781e-01,9.408092498779296875e-01,4.095051288604736328e-01,4.152711033821105957e-01
2.972783893346786499e-02,-2.576483488082885742e-01,1.016016960144042969e+00,-4.663169756531715393e-02,3.104174882173538208e-02,-1.000078767538070679e-02,-1.544810831546783447e-01,2.855784296989440918e-01,-6.957635879516601562e-01,2.113329470157623291e-01,3.639643788337707520e-01,2.342322766780853271e-01,2.417396605014801025e-01,1.063928008079528809e+00,-4.119254350662231445e-01,-7.241452932357788086e-01,-8.974551558494567871e-01,2.465678751468658447e-02,-1.124978139996528625e-01,4.883428290486335754e-02,-4.265994429588317871e-01,6.593798995018005371e-01,4.520168602466583252e-01,-3.311462700366973877e-01,2.825811505317687988e-01,4.584986269474029541e-01,-4.982513189315795898e-02,4.526261091232299805e-01,-9.338471293449401855e-01,9.842659831047058105e-01,7.477182745933532715e-01,1.535848528146743774e-01,-1.483570337295532227e+00,5.314643383026123047e-01,-4.304157495498657227e-01,-6.515974551439285278e-02,-4.307774603366851807e-01,2.265989184379577637e-01,9.931457042694091797e-01,7.786979079246520996e-01,5.739946365356445312e-01,1.601052582263946533e-01,-2.803738415241241455e-01,3.480856716632843018e-01,-9.040971994400024414e-01,9.267686009407043457e-01,2.278079986572265625e-01,3.740599006414413452e-02,7.953856587409973145e-01,3.732359409332275391e-01,2.290234118700027466e-01,1.162687987089157104e-01,-2.773613035678863525e-01,-3.434934318065643311e-01,6.389244794845581055e-01,-2.105305492877960205e-01,4.367284774780273438e-01
-5.965913087129592896e-02,-2.134553641080856323e-01,9.249829053878784180e-01,9.556084871292114258e-02,2.640790641307830811e-01,-1.386368721723556519e-01,-1.355098485946655273e-01,5.412645936012268066e-01,-8.544837832450866699e-01,4.241673648357391357e-01,3.922042846679687500e-01,5.014207363128662109e-01,5.300068855285644531e-01,1.238183856010437012e+00,-3.639890551567077637e-01,-6.541841030120849609e-01,-8.493279218673706055e-01,1.814172118902206421e-01,-2.827979326248168945e-01,-6.810038536787033081e-02,-4.308694601058959961e-01,5.641558766365051270e-01,3.442826867103576660e-01,-3.243790566921234131e-01,7.812517881393432617e-02,3.315642476081848145e-01,-2.768398821353912354e-02,1.298869848251342773e-01,-7.390769720077514648e-01,9.447211027145385742e-01,7.126144766807556152e-01,3.154422044754028320e-01,-1.533019065856933594e+00,7.296108603477478027e-01,-3.381633758544921875e-02,-2.313930094242095947e-01,-3.621369004249572754e-01,1.711420118808746338e-01,1.079082012176513672e+00,7.841109633445739746e-01,9.185263514518737793e-01,1.913910657167434692e-01,-2.502224445343017578e-01,4.100037217140197754e-01,-6.736822724342346191e-01,6.381895542144775391e-01,2.865774929523468018e-01,-2.523270994424819946e-02,7.517234086990356445e-01,-3.950239717960357666e-02,-1.356222629547119141e-01,-4.084624350070953369e-02,-5.596097558736801147e-02,-7.323964834213256836e-01,5.314050316810607910e-01,-2.148017585277557373e-01,4.156725406646728516e-01
1.143604442477226257e-01,-3.592524826526641846e-01,7.271236181259155273e-01,5.561300739645957947e-02,2.967493534088134766e-01,2.511355876922607422e-01,1.042631193995475769e-01,1.331522166728973389e-01,-9.001188278198242188e-01,8.014487028121948242e-01,3.338509500026702881e-01,2.318381965160369873e-01,4.415964186191558838e-01,1.340959310531616211e+00,-1.083856374025344849e-01,-7.273460626602172852e-01,-5.150132775306701660e-01,1.640104353427886963e-01,-4.156592190265655518e-01,-3.310837447643280029e-01,-4.686885476112365723e-01,2.991557419300079346e-01,6.902509331703186035e-01,-1.454904377460479736e-01,-2.189420759677886963e-01,6.510825157165527344e-01,-1.733335256576538086e-01,-3.289493918418884277e-02,-9.107584357261657715e-01,7.536629438400268555e-01,4.700664281845092773e-01,3.876516222953796387e-01,-1.320695877075195312e+00,3.735904693603515625e-01,2.169304937124252319e-01,-1.096240431070327759e-02,-6.491986513137817383e-01,2.737215459346771240e-01,1.299264550209045410e+00,1.054093360900878906e+00,6.918849945068359375e-01,3.781015574932098389e-01,-1.208102405071258545e-01,-2.507814764976501465e-02,-3.919293880462646484e-01,4.453480839729309082e-01,5.088644027709960938e-01,-3.185724318027496338e-01,1.477001905441284180e+00,-7.446238398551940918e-02,-4.508300721645355225e-01,3.370577692985534668e-01,-2.541375160217285156e-01,-7.834245562553405762e-01,9.919571876525878906e-01,5.021699517965316772e-02,4.113377928733825684e-01
-7.742382884025573730e-01,7.384886145591735840e-01,-1.725611090660095215e+00,4.673428460955619812e-02,2.283533811569213867e-01,3.560788631439208984e-01,-1.634499669075012207e+00,7.327366471290588379e-01,-1.676459193229675293e+00,-1.663203597068786621e+00,-1.233591318130493164e+00,-3.543467521667480469e-01,9.646599292755126953e-01,1.372312605381011963e-01,8.319227099418640137e-01,-1.019297599792480469e+00,1.036273390054702759e-01,-1.324189305305480957e+00,-8.693879842758178711e-01,3.824740052223205566e-01,-1.450617164373397827e-01,-5.589268356561660767e-02,-1.076952576637268066e+00,-3.556685447692871094e-01,9.592362642288208008e-01,6.946030259132385254e-01,-5.215961337089538574e-01,6.550468206405639648e-01,-2.909943461418151855e-03,5.412684082984924316e-01,2.464726269245147705e-01,-2.773422598838806152e-01,-3.024100661277770996e-01,2.763071954250335693e-01,-5.171769857406616211e-02,1.371407508850097656e+00,8.564279079437255859e-01,2.237671911716461182e-01,-1.808825582265853882e-01,-1.128851175308227539e+00,1.021223068237304688e+00,-1.422254562377929688e+00,-9.642197936773300171e-02,-3.188291564583778381e-02,1.147920966148376465e+00,-5.862014889717102051e-01,1.148122668266296387e+00,1.601759552955627441e+00,6.106332875788211823e-03,-6.454749107360839844e-01,5.366979241371154785e-01,-5.061695575714111328e-01,-8.291979432106018066e-01,1.488601565361022949e+00,-8.712312579154968262e-01,4.204395413398742676e-01,-9.744174480438232422e-01
-2.039876282215118408e-01,1.532957330346107483e-02,2.999426126480102539e-01,-4.803521931171417236e-01,-2.452806830406188965e-01,-1.711152121424674988e-02,-8.374546766281127930e-01,6.139987111091613770e-01,1.515758872032165527e+00,1.953595280647277832e-01,-8.327516317367553711e-01,2.662783861160278320e-01,-3.153783679008483887e-01,-3.294891864061355591e-02,6.003436446189880371e-01,7.262836694717407227e-01,1.548961281776428223e+00,4.459089040756225586e-01,1.978700160980224609e-01,5.819246172904968262e-01,8.073707818984985352e-01,-4.230755567550659180e-01,-9.419427514076232910e-01,3.407303392887115479e-01,-7.901645898818969727e-01,-4.805527329444885254e-01,6.118720173835754395e-01,3.239359259605407715e-01,-1.179395914077758789e+00,-6.015743017196655273e-01,1.536772727966308594e+00,-1.818023204803466797e+00,-1.515606284141540527e+00,1.381285309791564941e+00,-2.118855863809585571e-01,4.973504841327667236e-01,5.715116858482360840e-01,-7.965922951698303223e-01,-3.346118330955505371e-01,-6.352695822715759277e-01,1.317858248949050903e-01,-4.634203016757965088e-01,1.598838448524475098e+00,-2.007288455963134766e+00,-7.799395918846130371e-01,6.281036734580993652e-01,-1.924394845962524414e+00,-6.198547780513763428e-03,1.161674618721008301e+00,-1.058367609977722168e+00,1.434363007545471191e+00,-2.424254417419433594e+00,9.910056591033935547e-01,3.725419640541076660e-01,8.356856107711791992e-01,6.277737021446228027e-02,-9.872356653213500977e-01
7.657024860382080078e-01,6.949289441108703613e-01,-3.750826120376586914e-01,6.196362376213073730e-01,-4.711998105049133301e-01,4.049841165542602539e-01,-1.990957409143447876e-01,-5.062197893857955933e-02,7.838619947433471680e-01,-2.474762499332427979e-02,-2.460797876119613647e-01,-2.054051756858825684e-01,1.355094611644744873e-01,-4.831799119710922241e-02,6.720615029335021973e-01,-4.474599659442901611e-02,1.123152822256088257e-01,7.023303508758544922e-01,-4.606683552265167236e-01,2.678926289081573486e-02,6.929368376731872559e-01,-2.900021374225616455e-01,2.990519627928733826e-02,1.056638479232788086e+00,1.400738358497619629e-01,-1.626955419778823853e-01,5.361969769001007080e-02,5.644125342369079590e-01,1.861748546361923218e-01,-2.931035757064819336e-01,4.235093593597412109e-01,1.485980749130249023e-01,-9.648424386978149414e-02,4.203943312168121338e-01,-4.016265273094177246e-03,1.392087340354919434e-01,-7.805255055427551270e-02,-5.466729402542114258e-01,2.433547526597976685e-01,-1.585022658109664917e-01,6.088938713073730469e-01,2.421071380376815796e-01,-2.178773283958435059e-04,-7.338294386863708496e-01,-6.173602864146232605e-02,5.047243833541870117e-01,-1.717126965522766113e-01,3.010456860065460205e-01,6.361356973648071289e-01,-1.060782372951507568e-01,-1.688104867935180664e-01,-6.016073822975158691e-01,3.078761398792266846e-01,5.302839279174804688e-01,1.481785476207733154e-01,-7.342149615287780762e-01,-2.731114923954010010e-01
1.228139996528625488e-01,-3.387265801429748535e-01,-9.946131706237792969e-01,8.563937544822692871e-01,-7.802560925483703613e-01,7.122045159339904785e-01,-1.140723228454589844e+00,2.738013863563537598e-04,8.191524744033813477e-01,-6.812224388122558594e-01,-5.378072857856750488e-01,-9.313554316759109497e-02,8.332714438438415527e-02,-2.044546902179718018e-01,-2.116926908493041992e-01,-3.480456173419952393e-01,-1.514581203460693359e+00,4.265999794006347656e-02,-7.824451923370361328e-01,6.423140168190002441e-01,-6.599079817533493042e-02,-4.084315896034240723e-01,-1.759966164827346802e-01,-5.042802914977073669e-02,9.265962839126586914e-01,3.592343628406524658e-01,6.756842136383056641e-01,5.853498578071594238e-01,6.798543930053710938e-01,-2.200355827808380127e-01,-5.829136073589324951e-02,1.539495289325714111e-01,3.242087364196777344e-01,2.307872623205184937e-01,7.152405381202697754e-02,-1.589900553226470947e-01,3.109786808490753174e-01,3.089543581008911133e-01,-5.815239548683166504e-01,7.797592878341674805e-02,-2.509310841560363770e-01,1.093110293149948120e-01,-5.462666153907775879e-01,8.876366168260574341e-02,5.260074511170387268e-02,-2.487989515066146851e-02,-1.947741508483886719e-01,3.343110382556915283e-01,3.813050389289855957e-01,8.693955838680267334e-02,6.396048069000244141e-01,1.911375485360622406e-02,-4.871060848236083984e-01,1.557098627090454102e-01,1.423779129981994629e-01,-1.035888910293579102e+00,-3.209602832794189453e-01
-1.109032273292541504e+00,-1.426127791404724121e+00,-6.022275090217590332e-01,-2.517615854740142822e-01,8.701132982969284058e-02,4.016171395778656006e-01,-2.215405702590942383e-01,1.333904027938842773e+00,1.412795901298522949e+00,4.108181297779083252e-01,1.065377712249755859e+00,1.406890153884887695e+00,-5.375710129737854004e-02,1.253325223922729492e+00,3.092952817678451538e-02,7.815414667129516602e-02,1.012666940689086914e+00,-8.738737106323242188e-01,-7.006399333477020264e-02,-1.143245622515678406e-01,-9.604141116142272949e-02,-1.309567213058471680e+00,-1.415476575493812561e-02,5.031253099441528320e-01,-9.697797298431396484e-01,1.427495598793029785e+00,7.126691937446594238e-01,-2.285736650228500366e-01,-1.061508893966674805e+00,-2.264820784330368042e-01,2.948415875434875488e-01,-8.285872638225555420e-02,2.940967082977294922e-01,-4.219589009881019592e-02,1.266933917999267578e+00,1.193627119064331055e+00,2.080534547567367554e-01,8.172670751810073853e-02,-3.103952109813690186e-02,-1.267315298318862915e-01,1.201199293136596680e+00,-8.566435575485229492e-01,-1.723894715309143066e+00,-2.089435577392578125e+00,1.167597532272338867e+00,8.380768299102783203e-01,-7.344667911529541016e-01,5.980874300003051758e-01,2.203626394271850586e+00,-1.382251381874084473e-01,3.106096684932708740e-01,-7.238518912345170975e-03,-1.033055305480957031e+00,8.509545922279357910e-01,-2.635364234447479248e-01,1.406850218772888184e+00,-3.060202002525329590e-01
-1.243138670921325684e+00,-1.328071594238281250e+00,-4.834274649620056152e-01,-6.600047945976257324e-01,8.993526697158813477e-01,7.043010592460632324e-01,-6.369141340255737305e-01,-6.591217517852783203e-01,-2.831278145313262939e-01,-4.636687040328979492e-02,3.115029335021972656e-01,-3.124448657035827637e-02,2.149488031864166260e-02,7.508198618888854980e-01,6.324155926704406738e-01,2.280766069889068604e-01,8.062316775321960449e-01,1.393743395805358887e+00,-9.417948126792907715e-01,5.411082506179809570e-01,-3.011948466300964355e-01,-1.239839673042297363e+00,1.016734957695007324e+00,-5.218043327331542969e-01,-7.192794084548950195e-01,1.770508140325546265e-01,7.937480807304382324e-01,6.146975755691528320e-01,7.258066534996032715e-02,3.340175747871398926e-01,-2.769418358802795410e-01,-6.971114873886108398e-01,-6.127787232398986816e-01,-1.101141810417175293e+00,7.247607707977294922e-01,4.446137845516204834e-01,-4.127171337604522705e-01,-4.816618934273719788e-02,-6.013038754463195801e-02,-2.394701689481735229e-01,7.510418444871902466e-02,-2.115091383457183838e-01,-6.876176595687866211e-02,-1.175696015357971191e+00,2.732598483562469482e-01,-1.838400721549987793e+00,-7.232508659362792969e-01,-6.989791244268417358e-02,8.403559327125549316e-01,-3.291636109352111816e-01,4.082372784614562988e-02,-5.347939133644104004e-01,3.352503478527069092e-01,3.733828365802764893e-01,-3.955351114273071289e-01,7.502384185791015625e-01,-7.156244516372680664e-01
