-3.501110970973968506e-01,4.886656403541564941e-01,-2.968168258666992188e-01,4.861828088760375977e-01,1.002204895019531250e+00,-3.049455285072326660e-01,-3.713383972644805908e-01,9.661720395088195801e-01,2.133614197373390198e-02,-3.942959308624267578e-01,1.837531924247741699e-01,1.374630331993103027e-01,-1.607535481452941895e-01,1.730727106332778931e-01,6.188892126083374023e-01,6.706458330154418945e-01,1.085293769836425781e+00,-1.329052001237869263e-01,6.372532993555068970e-02,-1.600643277168273926e+00,2.542484402656555176e-01,-1.469289660453796387e-01,7.409776449203491211e-01,-1.303734630346298218e-02,6.115916967391967773e-01,-4.630474746227264404e-01,-3.412835597991943359e-01,9.670683741569519043e-01,-4.938179254531860352e-01,9.569174647331237793e-01,2.177259624004364014e-01,1.263480186462402344e+00,-1.735771000385284424e-01,1.098827600479125977e+00,9.965925812721252441e-01,-9.526883363723754883e-01,-5.648310184478759766e-01,1.910678863525390625e+00,-6.429295539855957031e-01,1.325280517339706421e-01,-9.605804085731506348e-01,1.503618240356445312e+00,-5.456154942512512207e-01,4.119372367858886719e-01,2.515885233879089355e-01,-2.336366474628448486e-02,1.322436332702636719e+00,-1.583890318870544434e-01,5.840210318565368652e-01,4.197269678115844727e-02,4.667302072048187256e-01,1.136609792709350586e+00,-8.051703125238418579e-02,-1.645354032516479492e+00,9.669040441513061523e-01,6.793736815452575684e-01,1.409644782543182373e-01
-2.190027832984924316e-01,6.127825975418090820e-01,1.323001831769943237e-01,3.648442625999450684e-01,8.692157268524169922e-01,-9.970194101333618164e-01,9.303153306245803833e-02,3.147384822368621826e-01,4.053609371185302734e-01,2.213535606861114502e-01,-1.217000782489776611e-01,2.849687337875366211e-01,-9.728205204010009766e-01,4.815239310264587402e-01,7.739861607551574707e-01,5.757036209106445312e-01,1.338618397712707520e-01,6.449443101882934570e-01,-2.440409660339355469e-01,-3.539136946201324463e-01,4.121099114418029785e-01,-1.182784289121627808e-01,1.200946420431137085e-02,1.875226944684982300e-02,5.078651905059814453e-01,3.910131752490997314e-03,-3.915637731552124023e-02,7.329714894294738770e-01,-9.280118942260742188e-01,8.511973023414611816e-01,3.687649369239807129e-01,1.664280444383621216e-01,-1.138715893030166626e-01,-4.441145341843366623e-03,1.489470243453979492e+00,-8.270437717437744141e-01,-3.463644087314605713e-01,2.051955938339233398e+00,2.050622254610061646e-01,1.572192609310150146e-01,-1.205802798271179199e+00,5.254224538803100586e-01,-4.839718341827392578e-02,2.135188579559326172e-01,7.980287671089172363e-01,-3.034768104553222656e-01,7.900981903076171875e-01,-3.174610733985900879e-01,1.749497652053833008e-01,2.326267957687377930e-01,5.966069102287292480e-01,8.766430020332336426e-01,-7.109823226928710938e-01,-1.595042467117309570e+00,7.013360857963562012e-01,2.994916439056396484e-01,-1.156413674354553223e+00
1.477707028388977051e-01,3.832688331604003906e-01,1.693289875984191895e-01,1.698133796453475952e-01,1.022349119186401367e+00,-5.874208807945251465e-01,-1.641791462898254395e-01,5.096009373664855957e-01,3.768734037876129150e-01,-8.729678392410278320e-02,-2.519928291440010071e-02,-6.586824357509613037e-02,-4.068012237548828125e-01,5.263328552246093750e-01,5.924251675605773926e-01,8.735069036483764648e-01,6.683172583580017090e-01,5.868081003427505493e-02,-1.642568409442901611e-01,-1.128230690956115723e+00,4.854461252689361572e-01,5.144810676574707031e-01,-1.873802542686462402e-01,-2.200132012367248535e-01,7.789331078529357910e-01,7.916862517595291138e-02,-2.650447189807891846e-03,1.039384365081787109e+00,-8.808639645576477051e-01,9.872736930847167969e-01,1.438583284616470337e-01,1.164702415466308594e+00,1.432244181632995605e-01,1.253439038991928101e-01,1.031646251678466797e+00,-1.030484557151794434e+00,-5.742519497871398926e-01,1.895888090133666992e+00,7.061564363539218903e-03,3.483222797513008118e-02,-1.221961259841918945e+00,9.047576785087585449e-01,-1.266930550336837769e-01,7.561815977096557617e-01,5.751952528953552246e-01,5.140751004219055176e-01,9.884613156318664551e-01,2.169798016548156738e-01,3.842890560626983643e-01,6.460477411746978760e-02,4.723334014415740967e-01,7.220185995101928711e-01,-1.717440038919448853e-01,-1.423006296157836914e+00,7.758390307426452637e-01,2.636567354202270508e-01,-1.180402189493179321e-01
-1.344421654939651489e-01,1.539722084999084473e-01,2.415466308593750000e-01,-2.239413559436798096e-03,8.694037199020385742e-01,-8.420810699462890625e-01,1.724512279033660889e-01,4.840678572654724121e-01,2.436560690402984619e-01,-5.273760110139846802e-02,-7.719781994819641113e-02,3.031432628631591797e-01,-1.379577040672302246e+00,5.485571026802062988e-01,4.683388471603393555e-01,7.443562746047973633e-01,2.265067994594573975e-01,5.796304941177368164e-01,-2.555595636367797852e-01,-4.551323652267456055e-01,5.638827085494995117e-01,2.314986437559127808e-01,2.879142463207244873e-01,-1.136537641286849976e-01,4.641317129135131836e-01,-5.520248413085937500e-01,-4.552190750837326050e-02,9.813630580902099609e-01,-5.097326636314392090e-01,7.159461379051208496e-01,-1.711483299732208252e-01,2.875621318817138672e-01,-3.089954853057861328e-01,-1.475377231836318970e-01,1.338952898979187012e+00,-8.598024249076843262e-01,-5.705994963645935059e-01,2.522811174392700195e+00,-2.433906495571136475e-01,2.008270621299743652e-01,-1.030741691589355469e+00,2.105620950460433960e-01,-1.555018573999404907e-01,6.001471877098083496e-01,6.731215715408325195e-01,2.873014807701110840e-01,6.613590121269226074e-01,-7.302464246749877930e-01,3.731167018413543701e-01,2.322894632816314697e-01,5.156152844429016113e-01,6.688056588172912598e-01,-7.686558365821838379e-01,-1.215107440948486328e+00,6.657335758209228516e-01,4.916821718215942383e-01,-4.758943319320678711e-01
6.190538033843040466e-02,-1.487535536289215088e-01,-1.017092227935791016e+00,5.132592916488647461e-01,6.782070398330688477e-01,1.054458171129226685e-01,8.973889350891113281e-01,9.122652411460876465e-01,1.563471853733062744e-01,-7.082161307334899902e-02,-1.589621156454086304e-01,-3.328375816345214844e-01,-4.708953201770782471e-01,2.929148077964782715e-01,-4.997570216655731201e-01,6.126959323883056641e-01,2.660363912582397461e-01,9.566966444253921509e-02,-1.181849956512451172e+00,-1.287020802497863770e+00,2.585352063179016113e-01,-7.734659314155578613e-01,9.294631481170654297e-01,7.586766034364700317e-02,-5.760199949145317078e-02,-4.887838661670684814e-01,-1.101930379867553711e+00,-3.769791126251220703e-01,-3.786541521549224854e-01,5.049150586128234863e-01,-2.687977552413940430e-01,-1.568832248449325562e-01,-2.431610077619552612e-01,-1.470356732606887817e-01,3.388696312904357910e-01,-6.570705175399780273e-01,-8.949649333953857422e-01,1.067716598510742188e+00,-9.528646469116210938e-01,-5.497484803199768066e-01,-3.550602793693542480e-01,8.534957766532897949e-01,1.653749048709869385e-01,5.923793911933898926e-01,1.575390100479125977e+00,-5.662272125482559204e-02,4.275043308734893799e-01,-1.123177289962768555e+00,4.865988194942474365e-01,6.431304812431335449e-01,-8.581771850585937500e-01,1.327331781387329102e+00,3.119973540306091309e-01,-2.321385592222213745e-02,-3.616020977497100830e-01,1.867824196815490723e+00,-1.328789889812469482e-01
9.052826762199401855e-01,-8.641120195388793945e-01,-6.467415094375610352e-01,8.015370368957519531e-01,9.607055187225341797e-01,3.817938268184661865e-01,4.963768124580383301e-01,2.195253595709800720e-02,1.068189144134521484e+00,-5.853746533393859863e-01,-1.231680512428283691e-01,-8.510789871215820312e-01,-3.282822072505950928e-01,4.861532449722290039e-01,8.231703639030456543e-01,6.420038938522338867e-01,5.259141325950622559e-03,-9.941488504409790039e-03,-1.071882247924804688e+00,-4.202642440795898438e-01,1.058452501893043518e-01,-1.744227111339569092e-01,4.162115231156349182e-02,-5.301443338394165039e-01,-6.677757948637008667e-03,-2.407166808843612671e-01,2.438751757144927979e-01,-2.657636404037475586e-01,-9.389580041170120239e-02,-5.118550732731819153e-02,-7.200575470924377441e-01,1.319229900836944580e-01,-8.704207539558410645e-01,-8.079143762588500977e-01,-6.734145283699035645e-01,-1.460714042186737061e-01,-8.051357865333557129e-01,2.100863307714462280e-01,2.855153679847717285e-01,2.479746565222740173e-02,-5.361411720514297485e-02,-1.989655569195747375e-02,9.985512495040893555e-01,1.119077086448669434e+00,1.154260396957397461e+00,1.217580676078796387e+00,-5.125139951705932617e-01,-1.084350049495697021e-01,2.311562001705169678e-01,2.618114650249481201e-01,-1.109779238700866699e+00,-1.738505601882934570e+00,-6.914564371109008789e-01,1.073574066162109375e+00,-7.073855400085449219e-01,5.496686697006225586e-01,1.876969784498214722e-01
-1.451656818389892578e-01,-3.107007741928100586e-01,1.214582324028015137e-01,3.061356395483016968e-02,7.688231468200683594e-01,5.096981525421142578e-01,1.138580664992332458e-01,-1.933967620134353638e-01,5.062252283096313477e-01,-5.546456575393676758e-01,-1.209432482719421387e-01,-2.908310592174530029e-01,-2.528493106365203857e-01,2.681385874748229980e-01,4.985660910606384277e-01,-8.390821218490600586e-01,-1.043807417154312134e-01,1.213992908596992493e-01,-5.917665958404541016e-01,-4.388796091079711914e-01,4.069936871528625488e-01,1.298741996288299561e-02,-3.990533649921417236e-01,-7.209458947181701660e-01,1.733919829130172729e-01,7.513917982578277588e-03,1.779822409152984619e-01,2.424148470163345337e-01,-7.168919444084167480e-01,-1.055489182472229004e-01,4.578441381454467773e-02,2.410868257284164429e-01,-2.517868876457214355e-01,-4.734722375869750977e-01,-1.872745454311370850e-01,-2.306502461433410645e-01,-3.436103165149688721e-01,3.681705594062805176e-01,2.306084781885147095e-01,-2.073379606008529663e-01,2.117639482021331787e-01,5.038651823997497559e-01,-2.683495879173278809e-01,6.443160176277160645e-01,3.501249551773071289e-01,6.692125797271728516e-01,4.623713791370391846e-01,7.952377796173095703e-01,-4.440208524465560913e-02,5.332318544387817383e-01,-1.808801442384719849e-01,-6.274369955062866211e-01,-2.872602343559265137e-01,1.960943341255187988e-01,-2.620889544486999512e-01,7.327899336814880371e-03,1.393701583147048950e-01
2.780121862888336182e-01,-4.013798534870147705e-01,2.325159311294555664e-01,2.680134475231170654e-01,9.167194366455078125e-01,2.162477970123291016e-01,1.364212632179260254e-01,5.686878561973571777e-01,4.873177409172058105e-01,-5.219929218292236328e-01,1.608251184225082397e-01,1.091259792447090149e-01,-4.706275463104248047e-01,3.663224279880523682e-01,7.319656014442443848e-01,3.965850174427032471e-01,2.361901104450225830e-03,-1.077016815543174744e-01,-1.146731376647949219e+00,2.253370732069015503e-02,1.073272824287414551e-01,4.746663570404052734e-02,-2.501336932182312012e-01,-4.889192283153533936e-01,1.787867397069931030e-01,-2.438254654407501221e-01,1.678678095340728760e-01,-9.265367686748504639e-02,-5.247851610183715820e-01,2.855418324470520020e-01,-5.541042089462280273e-01,-2.735788375139236450e-02,-2.574849128723144531e-01,-5.956211686134338379e-01,-1.500360369682312012e-01,-6.661012172698974609e-01,-3.547843098640441895e-01,9.281387925148010254e-01,1.111310422420501709e-01,-1.043579652905464172e-01,-1.067329272627830505e-01,-1.207031905651092529e-01,6.027005314826965332e-01,7.360843420028686523e-01,8.502368330955505371e-01,5.766537189483642578e-01,-2.297213822603225708e-01,2.720068693161010742e-01,-1.096429899334907532e-01,7.601196765899658203e-01,-9.499100446701049805e-01,-5.248212814331054688e-01,-8.589833974838256836e-01,3.200139999389648438e-01,2.184210419654846191e-01,-2.146917581558227539e-01,3.973909020423889160e-01
8.946239948272705078e-02,-5.389232039451599121e-01,4.280554056167602539e-01,2.315785139799118042e-01,5.772989988327026367e-01,2.891099154949188232e-01,-4.483643546700477600e-02,2.621136307716369629e-01,9.095767736434936523e-01,-2.361574769020080566e-01,-1.587266474962234497e-02,3.105934262275695801e-01,-9.830631613731384277e-01,5.675076842308044434e-01,1.095035791397094727e+00,3.738999962806701660e-01,-3.256558626890182495e-02,9.143925458192825317e-02,-6.197641491889953613e-01,3.387395739555358887e-01,6.234878301620483398e-01,7.476967573165893555e-02,-2.985153198242187500e-01,-8.033094406127929688e-01,-5.294901877641677856e-02,-4.635155200958251953e-01,-6.448003649711608887e-02,3.305922746658325195e-01,-1.453727483749389648e-01,-2.005138397216796875e-01,-1.974257528781890869e-01,-2.603039145469665527e-02,-7.615594267845153809e-01,-5.575152635574340820e-01,4.478408396244049072e-02,-9.403009414672851562e-01,2.884164266288280487e-02,5.804470777511596680e-01,5.292300581932067871e-01,3.539945781230926514e-01,8.482277393341064453e-02,-1.946901828050613403e-01,6.876621842384338379e-01,6.453340649604797363e-01,4.362565279006958008e-01,8.922754526138305664e-01,-3.097656071186065674e-01,1.967387050390243530e-01,1.079509034752845764e-01,1.016604900360107422e+00,-6.173672676086425781e-01,-4.973366260528564453e-01,-1.210842013359069824e+00,-3.188194632530212402e-01,5.163373351097106934e-01,-9.565388411283493042e-02,2.942799925804138184e-01
-2.087147347629070282e-02,-1.219593733549118042e-01,3.332176804542541504e-01,-1.343552917242050171e-01,1.465168833732604980e+00,4.822745323181152344e-01,1.702638745307922363e+00,4.043086171150207520e-01,6.124919056892395020e-01,-2.483223974704742432e-01,5.848687291145324707e-01,8.107763528823852539e-01,-1.846081465482711792e-01,4.675228148698806763e-02,2.071317732334136963e-01,9.867639541625976562e-01,-7.782662510871887207e-01,4.535567015409469604e-02,-1.319435596466064453e+00,8.778354525566101074e-01,6.622530519962310791e-02,-8.469352126121520996e-01,-7.692541927099227905e-03,-9.326215982437133789e-01,-3.892019689083099365e-01,-8.041429519653320312e-01,1.460705697536468506e-01,-7.307975292205810547e-01,-6.683753728866577148e-01,1.389893293380737305e+00,3.070667758584022522e-02,-1.180604100227355957e+00,8.363462984561920166e-03,-1.422374963760375977e+00,-4.067579507827758789e-01,-3.956710994243621826e-01,-7.843004465103149414e-01,1.185331940650939941e+00,2.265954017639160156e-01,-1.070117712020874023e+00,-9.265553206205368042e-02,-1.441179871559143066e+00,3.426591753959655762e-01,6.990579962730407715e-01,1.774861812591552734e+00,4.499379992485046387e-01,2.999768555164337158e-01,7.613205909729003906e-01,1.090001538395881653e-01,1.533771872520446777e+00,-1.972198128700256348e+00,4.412394165992736816e-01,-1.334626674652099609e+00,1.920089423656463623e-01,-1.484578728675842285e+00,5.818262100219726562e-01,3.600794672966003418e-01
