1.418738365173339844e+00,3.873941302299499512e-01,6.468266248703002930e-01,9.973993897438049316e-02,2.170538663864135742e+00,-8.933444023132324219e-01,-1.784215211868286133e+00,5.460293591022491455e-02,6.482778787612915039e-01,-7.884009480476379395e-01,8.493558168411254883e-01,1.736249685287475586e+00,-1.027987599372863770e-01,-2.013339519500732422e+00,1.286186099052429199e+00,-7.888313531875610352e-01,-3.720146417617797852e-01,1.572567701339721680e+00,2.715760946273803711e+00,-3.416355848312377930e-01,7.668364048004150391e-01,-7.814325690269470215e-01,-2.250097513198852539e+00,-1.193452239036560059e+00,-2.774115085601806641e+00,4.885234683752059937e-02,1.526733160018920898e+00,1.035098195075988770e+00,-1.062663674354553223e+00,4.297251701354980469e-01,1.535218715667724609e+00,9.905170649290084839e-02,4.745357036590576172e-01,1.119752526283264160e+00,7.557657957077026367e-01,-1.201526761054992676e+00,-1.491600871086120605e-01,-1.135357975959777832e+00,-3.065734148025512695e+00,1.054661750793457031e+00,-2.460947990417480469e+00,-2.918470203876495361e-01,-5.803739428520202637e-01,2.620232820510864258e+00,2.243653535842895508e+00,1.908394098281860352e+00,1.637751460075378418e+00,-2.808540463447570801e-01,-4.761756658554077148e-01,1.150442957878112793e-01,-6.894278526306152344e-02,-2.650216817855834961e-01,-1.112533807754516602e+00,-9.214085340499877930e-01,-1.297038435935974121e+00,2.118184089660644531e+00,7.314221858978271484e-01
5.553401708602905273e-01,-2.898155748844146729e-01,-5.965714454650878906e-01,-1.626269817352294922e-01,-1.988517940044403076e-01,4.348375797271728516e-01,-1.410907506942749023e+00,1.068186998367309570e+00,-1.469568848609924316e+00,-7.125817537307739258e-01,4.340984225273132324e-01,1.588802695274353027e+00,1.708591580390930176e+00,-2.744004487991333008e+00,-1.756460070610046387e+00,8.914405107498168945e-01,-5.035346746444702148e-01,5.893199443817138672e-01,1.243169188499450684e+00,2.773039638996124268e-01,1.123360514640808105e+00,-1.465586662292480469e+00,-5.255849957466125488e-01,1.640552997589111328e+00,-1.062131643295288086e+00,-2.736830711364746094e-01,-7.595547288656234741e-02,1.394744038581848145e+00,-1.017490029335021973e+00,-7.203872501850128174e-02,-2.470525503158569336e+00,9.168668389320373535e-01,-3.047195196151733398e+00,-5.459668859839439392e-02,6.934502124786376953e-01,1.176710009574890137e+00,6.253456324338912964e-02,-3.267902612686157227e+00,-1.160619854927062988e+00,2.186063766479492188e+00,-1.486903071403503418e+00,-2.832015156745910645e-01,1.173763871192932129e+00,1.391073584556579590e+00,2.267625808715820312e+00,-3.205007910728454590e-01,-7.649382352828979492e-01,-1.520305126905441284e-01,8.998467326164245605e-01,-7.600910663604736328e-01,6.364135742187500000e-01,4.563636779785156250e-01,-2.354338884353637695e+00,-6.515597701072692871e-01,8.296287655830383301e-01,2.558926641941070557e-01,-5.681197643280029297e-01
2.407126873731613159e-01,9.531919956207275391e-01,-2.589829206466674805e+00,-8.687335252761840820e-01,-1.843954175710678101e-01,1.591994166374206543e-01,-4.039133489131927490e-01,1.651985764503479004e+00,-9.573522806167602539e-01,5.944713205099105835e-02,-6.927255541086196899e-03,-1.523723125457763672e+00,3.358728885650634766e+00,-1.981826901435852051e+00,-2.537296116352081299e-01,1.113435864448547363e+00,7.770244479179382324e-01,1.559323787689208984e+00,9.862263202667236328e-01,-1.611882805824279785e+00,1.478902339935302734e+00,-8.924522995948791504e-01,-1.114533662796020508e+00,3.652408361434936523e+00,-5.074075460433959961e-01,1.161725074052810669e-01,-4.322836399078369141e-01,-6.045123189687728882e-02,5.228235200047492981e-02,2.052624970674514771e-01,1.077002167701721191e+00,9.183603525161743164e-01,-2.444169759750366211e+00,-5.400485992431640625e-01,-2.132398784160614014e-01,-1.993485808372497559e+00,-1.057347059249877930e+00,-2.154855966567993164e+00,-1.931142330169677734e+00,9.511048197746276855e-01,-2.923074007034301758e+00,-2.373624145984649658e-01,6.553544998168945312e-01,-4.046641588211059570e-01,1.466649889945983887e+00,1.259590864181518555e+00,-1.853839039802551270e+00,-9.353660941123962402e-01,1.043271780014038086e+00,7.101567983627319336e-01,2.094860970973968506e-01,-1.393425583839416504e+00,-1.501922249794006348e+00,2.779526412487030029e-01,1.513070702552795410e+00,1.016904354095458984e+00,-1.601640820503234863e+00
6.304115653038024902e-01,6.308367252349853516e-01,-2.253156900405883789e-01,-9.958474636077880859e-01,1.282172083854675293e+00,-5.229376554489135742e-01,-5.169939994812011719e-01,1.185713768005371094e+00,-9.879009425640106201e-02,-2.092106640338897705e-01,-7.507529258728027344e-01,3.537436127662658691e-01,2.212567567825317383e+00,-1.523819327354431152e+00,1.373036503791809082e+00,1.070653796195983887e+00,1.399833202362060547e+00,9.195412397384643555e-01,9.329404830932617188e-01,-1.445417523384094238e+00,1.509263992309570312e+00,-9.304272532463073730e-01,-4.301936924457550049e-01,2.099877357482910156e+00,-5.671348422765731812e-02,4.616855382919311523e-01,-5.435251593589782715e-01,-9.179383516311645508e-01,-8.353628516197204590e-01,-3.103549964725971222e-02,1.544023454189300537e-01,1.324562191963195801e+00,-1.092862129211425781e+00,-3.463360965251922607e-01,3.389553427696228027e-01,-2.047307491302490234e+00,4.229757189750671387e-01,-6.677924394607543945e-01,-8.000257015228271484e-01,1.966238260269165039e+00,-1.929778933525085449e+00,-8.844873309135437012e-01,9.857854247093200684e-01,3.498944640159606934e-01,1.482248544692993164e+00,2.027718544006347656e+00,-2.480882644653320312e+00,-1.307479858398437500e+00,1.473969459533691406e+00,5.265752077102661133e-01,5.266081094741821289e-01,-3.586929738521575928e-01,-9.440510869026184082e-01,-4.434018731117248535e-01,1.437698602676391602e+00,6.314780116081237793e-01,-1.174936294555664062e+00
9.489404559135437012e-01,9.232543110847473145e-01,5.671631097793579102e-01,-1.188394665718078613e+00,1.166035294532775879e+00,-4.356833696365356445e-01,-2.159028053283691406e-01,6.590319275856018066e-01,6.831634640693664551e-01,2.899085581302642822e-01,-6.489776372909545898e-01,9.575124979019165039e-01,1.845690727233886719e+00,-3.929384350776672363e-01,1.823783636093139648e+00,1.233231186866760254e+00,2.682961463928222656e+00,3.923522830009460449e-01,3.066666722297668457e-01,-1.422024607658386230e+00,1.543628424406051636e-01,-1.492124915122985840e+00,5.129142403602600098e-01,2.422275066375732422e+00,1.657891750335693359e+00,9.477509856224060059e-01,-1.684548854827880859e+00,-2.641218662261962891e+00,-1.955297589302062988e+00,-4.057916104793548584e-01,-1.319477915763854980e+00,7.776641845703125000e-01,-1.143382072448730469e+00,-1.368700981140136719e+00,-5.165080428123474121e-01,-1.749289631843566895e+00,2.404063463211059570e+00,-3.888304531574249268e-01,2.576647400856018066e-01,1.649101734161376953e+00,-9.497067928314208984e-01,-1.363738179206848145e+00,1.162038922309875488e+00,-1.988224536180496216e-01,2.603540942072868347e-02,1.974150180816650391e+00,-4.517034053802490234e+00,-1.630064725875854492e+00,1.853594064712524414e+00,6.843410730361938477e-01,-9.827724844217300415e-02,-7.583976387977600098e-01,1.860996633768081665e-01,2.718603983521461487e-02,1.891159176826477051e+00,-1.282173693180084229e-01,-1.443545222282409668e+00
8.009713888168334961e-01,4.455007016658782959e-01,-1.015132889151573181e-01,-7.335829138755798340e-01,1.664691209793090820e+00,-6.664766073226928711e-01,-7.473495602607727051e-01,1.143500804901123047e+00,8.856964111328125000e-01,5.883322954177856445e-01,-5.746529698371887207e-01,6.276913285255432129e-01,2.623669147491455078e+00,-1.191204190254211426e+00,1.886430382728576660e+00,1.508153676986694336e+00,2.361050844192504883e+00,3.556755185127258301e-01,5.139651298522949219e-01,-1.943643689155578613e+00,6.377997994422912598e-01,-1.417767167091369629e+00,8.017175644636154175e-02,2.417240619659423828e+00,1.207834482192993164e+00,8.197249174118041992e-01,-1.299909830093383789e+00,-2.338632822036743164e+00,-1.889999270439147949e+00,-5.705562233924865723e-01,-1.202010035514831543e+00,5.949791669845581055e-01,-1.261672854423522949e+00,-1.333083152770996094e+00,-2.926557660102844238e-01,-2.141353845596313477e+00,1.950056433677673340e+00,-6.294724345207214355e-02,1.747826300561428070e-02,2.101213693618774414e+00,-1.229073643684387207e+00,-1.522858381271362305e+00,1.084782958030700684e+00,2.950937747955322266e-01,2.073231190443038940e-01,2.070476055145263672e+00,-3.882254600524902344e+00,-1.638054609298706055e+00,2.129759311676025391e+00,5.873058438301086426e-01,1.927508413791656494e-01,-8.483285307884216309e-01,-3.561533391475677490e-01,5.447504520416259766e-01,1.865866899490356445e+00,5.186691880226135254e-01,-1.381603479385375977e+00
7.488772869110107422e-01,2.923185229301452637e-01,-8.183346986770629883e-01,-8.375957012176513672e-01,1.703826189041137695e+00,-1.052825689315795898e+00,-7.108074426651000977e-01,9.680994749069213867e-01,6.892801523208618164e-01,3.059994578361511230e-01,-5.305546522140502930e-01,2.453142255544662476e-01,3.250957250595092773e+00,-1.408982276916503906e+00,1.777575850486755371e+00,1.309119701385498047e+00,1.935136556625366211e+00,2.656514346599578857e-01,8.774053454399108887e-01,-2.723325252532958984e+00,8.971126675605773926e-01,-1.821224331855773926e+00,-4.659300744533538818e-01,2.592346668243408203e+00,7.375257611274719238e-01,7.761785984039306641e-01,-1.143858313560485840e+00,-1.485449552536010742e+00,-2.253715276718139648e+00,-7.648418098688125610e-02,-9.798220396041870117e-01,-2.177303582429885864e-01,-5.880605578422546387e-01,-1.224829435348510742e+00,-9.851060062646865845e-02,-2.108043909072875977e+00,1.510258197784423828e+00,-6.255385875701904297e-01,-5.165473818778991699e-01,2.016382455825805664e+00,-1.545466065406799316e+00,-1.471326947212219238e+00,1.198345065116882324e+00,1.197608560323715210e-02,3.477441072463989258e-01,1.992637276649475098e+00,-2.710490465164184570e+00,-1.436272025108337402e+00,2.057891607284545898e+00,2.508004382252693176e-02,3.398739993572235107e-01,-1.192351102828979492e+00,-1.203160881996154785e+00,9.294576048851013184e-01,1.822493076324462891e+00,9.497444629669189453e-01,-1.524649262428283691e+00
1.823173761367797852e-01,-7.661929726600646973e-01,1.985116004943847656e-01,-2.024502277374267578e+00,6.439037919044494629e-01,-1.711749672889709473e+00,-3.284971714019775391e-01,-6.822480559349060059e-01,1.711005210876464844e+00,9.195165634155273438e-01,8.572559058666229248e-02,4.073346853256225586e-01,2.268795013427734375e+00,-1.222168326377868652e+00,1.812438249588012695e+00,4.446742534637451172e-01,1.524745523929595947e-01,7.601918578147888184e-01,3.144029974937438965e-01,-2.938719749450683594e+00,-8.794586062431335449e-01,-1.501093506813049316e+00,3.902791067957878113e-02,1.270962238311767578e+00,-1.014207243919372559e+00,6.015417575836181641e-01,7.840543985366821289e-01,-3.276744484901428223e-01,-2.147478818893432617e+00,8.989697098731994629e-01,-9.277087450027465820e-01,-7.014298439025878906e-02,1.176517456769943237e-01,-8.655446767807006836e-01,-1.007502377033233643e-01,-1.705443739891052246e+00,5.855029821395874023e-02,-1.381223082542419434e+00,-6.627082824707031250e-01,2.365395069122314453e+00,-1.975550293922424316e+00,-1.838595986366271973e+00,6.637088656425476074e-01,8.026817440986633301e-01,4.861553609371185303e-01,1.520900487899780273e+00,-4.306989312171936035e-01,-7.087778449058532715e-01,9.053429961204528809e-01,-5.460644960403442383e-01,9.903583526611328125e-01,4.799282550811767578e-01,-6.167562603950500488e-01,5.792627930641174316e-01,8.388847708702087402e-01,1.041667342185974121e+00,3.070443868637084961e-03
5.850936770439147949e-01,-2.924677431583404541e-01,5.224851518869400024e-02,-5.809298157691955566e-01,-1.757754236459732056e-01,-2.086035162210464478e-01,8.228218555450439453e-01,-8.699585497379302979e-02,-9.389552474021911621e-02,2.185451984405517578e-01,-5.078294873237609863e-01,-9.420107603073120117e-01,-3.370698094367980957e-01,3.697589933872222900e-01,5.640001296997070312e-01,3.248054087162017822e-01,-1.799905151128768921e-01,1.305997848510742188e+00,4.392927289009094238e-01,-1.322987914085388184e+00,-2.828739583492279053e-02,-5.706437230110168457e-01,-4.663339257240295410e-01,5.091286897659301758e-01,6.665923595428466797e-01,1.118217259645462036e-01,-1.182958722114562988e+00,-3.389037847518920898e-01,-3.514419794082641602e-01,4.403745383024215698e-02,1.821112483739852905e-01,-4.009343683719635010e-01,1.925629615783691406e+00,-1.324341148138046265e-01,-6.719900369644165039e-01,-1.051733046770095825e-01,-4.198127388954162598e-01,-4.727465510368347168e-01,2.619096338748931885e-01,4.931551218032836914e-01,1.576032489538192749e-01,-2.387471050024032593e-01,1.696999371051788330e-01,-9.401892423629760742e-01,-1.623154401779174805e+00,-2.950523421168327332e-02,-7.938574552536010742e-01,8.483727574348449707e-01,-3.169786632061004639e-01,-5.852782130241394043e-01,-4.655203521251678467e-01,-4.176989495754241943e-01,-3.461919426918029785e-01,1.373001933097839355e+00,2.094405293464660645e-01,4.414133131504058838e-01,-6.886910200119018555e-01
8.608943819999694824e-01,8.774783015251159668e-01,-1.404922246932983398e+00,-1.872548274695873260e-02,-7.383166551589965820e-01,-6.762444376945495605e-01,2.123437374830245972e-01,3.798637092113494873e-01,2.237242013216018677e-01,3.005218803882598877e-01,-8.754890561103820801e-01,-6.893262267112731934e-01,-8.559277653694152832e-01,6.893645972013473511e-03,-8.392418175935745239e-02,-7.804603576660156250e-01,-4.520605206489562988e-01,1.393959641456604004e+00,-2.617177069187164307e-01,-6.572883725166320801e-01,1.044558405876159668e+00,-1.239049673080444336e+00,7.029271125793457031e-01,-4.433256983757019043e-01,-1.291950345039367676e-01,-5.883485078811645508e-01,-2.341638565063476562e+00,-1.117443919181823730e+00,5.060359835624694824e-01,3.962519466876983643e-01,-4.785891175270080566e-01,6.887208819389343262e-01,7.713816165924072266e-01,2.117591500282287598e-01,7.234438657760620117e-01,-6.239796876907348633e-01,-6.800374388694763184e-01,6.804528236389160156e-01,9.543024301528930664e-01,1.796335816383361816e+00,-6.355377435684204102e-01,-7.018645405769348145e-01,2.845249176025390625e-01,-3.173521757125854492e-01,-1.174896508455276489e-01,1.077329158782958984e+00,-1.616395235061645508e+00,4.437859356403350830e-01,1.537535190582275391e-01,-4.953229427337646484e-01,-6.123477816581726074e-01,1.061147689819335938e+00,1.255395293235778809e+00,8.764705657958984375e-01,2.118096202611923218e-01,-2.498998790979385376e-01,-8.934768438339233398e-01
