2.944186627864837646e-01,-1.743434071540832520e+00,4.106415748596191406e+00,1.770176172256469727e+00,-4.221623241901397705e-01,-3.082511723041534424e-01,-2.707216739654541016e+00,3.724422752857208252e-01,-2.459344625473022461e+00,-1.196770191192626953e+00,1.575387835502624512e+00,-2.670905590057373047e+00,-5.299983978271484375e+00,2.551015615463256836e+00,3.211982488632202148e+00,-3.149937391281127930e+00,5.980899930000305176e-01,1.873605370521545410e+00,-2.998723983764648438e+00,-5.466293692588806152e-01,-6.304189562797546387e-01,-1.736676335334777832e+00,-3.033736944198608398e+00,1.629321217536926270e+00,-1.738934874534606934e+00,-2.678123712539672852e+00,7.934551239013671875e-01,-5.800528526306152344e-01,-3.758407235145568848e-01,1.123625040054321289e+00,-2.311794519424438477e+00,-2.309705495834350586e+00,-2.480544805526733398e+00,5.567443370819091797e-02,1.379766583442687988e+00,-5.299971997737884521e-02,-8.422548174858093262e-01,-3.166193485260009766e+00,-4.083112776279449463e-01,-1.373657822608947754e+00,5.195823684334754944e-02,-4.488179206848144531e+00,2.787771224975585938e+00,2.808369398117065430e+00,-1.788229823112487793e+00,2.530097007751464844e+00,-8.955298066139221191e-01,-1.077172279357910156e+00,2.500232219696044922e+00,1.728647470474243164e+00,-2.296599388122558594e+00,-9.597666263580322266e-01,-4.306489527225494385e-01,2.042303800582885742e+00,2.457522153854370117e+00,1.368466973304748535e+00,2.717859745025634766e+00
7.247359752655029297e-01,-1.981657266616821289e+00,4.703637599945068359e+00,1.998258113861083984e+00,1.174964308738708496e+00,-3.013247251510620117e-01,-3.308176040649414062e+00,5.551701784133911133e-01,-2.443667888641357422e+00,-1.379283785820007324e+00,1.086160659790039062e+00,-2.844095945358276367e+00,-6.143586158752441406e+00,3.003910064697265625e+00,3.705329895019531250e+00,-3.271529674530029297e+00,9.479236006736755371e-01,1.411285758018493652e+00,-3.840027570724487305e+00,-7.359392046928405762e-01,-6.147144436836242676e-01,-2.134644031524658203e+00,-2.902223825454711914e+00,1.595124125480651855e+00,-1.491891980171203613e+00,-2.546392440795898438e+00,1.471816778182983398e+00,2.603355795145034790e-02,-9.962306618690490723e-01,1.334425210952758789e+00,-2.717215299606323242e+00,-1.892920136451721191e+00,-2.036827325820922852e+00,4.502907395362854004e-02,4.343015849590301514e-01,3.419131040573120117e-01,-1.089408755302429199e+00,-3.189747333526611328e+00,-1.059242486953735352e-01,-7.152567505836486816e-01,-1.956649124622344971e-03,-4.438033580780029297e+00,3.014342069625854492e+00,3.241865634918212891e+00,-2.155378580093383789e+00,2.515973091125488281e+00,-1.613772392272949219e+00,-4.669786393642425537e-01,2.838060855865478516e+00,1.441971898078918457e+00,-1.987784266471862793e+00,-3.610414862632751465e-01,4.115079045295715332e-01,1.992905378341674805e+00,3.119783639907836914e+00,2.553955316543579102e+00,3.256814718246459961e+00
6.966053247451782227e-01,-1.629797816276550293e+00,4.499938488006591797e+00,2.152836084365844727e+00,1.042340397834777832e+00,-3.307046294212341309e-01,-3.237738370895385742e+00,3.583166599273681641e-01,-2.440928936004638672e+00,-1.359718084335327148e+00,1.079524755477905273e+00,-2.803372621536254883e+00,-5.761534214019775391e+00,3.028008222579956055e+00,3.910262823104858398e+00,-2.914990663528442383e+00,8.464036583900451660e-01,1.257988095283508301e+00,-3.664920091629028320e+00,-7.612041831016540527e-01,-7.819601297378540039e-01,-1.761620879173278809e+00,-2.895026206970214844e+00,1.371203184127807617e+00,-1.031625270843505859e+00,-2.382664680480957031e+00,1.120299458503723145e+00,1.705721206963062286e-02,-7.372885942459106445e-01,1.235777497291564941e+00,-2.595407247543334961e+00,-1.659933090209960938e+00,-1.980194211006164551e+00,2.451937049627304077e-01,6.980620026588439941e-01,5.871915221214294434e-01,-1.138600230216979980e+00,-2.795771360397338867e+00,-8.837333321571350098e-02,-7.603331804275512695e-01,3.676253557205200195e-02,-4.097486019134521484e+00,2.613766908645629883e+00,2.711355924606323242e+00,-2.106890678405761719e+00,2.117706298828125000e+00,-1.805782198905944824e+00,-3.603148460388183594e-01,2.817221164703369141e+00,1.206101775169372559e+00,-1.745268821716308594e+00,-4.081519544124603271e-01,5.328490734100341797e-01,1.903248429298400879e+00,2.608050346374511719e+00,2.306421995162963867e+00,2.977156639099121094e+00
5.895385146141052246e-01,-1.859577775001525879e+00,4.781526565551757812e+00,2.158616542816162109e+00,8.239233493804931641e-01,-3.041972219944000244e-01,-3.202042102813720703e+00,3.278977870941162109e-01,-2.636349678039550781e+00,-1.367166399955749512e+00,1.168105244636535645e+00,-2.669033050537109375e+00,-5.781756877899169922e+00,2.785603761672973633e+00,3.833548784255981445e+00,-3.222958087921142578e+00,7.722132205963134766e-01,9.485276341438293457e-01,-3.643015384674072266e+00,-6.105673313140869141e-01,-6.512683629989624023e-01,-1.582876086235046387e+00,-3.022610425949096680e+00,1.409582018852233887e+00,-1.465832114219665527e+00,-2.622411727905273438e+00,1.274160981178283691e+00,5.446147546172142029e-02,-9.980966448783874512e-01,1.109957098960876465e+00,-2.460606575012207031e+00,-1.632276296615600586e+00,-1.800504326820373535e+00,2.777447402477264404e-01,5.255836844444274902e-01,5.962428450584411621e-01,-1.173183441162109375e+00,-3.088832378387451172e+00,-3.257733583450317383e-01,-7.653320431709289551e-01,3.412846475839614868e-03,-4.225659847259521484e+00,2.686960458755493164e+00,2.965076684951782227e+00,-2.307319879531860352e+00,2.586280345916748047e+00,-1.860903382301330566e+00,-4.030118584632873535e-01,2.718077182769775391e+00,1.314206480979919434e+00,-1.881483435630798340e+00,-2.583994865417480469e-01,2.079723477363586426e-01,2.048770189285278320e+00,3.058589220046997070e+00,2.455127239227294922e+00,3.031615495681762695e+00
4.892506897449493408e-01,-1.565785408020019531e+00,3.990890502929687500e+00,1.703434348106384277e+00,2.279562801122665405e-01,-9.725581854581832886e-02,-2.678312301635742188e+00,2.072426229715347290e-01,-2.333688974380493164e+00,-1.026305556297302246e+00,1.049903035163879395e+00,-2.033313989639282227e+00,-4.894052505493164062e+00,2.580105304718017578e+00,2.703603029251098633e+00,-2.275152921676635742e+00,6.654452681541442871e-01,8.642529845237731934e-01,-2.555144548416137695e+00,-7.319447994232177734e-01,-4.697628915309906006e-01,-1.370154142379760742e+00,-2.923434257507324219e+00,1.249331116676330566e+00,-1.473362088203430176e+00,-2.144309759140014648e+00,8.383070826530456543e-01,-1.764832586050033569e-01,-6.052808165550231934e-01,1.138709783554077148e+00,-2.363578796386718750e+00,-1.437962412834167480e+00,-1.471000790596008301e+00,2.703404724597930908e-01,5.474401712417602539e-01,3.277953267097473145e-01,-7.796839475631713867e-01,-2.792459011077880859e+00,-5.040250420570373535e-01,-1.084050416946411133e+00,2.212123200297355652e-02,-3.847748041152954102e+00,2.273831605911254883e+00,2.486512184143066406e+00,-1.864771485328674316e+00,1.799227476119995117e+00,-1.248030781745910645e+00,-2.485836595296859741e-01,2.094360113143920898e+00,1.234538555145263672e+00,-1.958554148674011230e+00,-4.604302346706390381e-01,-3.846184015274047852e-01,1.338135361671447754e+00,2.665039539337158203e+00,2.038341283798217773e+00,2.497872352600097656e+00
1.671162694692611694e-01,-2.224339723587036133e+00,4.436582088470458984e+00,2.069247961044311523e+00,-1.823619902133941650e-01,-3.856070935726165771e-01,-1.629053235054016113e+00,-9.645947813987731934e-02,-2.098908901214599609e+00,-8.426951169967651367e-01,7.075897455215454102e-01,-1.118865132331848145e+00,-3.804985523223876953e+00,1.828068137168884277e+00,2.125569105148315430e+00,-1.824228525161743164e+00,3.716687858104705811e-01,2.291775643825531006e-01,-1.720229625701904297e+00,-7.432341575622558594e-01,-9.754227846860885620e-02,-3.127361536026000977e-01,-2.610505104064941406e+00,-4.786102846264839172e-02,-1.715970158576965332e+00,-1.639142155647277832e+00,4.468399584293365479e-01,3.325748816132545471e-02,-3.801081776618957520e-01,7.858211398124694824e-01,-1.454137444496154785e+00,-1.366275906562805176e+00,-7.162623405456542969e-01,9.497140049934387207e-01,7.551303505897521973e-01,6.768769025802612305e-01,-5.921451449394226074e-01,-2.476896762847900391e+00,-7.264628410339355469e-01,-8.577779531478881836e-01,-3.180620446801185608e-02,-3.751793146133422852e+00,2.206804037094116211e+00,2.595137357711791992e+00,-1.583849906921386719e+00,1.937189340591430664e+00,2.347395122051239014e-01,-5.323818325996398926e-01,2.439478158950805664e+00,8.792972564697265625e-01,-1.305099964141845703e+00,1.837818771600723267e-01,-5.134622454643249512e-01,1.942380785942077637e+00,2.933784961700439453e+00,2.167961120605468750e+00,2.122783184051513672e+00
-3.338022530078887939e-02,-3.333345174789428711e+00,4.309072494506835938e+00,5.578589439392089844e-01,6.320720314979553223e-01,-2.277564406394958496e-01,-1.434444189071655273e-01,6.091069579124450684e-01,-2.228131055831909180e+00,3.367732465267181396e-01,-1.379459798336029053e-01,-5.067736655473709106e-02,-1.969679594039916992e+00,2.172639608383178711e+00,1.326427608728408813e-01,-2.755212783813476562e-01,1.850019693374633789e-01,-5.419555306434631348e-01,-5.480809807777404785e-01,-1.347001552581787109e+00,6.372634768486022949e-01,-1.003701210021972656e+00,-1.971401810646057129e+00,2.133709043264389038e-01,-2.248358249664306641e+00,-4.970760941505432129e-01,4.215486347675323486e-01,-2.978910803794860840e-01,3.640541136264801025e-01,6.659827232360839844e-01,-1.422666668891906738e+00,-3.973302245140075684e-01,-6.153908371925354004e-01,1.099520325660705566e+00,2.250768542289733887e-01,4.614601731300354004e-01,-6.110911369323730469e-01,-1.577880501747131348e+00,-1.227588772773742676e+00,-7.709302306175231934e-01,2.771543562412261963e-01,-3.297813653945922852e+00,2.927581310272216797e+00,2.308041572570800781e+00,-5.627127885818481445e-01,1.355457901954650879e-01,1.212901115417480469e+00,-1.177907705307006836e+00,1.579997181892395020e+00,5.128650665283203125e-01,-1.086530327796936035e+00,-4.222815632820129395e-01,-3.121899366378784180e-01,1.162397623062133789e+00,2.873711585998535156e+00,2.455641746520996094e+00,1.280229210853576660e+00
-1.365741901099681854e-02,-1.957463741302490234e+00,3.381718397140502930e+00,-1.998971700668334961e-01,-4.539474844932556152e-02,1.900616586208343506e-01,2.170711755752563477e+00,1.140742897987365723e+00,-2.600728034973144531e+00,1.390786767005920410e+00,-2.160434246063232422e+00,2.325176239013671875e+00,5.982603430747985840e-01,1.480718731880187988e+00,-2.116297960281372070e+00,1.151511788368225098e+00,1.253619670867919922e+00,-3.861860513687133789e+00,2.266082763671875000e+00,-6.046778559684753418e-01,1.843998193740844727e+00,3.696445226669311523e-01,-4.478029310703277588e-01,-5.567009449005126953e-01,-2.765706777572631836e+00,1.412760168313980103e-01,3.946495950222015381e-01,-1.653851985931396484e+00,-1.852530539035797119e-01,2.402236014604568481e-01,1.267125606536865234e+00,5.302567780017852783e-02,-4.980855584144592285e-01,1.426241397857666016e+00,2.140863895416259766e+00,1.353080511093139648e+00,3.224649131298065186e-01,-1.100754141807556152e+00,-2.122374296188354492e+00,-2.019863367080688477e+00,-4.644598066806793213e-01,-2.079116344451904297e+00,2.356561660766601562e+00,7.079623937606811523e-01,-3.153136670589447021e-01,-8.473304510116577148e-01,1.632006645202636719e+00,-7.053807377815246582e-02,8.618534207344055176e-01,-1.393989562988281250e+00,-2.449439764022827148e+00,-7.901898026466369629e-01,-6.284834444522857666e-02,-1.432906389236450195e+00,5.450082421302795410e-01,2.980983972549438477e+00,-7.286039590835571289e-01
-5.526621937751770020e-01,-2.372385263442993164e+00,3.743785858154296875e+00,-5.877565145492553711e-01,1.232534833252429962e-02,4.953339099884033203e-01,2.522118330001831055e+00,1.324039578437805176e+00,-2.843283653259277344e+00,1.310593128204345703e+00,-2.163920879364013672e+00,2.812730073928833008e+00,8.256421089172363281e-01,1.376421689987182617e+00,-2.535026788711547852e+00,1.305781006813049316e+00,1.371523141860961914e+00,-4.081264972686767578e+00,2.126666784286499023e+00,-3.912069797515869141e-01,1.871606588363647461e+00,3.609587550163269043e-01,-6.167858242988586426e-01,-2.647737860679626465e-01,-3.270290851593017578e+00,2.418525665998458862e-01,7.941827774047851562e-01,-1.862931966781616211e+00,-8.331165462732315063e-02,3.161556124687194824e-01,1.620395779609680176e+00,8.959904313087463379e-02,-3.380635380744934082e-01,1.603390693664550781e+00,2.152811050415039062e+00,1.782300114631652832e+00,2.609875202178955078e-01,-1.077610731124877930e+00,-2.540549278259277344e+00,-2.578491449356079102e+00,-1.815005987882614136e-01,-2.511895895004272461e+00,2.381463050842285156e+00,9.989656805992126465e-01,-4.064109027385711670e-01,-8.743367791175842285e-01,1.829971194267272949e+00,-3.611629903316497803e-01,1.333692312240600586e+00,-1.215933442115783691e+00,-3.220653533935546875e+00,-1.001323103904724121e+00,-4.060950875282287598e-01,-1.180539369583129883e+00,7.010708451271057129e-01,3.341006517410278320e+00,-8.081827163696289062e-01
-3.172290623188018799e-01,-1.850976109504699707e+00,2.589676141738891602e+00,-6.701218485832214355e-01,-1.500380188226699829e-01,4.815114438533782959e-01,1.862299203872680664e+00,1.313020467758178711e+00,-2.186347007751464844e+00,6.435862779617309570e-01,-1.813492655754089355e+00,1.956861734390258789e+00,3.422060906887054443e-01,1.172906160354614258e+00,-1.841215252876281738e+00,6.623596549034118652e-01,9.710360169410705566e-01,-2.741607427597045898e+00,1.518619298934936523e+00,-1.996620744466781616e-01,1.291598916053771973e+00,-1.170497983694076538e-01,-4.193149209022521973e-01,5.483683198690414429e-03,-2.351941347122192383e+00,-4.048255831003189087e-02,7.052164077758789062e-01,-1.362333655357360840e+00,-2.785405516624450684e-01,3.314127922058105469e-01,8.269454240798950195e-01,-9.685623645782470703e-02,-2.957148253917694092e-01,1.210195899009704590e+00,1.128739118576049805e+00,1.122483253479003906e+00,2.531053721904754639e-01,-1.054158449172973633e+00,-2.125816345214843750e+00,-1.933032989501953125e+00,-1.323068588972091675e-01,-1.924368262290954590e+00,2.228289365768432617e+00,5.588012337684631348e-01,-4.395995438098907471e-01,-4.061838984489440918e-01,1.297486782073974609e+00,-4.344836175441741943e-01,1.158067584037780762e+00,-9.180783629417419434e-01,-2.625172853469848633e+00,-5.161631703376770020e-01,-1.199783384799957275e-01,-1.191966056823730469e+00,2.090927660465240479e-01,2.366601467132568359e+00,-5.104928612709045410e-01
