1.017424821853637695e+00,6.166797280311584473e-01,4.306754469871520996e-02,-3.264361917972564697e-01,2.599151611328125000e+00,8.669592738151550293e-01,4.927974566817283630e-02,-2.514095306396484375e+00,-6.387426853179931641e-01,-1.318160295486450195e+00,-1.111514568328857422e+00,1.171693876385688782e-01,1.252524137496948242e+00,2.214245796203613281e+00,-7.731764316558837891e-01,-9.261307716369628906e-01,-3.201781988143920898e+00,-9.439920783042907715e-01,1.687644600868225098e+00,-3.990300893783569336e-01,2.040400505065917969e+00,1.594529151916503906e+00,4.224024772644042969e+00,-3.427074551582336426e-01,-1.417777657508850098e+00,-1.472279131412506104e-01,2.270088434219360352e+00,-1.622098803520202637e+00,5.939164161682128906e-01,-8.461612462997436523e-01,1.586284875869750977e+00,1.905713677406311035e+00,-1.104438900947570801e+00,-1.585121393203735352e+00,5.673452615737915039e-01,-6.398634910583496094e-01,2.781620979309082031e+00,4.175517559051513672e-01,1.601902008056640625e+00,-2.802679240703582764e-01,3.676137626171112061e-01,3.924110233783721924e-01,-4.162349700927734375e+00,-1.281926989555358887e+00,1.816214203834533691e+00,-4.242357254028320312e+00,-4.801012277603149414e-01,-9.217412471771240234e-01,-3.336578309535980225e-01,-2.296290159225463867e+00,-2.479454688727855682e-02,1.483128190040588379e+00,4.438843578100204468e-02,1.952617645263671875e+00,9.672067314386367798e-02,-2.065164327621459961e+00,1.706451892852783203e+00
-1.222687736153602600e-01,1.122241139411926270e+00,1.285906299017369747e-03,-2.923714518547058105e-01,1.496850967407226562e+00,8.256597518920898438e-01,-5.875000357627868652e-01,-2.675712585449218750e+00,-6.531050801277160645e-01,1.229794025421142578e+00,-4.887506067752838135e-01,3.511978387832641602e-01,1.189793825149536133e+00,1.236534118652343750e+00,-9.132263660430908203e-01,-5.740325450897216797e-01,-2.191908359527587891e+00,3.058144152164459229e-01,2.099107265472412109e+00,1.927339434623718262e-01,3.175121545791625977e+00,-1.966879703104496002e-03,2.936595916748046875e+00,6.100533008575439453e-01,-4.064573049545288086e-01,-6.642449647188186646e-02,4.838434755802154541e-01,6.111961007118225098e-01,3.365639150142669678e-01,7.024045586585998535e-01,-4.449558854103088379e-01,1.704753279685974121e+00,-7.867028117179870605e-01,-1.171380043029785156e+00,-1.461797833442687988e+00,-3.769427239894866943e-01,2.595221519470214844e+00,-3.359650671482086182e-01,5.906101465225219727e-01,9.092347025871276855e-01,7.082605361938476562e-01,-3.428296148777008057e-01,-2.440425395965576172e+00,-1.398568272590637207e+00,7.380093336105346680e-01,-2.403000593185424805e+00,4.225562512874603271e-02,-1.257535815238952637e+00,-3.308005034923553467e-01,-8.090405464172363281e-01,-5.403879284858703613e-01,3.816804885864257812e-01,2.126590013504028320e+00,1.963996648788452148e+00,-1.863303482532501221e-01,-2.299732446670532227e+00,2.515279054641723633e+00
1.031135201454162598e+00,1.514880299568176270e+00,-1.243003010749816895e+00,-5.770546793937683105e-01,1.534613966941833496e+00,-8.282669186592102051e-01,6.755986213684082031e-01,-3.353340148925781250e+00,-1.094619989395141602e+00,7.236642837524414062e-01,-2.907918214797973633e+00,1.475616097450256348e-01,3.796957969665527344e+00,2.640192508697509766e+00,-2.039050579071044922e+00,-1.003348350524902344e+00,-4.778797149658203125e+00,-8.775448203086853027e-01,2.601307868957519531e+00,2.770406007766723633e-01,1.549380183219909668e+00,6.123776435852050781e-01,3.788575649261474609e+00,-4.105987250804901123e-01,-5.420281291007995605e-01,-1.590896964073181152e+00,1.640492439270019531e+00,-7.904921174049377441e-01,-1.604567646980285645e+00,-1.034505218267440796e-01,2.050416946411132812e+00,2.297108411788940430e+00,-1.925254106521606445e+00,-6.399033069610595703e-01,-1.880491971969604492e+00,-1.105109930038452148e+00,4.307878017425537109e+00,-6.577758789062500000e-01,5.673857927322387695e-01,6.279072761535644531e-01,-1.193023025989532471e-01,7.930579781532287598e-02,-5.383399486541748047e+00,-1.915470004081726074e+00,1.966490864753723145e+00,-4.457845211029052734e+00,-8.834926486015319824e-01,-1.411232233047485352e+00,1.440524458885192871e+00,-1.656936168670654297e+00,-5.667390823364257812e-01,7.771120667457580566e-01,1.650196909904479980e+00,2.206442594528198242e+00,-1.569680124521255493e-01,-3.653226613998413086e+00,8.624926209449768066e-01
1.391497611999511719e+00,-1.226017951965332031e+00,-3.585768938064575195e-01,1.486826419830322266e+00,1.185986399650573730e+00,1.743317544460296631e-01,1.572465181350708008e+00,-1.834735512733459473e+00,-1.361953616142272949e+00,-3.299795985221862793e-01,-2.623486995697021484e+00,-1.376519203186035156e-01,2.034962177276611328e+00,-6.760760545730590820e-01,-1.979589581489562988e+00,-9.684944748878479004e-01,-9.818649888038635254e-01,-5.865542292594909668e-01,6.649284362792968750e-01,2.227269709110260010e-01,-3.683753013610839844e-01,8.111333847045898438e-01,2.168998718261718750e+00,-8.744115382432937622e-02,3.635480403900146484e-01,1.260802268981933594e+00,1.412269115447998047e+00,-2.045206874608993530e-01,-6.469234228134155273e-01,-6.160352230072021484e-01,2.965037345886230469e+00,6.795735359191894531e-01,-2.087527751922607422e+00,-1.806544661521911621e+00,5.673880577087402344e-01,-2.231526136398315430e+00,2.158474922180175781e+00,-7.542271018028259277e-01,1.529422402381896973e+00,2.325164556503295898e+00,1.345621347427368164e-01,-1.878049522638320923e-01,-2.950093746185302734e+00,-1.325608015060424805e+00,1.299369335174560547e+00,-3.179301738739013672e+00,6.954054236412048340e-01,-1.246497631072998047e+00,3.352447450160980225e-01,1.027310132980346680e+00,5.396597981452941895e-01,3.846016228199005127e-01,5.608144998550415039e-01,2.360961914062500000e+00,-6.587146520614624023e-01,-3.025126457214355469e-01,1.853279352188110352e+00
7.276293635368347168e-01,-4.177454948425292969e+00,5.568057894706726074e-01,2.879043579101562500e+00,1.576593518257141113e+00,6.725224107503890991e-02,2.659046411514282227e+00,5.845108032226562500e-01,-1.679784774780273438e+00,-1.171839118003845215e+00,-3.788522720336914062e+00,6.661279797554016113e-01,2.833185911178588867e+00,-3.982618808746337891e+00,-1.767994165420532227e+00,-2.218193374574184418e-02,4.303410649299621582e-01,-4.075490832328796387e-01,-2.330612897872924805e+00,-2.115310728549957275e-01,4.683901369571685791e-02,2.494025468826293945e+00,1.427463889122009277e+00,1.012524008750915527e+00,1.706804335117340088e-01,2.701941490173339844e+00,7.557691335678100586e-01,-8.169253468513488770e-01,-1.851375937461853027e+00,-2.928382873535156250e+00,5.973352193832397461e-01,-5.803329944610595703e-01,-2.795619249343872070e+00,-9.699414968490600586e-01,2.021759986877441406e+00,-3.167112827301025391e+00,1.376394778490066528e-01,3.215664029121398926e-01,2.693028688430786133e+00,4.153092384338378906e+00,4.032178223133087158e-02,-9.833683967590332031e-01,-2.368360757827758789e-01,1.470529735088348389e-01,-7.705828547477722168e-01,-2.932803630828857422e+00,3.307632446289062500e+00,-2.294320344924926758e+00,1.083557605743408203e-01,3.883917093276977539e+00,-1.373333781957626343e-01,1.087774157524108887e+00,-1.430419921875000000e+00,3.011721611022949219e+00,-5.965893268585205078e-01,3.560000419616699219e+00,2.845955610275268555e+00
5.081916451454162598e-01,-2.019585847854614258e+00,-5.065748095512390137e-01,3.105615377426147461e+00,1.169211745262145996e+00,2.555437386035919189e-01,2.226567268371582031e+00,1.208217024803161621e+00,-2.106757879257202148e+00,-2.882797002792358398e+00,-2.518076181411743164e+00,6.727597117424011230e-01,-4.367846995592117310e-03,-3.152386903762817383e+00,-2.835346460342407227e-01,-1.983286857604980469e+00,2.018381118774414062e+00,-9.198950529098510742e-01,-1.641583323478698730e+00,-3.783502429723739624e-02,-2.902458310127258301e-01,1.110474348068237305e+00,-6.537787318229675293e-01,1.609720349311828613e+00,-3.873151540756225586e-01,1.129236936569213867e+00,1.601612567901611328e-01,-1.438776731491088867e+00,-5.102995038032531738e-01,-1.993331432342529297e+00,-8.419806957244873047e-01,-2.618428468704223633e-01,-2.275599479675292969e+00,-2.190628767013549805e+00,1.069390654563903809e+00,-2.098049402236938477e+00,-1.763513088226318359e+00,-3.852337598800659180e-01,2.333420753479003906e+00,1.813393592834472656e+00,-1.445005655288696289e+00,4.442395269870758057e-01,1.676798462867736816e+00,1.137646198272705078e+00,-8.122695088386535645e-01,2.305627167224884033e-01,2.113114356994628906e+00,-5.579100251197814941e-01,7.877612113952636719e-01,3.401113748550415039e+00,-5.040425658226013184e-01,3.004795312881469727e+00,-1.099933624267578125e+00,2.088963508605957031e+00,4.699837863445281982e-01,2.784355640411376953e+00,1.734486103057861328e+00
2.073944807052612305e-01,-1.592945337295532227e+00,-6.915186047554016113e-01,3.174992322921752930e+00,6.451231837272644043e-01,5.318123698234558105e-01,1.728105068206787109e+00,9.340676665306091309e-01,-2.319238662719726562e+00,-2.198590517044067383e+00,-1.867194175720214844e+00,7.193993330001831055e-01,1.221921145915985107e-01,-3.034670591354370117e+00,-7.696189284324645996e-01,-1.562322616577148438e+00,2.218706130981445312e+00,-1.229823946952819824e+00,-1.877449393272399902e+00,-5.668411850929260254e-01,-8.215281963348388672e-01,4.751782119274139404e-01,2.191601991653442383e-01,1.102695703506469727e+00,-5.200724005699157715e-01,3.126053810119628906e-01,-5.639742687344551086e-02,-1.510245919227600098e+00,-2.078139930963516235e-01,-1.929058790206909180e+00,-9.285742044448852539e-01,-5.208639502525329590e-01,-2.174807786941528320e+00,-1.965048313140869141e+00,7.686476111412048340e-01,-1.989996194839477539e+00,-1.273729324340820312e+00,-7.077353596687316895e-01,2.194990158081054688e+00,1.497090697288513184e+00,-2.068162202835083008e+00,3.351625204086303711e-01,1.361084103584289551e+00,5.493658185005187988e-01,1.297782063484191895e-01,-9.674803912639617920e-02,1.673145890235900879e+00,-5.841964483261108398e-01,9.568915963172912598e-01,2.645052909851074219e+00,-6.256932020187377930e-01,2.618410587310791016e+00,-5.018908381462097168e-01,1.451695919036865234e+00,3.344075381755828857e-01,2.684252262115478516e+00,1.594862222671508789e+00
-3.993243277072906494e-01,-2.252162218093872070e+00,-3.102232217788696289e-01,3.011818885803222656e+00,6.054639220237731934e-01,8.396911025047302246e-01,1.344315409660339355e+00,8.558404445648193359e-01,-1.518361330032348633e+00,-2.191037893295288086e+00,-2.352056264877319336e+00,9.659210443496704102e-01,8.036498427391052246e-01,-3.270395517349243164e+00,-9.429762959480285645e-01,-1.233551740646362305e+00,1.375418901443481445e+00,-1.354674458503723145e+00,-2.791532516479492188e+00,-1.054304718971252441e+00,2.329848557710647583e-01,1.089157342910766602e+00,9.907645583152770996e-01,8.451822996139526367e-01,-1.062102556228637695e+00,4.663425683975219727e-01,-6.450108289718627930e-01,-1.104144811630249023e+00,-1.985236406326293945e-01,-2.459331989288330078e+00,-1.459015130996704102e+00,-7.432019114494323730e-01,-1.718821167945861816e+00,-1.407736897468566895e+00,9.805525541305541992e-01,-2.761156320571899414e+00,-3.744321167469024658e-01,-1.821284890174865723e-01,2.022438049316406250e+00,2.101014137268066406e+00,-1.978955268859863281e+00,-3.633746802806854248e-01,1.096117019653320312e+00,8.063349723815917969e-01,-4.879650175571441650e-01,-8.635900616645812988e-01,1.738106250762939453e+00,-1.727635264396667480e+00,5.657781362533569336e-01,2.304726600646972656e+00,-3.745547235012054443e-01,1.723892092704772949e+00,-1.371142864227294922e-01,2.118709087371826172e+00,5.594227835536003113e-02,3.073271989822387695e+00,1.719086885452270508e+00
6.367270946502685547e-01,-3.342456817626953125e+00,1.817347854375839233e-01,2.509510278701782227e+00,2.423137873411178589e-01,3.985447883605957031e-01,9.944751262664794922e-01,6.203836202621459961e-01,1.974309608340263367e-02,-6.149081587791442871e-01,-3.914398670196533203e+00,1.219708561897277832e+00,2.610914707183837891e+00,-3.151487350463867188e+00,9.917658567428588867e-02,-5.517259240150451660e-01,1.052167654037475586e+00,-6.260899901390075684e-01,-2.141320705413818359e+00,2.414416223764419556e-01,1.158198267221450806e-01,8.418152928352355957e-01,4.874550402164459229e-01,1.943133920431137085e-01,-4.699372053146362305e-01,9.648317098617553711e-01,-1.291247010231018066e+00,-2.479970902204513550e-01,-1.692255854606628418e+00,-1.558365225791931152e+00,-1.542396694421768188e-01,-1.066601753234863281e+00,-1.238103628158569336e+00,-7.420765757560729980e-01,5.092905759811401367e-01,-1.998648047447204590e+00,1.339808106422424316e+00,4.788397848606109619e-01,1.729925394058227539e+00,3.254409074783325195e+00,-8.618434071540832520e-01,-1.168488025665283203e+00,-5.826706886291503906e-01,-1.407838612794876099e-02,-6.116468310356140137e-01,-7.786974906921386719e-01,1.804589867591857910e+00,-2.337014675140380859e+00,6.345255374908447266e-01,2.469995975494384766e+00,-1.500853896141052246e-01,-5.903902053833007812e-01,-9.058741480112075806e-02,2.306116342544555664e+00,-1.033685445785522461e+00,2.949544191360473633e+00,3.668183982372283936e-01
3.672010660171508789e+00,-4.134005606174468994e-01,-6.376261711120605469e-01,2.127303600311279297e+00,1.672715902328491211e+00,-2.270119190216064453e+00,1.533323526382446289e+00,-6.634811162948608398e-01,2.237000703811645508e+00,2.001026630401611328e+00,-5.314573287963867188e+00,2.888623952865600586e+00,7.504204750061035156e+00,3.932480812072753906e+00,-2.748038172721862793e-01,9.797046184539794922e-01,-5.397849559783935547e+00,-1.835250020027160645e+00,4.181821823120117188e+00,2.782416820526123047e+00,4.032386541366577148e-01,1.013608694076538086e+00,1.794749140739440918e+00,-3.835831880569458008e+00,8.279997110366821289e-01,-4.019557833671569824e-01,2.059387445449829102e+00,6.578520536422729492e-01,-3.812087774276733398e+00,1.353135824203491211e+00,4.866653919219970703e+00,1.406289815902709961e+00,-2.950571537017822266e+00,-2.786790430545806885e-01,3.804975748062133789e-01,-1.590551257133483887e+00,4.397258281707763672e+00,-5.515333414077758789e-01,2.880815505981445312e+00,4.597810268402099609e+00,1.509798169136047363e+00,-1.264935582876205444e-01,-5.602648735046386719e+00,-5.054021358489990234e+00,1.014730215072631836e+00,-5.362091064453125000e+00,2.170940637588500977e+00,-7.985887527465820312e-01,6.181384086608886719e+00,1.524408698081970215e+00,-4.443049430847167969e-02,-3.656591892242431641e+00,1.647526770830154419e-01,3.467153787612915039e+00,-1.329913258552551270e+00,-2.939315319061279297e+00,1.305425047874450684e+00
