4.337103366851806641e-01,-3.226479887962341309e-01,-9.929516911506652832e-01,6.144056916236877441e-01,-7.404055595397949219e-01,-1.845670819282531738e+00,2.969756364822387695e+00,5.343438982963562012e-01,-6.888334155082702637e-01,-8.163881301879882812e-02,-6.057416200637817383e-01,1.977139949798583984e+00,-1.393485188484191895e+00,-8.533544540405273438e-01,8.778507113456726074e-01,1.923760294914245605e+00,-1.644268870353698730e+00,-2.092888832092285156e+00,2.753404378890991211e-01,9.306091815233230591e-03,1.199433088302612305e+00,-7.144982814788818359e-01,6.736774444580078125e-01,4.861762523651123047e-01,1.432642191648483276e-01,-1.918470263481140137e-01,1.360050320625305176e+00,1.199906468391418457e+00,-5.892822518944740295e-03,6.736897826194763184e-01,-2.340214997529983521e-01,-2.499613523483276367e+00,-8.326954245567321777e-01,-6.262781620025634766e-01,1.199271559715270996e+00,-1.508270978927612305e+00,3.038085103034973145e-01,2.280925661325454712e-01,1.952368617057800293e-01,1.297223210334777832e+00,8.551898598670959473e-01,2.736843526363372803e-01,1.169117927551269531e+00,-1.844913721084594727e+00,6.111807227134704590e-01,2.395003318786621094e+00,1.212003454566001892e-02,1.293474674224853516e+00,1.175357341766357422e+00,-9.405693411827087402e-02,-9.422424435615539551e-01,1.767086505889892578e+00,5.730751156806945801e-01,9.203476309776306152e-01,-4.895863831043243408e-01,-5.053465366363525391e-01,6.099286675453186035e-01
5.475952625274658203e-01,-7.048651576042175293e-01,-1.517204523086547852e+00,-6.211653351783752441e-01,1.629262417554855347e-01,-1.200385212898254395e+00,1.024212002754211426e+00,7.720388770103454590e-01,4.235609173774719238e-01,1.430552005767822266e+00,-4.247724711894989014e-01,5.663273334503173828e-01,-1.173456385731697083e-01,-5.528234839439392090e-01,1.072940111160278320e+00,6.128461956977844238e-01,-9.871000647544860840e-01,-1.175370335578918457e+00,-1.245665192604064941e+00,4.134468436241149902e-01,6.523054242134094238e-01,-1.114638328552246094e+00,8.687080740928649902e-01,-5.651183128356933594e-01,1.792606353759765625e+00,4.035946428775787354e-01,-3.657939136028289795e-01,1.292059123516082764e-01,-2.005126476287841797e-01,-4.263386428356170654e-01,-7.301109433174133301e-01,4.140453413128852844e-02,-4.583213329315185547e-01,9.361693263053894043e-01,8.158355951309204102e-01,-1.478605270385742188e+00,-6.899875402450561523e-01,1.091876983642578125e+00,3.097208142280578613e-01,4.291508197784423828e-01,9.240184724330902100e-02,9.670335054397583008e-01,-1.181214332580566406e+00,4.448129832744598389e-01,1.157401204109191895e-01,5.837955474853515625e-01,1.944150403141975403e-02,3.810334205627441406e-01,4.890337586402893066e-03,-2.272123247385025024e-01,-6.111457943916320801e-01,1.575256586074829102e+00,4.807859659194946289e-01,1.888347230851650238e-02,-8.783224225044250488e-01,1.713268280029296875e+00,2.890885621309280396e-02
1.749916553497314453e+00,-9.393671154975891113e-01,-1.685074806213378906e+00,6.340146660804748535e-01,8.019514679908752441e-01,-6.992323994636535645e-01,1.728322863578796387e+00,5.253049731254577637e-01,4.373940527439117432e-01,1.400059819221496582e+00,-7.105934619903564453e-01,1.092400312423706055e+00,6.390496492385864258e-01,1.093486323952674866e-01,-2.951636016368865967e-01,2.483961284160614014e-01,-1.557396054267883301e+00,-9.051533937454223633e-01,-1.334009468555450439e-01,-6.358036994934082031e-01,-5.953825116157531738e-01,-9.424326419830322266e-01,1.702457308769226074e+00,-1.035570383071899414e+00,9.811793565750122070e-01,1.929456591606140137e-01,5.902319028973579407e-02,8.769758343696594238e-01,-3.804436326026916504e-01,7.261875867843627930e-01,-4.548108577728271484e-01,1.161306858062744141e+00,-7.732721418142318726e-02,-3.590681254863739014e-01,4.083183705806732178e-01,-9.802379012107849121e-01,2.468107044696807861e-01,9.149917960166931152e-01,1.965365111827850342e-01,3.271292448043823242e-01,-4.859109520912170410e-01,1.747887492179870605e+00,2.454575151205062866e-01,-2.202733755111694336e-01,2.934222817420959473e-01,9.384900927543640137e-01,3.236436545848846436e-01,-2.952448725700378418e-01,6.254202723503112793e-01,-1.060406804084777832e+00,-8.491321802139282227e-01,2.648833513259887695e+00,5.338593721389770508e-01,3.380688428878784180e-01,-7.604368329048156738e-01,1.425318241119384766e+00,-3.841513097286224365e-01
1.106809973716735840e+00,-9.583575129508972168e-01,-3.413653373718261719e-01,5.734540820121765137e-01,-2.651293575763702393e-02,-1.434059977531433105e+00,9.317420721054077148e-01,5.226889252662658691e-01,4.980447292327880859e-01,6.758066415786743164e-01,-3.437051773071289062e-01,9.428900480270385742e-01,-9.508188813924789429e-02,-1.002709865570068359e+00,7.227466702461242676e-01,8.564576506614685059e-01,-9.583221077919006348e-01,-6.163948178291320801e-01,-7.077007889747619629e-01,-3.698061108589172363e-01,7.088249325752258301e-01,-1.059670805931091309e+00,9.566327929496765137e-01,-6.815537810325622559e-01,1.461568593978881836e+00,7.796416282653808594e-01,5.875238180160522461e-01,4.276996850967407227e-01,7.163390517234802246e-02,2.644518390297889709e-03,-3.183187171816825867e-02,-3.216146826744079590e-01,-5.186086297035217285e-01,1.931789517402648926e-01,5.418481826782226562e-01,-1.492314577102661133e+00,-4.725517928600311279e-01,9.909328818321228027e-01,-4.705550149083137512e-02,1.257369518280029297e-01,3.557805418968200684e-01,7.579578757286071777e-01,1.686208397150039673e-01,9.130673110485076904e-02,1.008654594421386719e+00,1.259287357330322266e+00,5.465762615203857422e-01,4.176006615161895752e-01,-7.519139349460601807e-02,-3.753042221069335938e-01,-3.965656459331512451e-01,1.845109224319458008e+00,3.678768277168273926e-01,5.424342751502990723e-01,-4.354075789451599121e-01,1.285171031951904297e+00,-5.548182725906372070e-01
1.751435995101928711e+00,-8.794905543327331543e-01,-2.129383563995361328e+00,1.919421106576919556e-01,1.040439605712890625e+00,-6.801046133041381836e-01,2.304447174072265625e+00,5.368148088455200195e-01,2.739208638668060303e-01,1.387549877166748047e+00,-5.021098256111145020e-01,9.408648610115051270e-01,2.393800616264343262e-01,3.572944998741149902e-01,-2.774109132587909698e-03,-8.074294030666351318e-02,-1.425366163253784180e+00,-1.146775603294372559e+00,8.565749228000640869e-02,-4.225867390632629395e-01,-5.044715404510498047e-01,-5.406638979911804199e-01,2.003821134567260742e+00,-1.188730716705322266e+00,7.741944789886474609e-01,-1.934220194816589355e-01,-3.177060782909393311e-01,7.707871794700622559e-01,-2.724994122982025146e-01,8.741348385810852051e-01,-2.578229308128356934e-01,1.353556275367736816e+00,-4.809315204620361328e-01,-2.644841074943542480e-01,6.505497694015502930e-01,-1.051423788070678711e+00,2.742390036582946777e-01,8.968649506568908691e-01,2.376213967800140381e-01,9.985639452934265137e-01,-1.062917709350585938e+00,1.597882151603698730e+00,4.796434193849563599e-02,-6.804258823394775391e-01,-2.137470841407775879e-01,7.321527600288391113e-01,4.466165006160736084e-01,-4.136098325252532959e-01,1.795970201492309570e-01,-1.050476074218750000e+00,-8.407152891159057617e-01,2.868796348571777344e+00,1.930340975522994995e-01,-8.324903994798660278e-02,-9.639314413070678711e-01,1.453489303588867188e+00,-2.735185325145721436e-01
1.419749975204467773e+00,-1.341546058654785156e+00,-2.131251096725463867e+00,3.060409426689147949e-01,3.910801708698272705e-01,-4.224151968955993652e-01,1.768884301185607910e+00,2.156915366649627686e-01,4.575240612030029297e-01,1.667070746421813965e+00,-1.022264719009399414e+00,7.747720479965209961e-01,2.271889746189117432e-01,2.798719108104705811e-01,2.902291417121887207e-01,2.338103055953979492e-01,-1.282675504684448242e+00,-1.003081560134887695e+00,-2.693042755126953125e-01,-3.074604868888854980e-01,-1.527201235294342041e-01,-1.072991490364074707e+00,1.906899571418762207e+00,-1.485464334487915039e+00,1.148153305053710938e+00,-5.953821912407875061e-02,-4.132083952426910400e-01,1.087154984474182129e+00,-5.663217604160308838e-02,1.750122010707855225e-01,-6.830440163612365723e-01,9.399398565292358398e-01,-8.454611301422119141e-01,1.963982135057449341e-01,5.628101825714111328e-01,-1.334534168243408203e+00,-5.360373482108116150e-02,1.232737064361572266e+00,4.486548304557800293e-01,5.520742535591125488e-01,-6.509383320808410645e-01,1.626140713691711426e+00,-3.261509239673614502e-01,-4.077121913433074951e-01,7.073816657066345215e-02,9.843143820762634277e-01,5.041093230247497559e-01,2.150852978229522705e-01,4.460796713829040527e-01,-5.040881037712097168e-01,-9.093679189682006836e-01,2.640507698059082031e+00,5.570100545883178711e-01,3.065723739564418793e-02,-1.166260719299316406e+00,1.675380110740661621e+00,-4.625797569751739502e-01
6.883403062820434570e-01,-6.957877874374389648e-01,-9.800518155097961426e-01,1.186009049415588379e+00,9.399816393852233887e-01,-9.919320940971374512e-01,2.160804510116577148e+00,1.241239756345748901e-01,3.854669034481048584e-01,9.478789567947387695e-01,-5.209967494010925293e-01,9.978480339050292969e-01,-1.502659916877746582e-01,6.528859138488769531e-01,4.196770489215850830e-01,4.392260909080505371e-01,-7.558071017265319824e-01,-7.873523235321044922e-01,-1.182564496994018555e-01,-3.934372663497924805e-01,1.142230331897735596e-01,-5.445640087127685547e-01,1.286050200462341309e+00,-1.486504316329956055e+00,1.184176325798034668e+00,1.909897923469543457e-01,3.148233890533447266e-01,2.787897884845733643e-01,2.515023946762084961e-01,1.905515044927597046e-01,4.741367995738983154e-01,7.961254715919494629e-01,-6.512264013290405273e-01,-3.560396730899810791e-01,3.167636394500732422e-01,-1.475631117820739746e+00,-2.321321964263916016e-01,9.878707528114318848e-01,-7.547627687454223633e-01,8.775103688240051270e-01,-3.990346193313598633e-02,1.218180656433105469e+00,-1.693635433912277222e-01,-1.398111879825592041e-01,1.651574671268463135e-01,1.488844156265258789e+00,5.253117084503173828e-01,1.758370101451873779e-01,-2.477037757635116577e-01,-3.128747940063476562e-01,-7.226147055625915527e-01,2.254496097564697266e+00,1.901060342788696289e-01,1.900030076503753662e-01,-6.509506106376647949e-01,6.857741475105285645e-01,8.840486407279968262e-04
9.146300554275512695e-01,-1.112978577613830566e+00,2.749505639076232910e-01,-9.733506292104721069e-02,-6.525493413209915161e-02,-1.334501981735229492e+00,4.595144093036651611e-01,7.993252277374267578e-01,3.272674679756164551e-01,1.447199344635009766e+00,-4.299572110176086426e-01,1.247012972831726074e+00,1.080850243568420410e+00,-1.276372909545898438e+00,3.672528564929962158e-01,8.693866729736328125e-01,-5.517556071281433105e-01,-1.301668643951416016e+00,-1.050293207168579102e+00,-8.548155426979064941e-01,-6.958723068237304688e-02,-1.097515702247619629e+00,1.602343678474426270e+00,-1.136054754257202148e+00,1.224818825721740723e+00,5.247486233711242676e-01,3.426779508590698242e-01,5.529651641845703125e-01,2.040528804063796997e-01,-7.189232707023620605e-01,6.948261260986328125e-01,-8.447210490703582764e-02,-4.459977149963378906e-01,-1.825986057519912720e-02,7.579129934310913086e-01,-8.563392162322998047e-01,-7.370135784149169922e-01,1.086103439331054688e+00,1.848463714122772217e-01,7.433532178401947021e-02,-1.176566779613494873e-01,1.309183716773986816e+00,-1.636404842138290405e-01,8.586108684539794922e-01,5.319194197654724121e-01,1.239622831344604492e+00,1.051923513412475586e+00,1.033530116081237793e+00,8.022856712341308594e-01,-9.127203822135925293e-01,-3.177470564842224121e-01,2.130671977996826172e+00,1.258578896522521973e+00,1.300809681415557861e-01,-2.171027474105358124e-02,5.608829855918884277e-01,-1.021900296211242676e+00
6.837412118911743164e-01,-5.445278882980346680e-01,-3.620241582393646240e-02,1.369884133338928223e+00,1.655073463916778564e-01,-1.782084703445434570e+00,1.607362627983093262e+00,-1.914157122373580933e-01,4.304840229451656342e-03,4.214468002319335938e-01,-4.781019091606140137e-01,1.420138239860534668e+00,-3.735759258270263672e-01,-4.267390072345733643e-01,9.080505967140197754e-01,1.157391071319580078e+00,-4.033881425857543945e-01,-6.250923871994018555e-01,-3.704938292503356934e-01,-6.811075210571289062e-01,8.318843245506286621e-01,-1.116721987724304199e+00,8.599755764007568359e-01,-1.186465501785278320e+00,1.435399770736694336e+00,6.718004941940307617e-01,8.083800077438354492e-01,4.197743833065032959e-01,3.884961009025573730e-01,1.242655590176582336e-01,9.188572168350219727e-01,-2.418793886899948120e-01,-4.218237400054931641e-01,-5.599609017372131348e-01,1.110729426145553589e-01,-1.776920318603515625e+00,-5.139526128768920898e-01,9.379011392593383789e-01,-5.581508874893188477e-01,8.919275403022766113e-01,7.713851332664489746e-01,7.925304174423217773e-01,5.757716894149780273e-01,1.586416363716125488e-02,7.651225328445434570e-01,1.967312932014465332e+00,7.002458572387695312e-01,5.008643269538879395e-01,-1.923198103904724121e-01,4.475738480687141418e-02,-5.503758192062377930e-01,1.866504430770874023e+00,3.082722425460815430e-01,8.216561079025268555e-01,3.747336938977241516e-02,1.025350913405418396e-01,-2.224589288234710693e-01
1.081156373023986816e+00,-8.424820303916931152e-01,-1.680024266242980957e+00,6.055073142051696777e-01,3.384378254413604736e-01,-1.041473507881164551e+00,2.225830793380737305e+00,3.249329626560211182e-01,4.588559567928314209e-01,9.295747280120849609e-01,-2.132468819618225098e-01,9.561893939971923828e-01,-3.812694251537322998e-01,1.201519593596458435e-01,4.429962635040283203e-01,1.545335054397583008e-01,-1.097445964813232422e+00,-8.078831434249877930e-01,-4.815426468849182129e-02,-1.069853305816650391e-01,1.835640072822570801e-01,-6.734848022460937500e-01,1.770541787147521973e+00,-1.649262666702270508e+00,9.941006898880004883e-01,2.260015308856964111e-01,-1.313895434141159058e-01,4.860934317111968994e-01,-7.456725463271141052e-03,1.001501441001892090e+00,3.144658803939819336e-01,1.574268043041229248e-01,-8.593811988830566406e-01,-2.842023223638534546e-02,8.257232904434204102e-01,-1.702874660491943359e+00,-5.449172109365463257e-03,1.032580494880676270e+00,1.938903778791427612e-01,1.429075360298156738e+00,-4.213418960571289062e-01,9.692561030387878418e-01,4.027833938598632812e-01,-6.872783899307250977e-01,1.643266677856445312e-01,1.213467717170715332e+00,8.127087950706481934e-01,2.323502302169799805e-01,-2.888092994689941406e-01,-2.725745141506195068e-01,-1.018998503684997559e+00,2.754732131958007812e+00,1.569527536630630493e-01,7.824591547250747681e-02,-9.846019148826599121e-01,1.371843099594116211e+00,-3.589891493320465088e-01
