8.701412379741668701e-02,4.454167485237121582e-01,-1.159778714179992676e+00,-1.317056536674499512e+00,-1.304559707641601562e+00,2.541204690933227539e+00,-1.052004098892211914e+00,1.432780921459197998e-01,1.609790563583374023e+00,-7.473896741867065430e-01,2.658878862857818604e-01,-2.131759881973266602e+00,-1.232808828353881836e-01,-9.869478344917297363e-01,5.351201891899108887e-01,-4.276950955390930176e-01,-1.723365038633346558e-01,5.295522212982177734e-01,1.611076235771179199e+00,-3.490778207778930664e-01,-3.322922706604003906e+00,-2.758151769638061523e+00,4.235194921493530273e-01,1.786619544029235840e+00,5.816052556037902832e-01,-2.071439504623413086e+00,-2.921910881996154785e-01,-3.893062770366668701e-01,-2.255097329616546631e-01,3.505388796329498291e-01,3.349576145410537720e-02,1.419470191001892090e+00,-4.167500138282775879e-01,3.059856295585632324e-01,-2.012129783630371094e+00,1.476418495178222656e+00,-1.862660646438598633e+00,1.788949221372604370e-01,1.896930813789367676e+00,2.434161007404327393e-01,6.709060668945312500e-01,1.412229537963867188e+00,-4.499603509902954102e-01,1.476286768913269043e+00,-1.555791616439819336e+00,5.914087221026420593e-02,-9.331330060958862305e-01,-1.041040420532226562e+00,-1.634371042251586914e+00,-3.760347366333007812e-01,-2.467047214508056641e+00,-4.755354225635528564e-01,7.167422175407409668e-01,-6.261307001113891602e-01,1.688034892082214355e+00,-5.731068849563598633e-01,-9.869422316551208496e-01
7.705813646316528320e-02,3.877413272857666016e-01,-6.361010074615478516e-01,-1.468856334686279297e-01,-4.159472137689590454e-02,1.859890341758728027e+00,-7.061087489128112793e-01,1.429854035377502441e-01,1.297186970710754395e+00,-2.107258886098861694e-01,4.968295693397521973e-01,-2.823133707046508789e+00,-5.039076805114746094e-01,-9.664009213447570801e-01,1.023396611213684082e+00,-3.632429242134094238e-01,-8.966395854949951172e-01,1.123108386993408203e+00,1.916807651519775391e+00,3.667702525854110718e-02,-2.475227594375610352e+00,-6.803138852119445801e-01,6.335434317588806152e-01,1.025149345397949219e+00,1.261247277259826660e+00,-1.469517946243286133e+00,-4.390512704849243164e-01,-5.270655155181884766e-01,-1.115489527583122253e-01,-3.775910437107086182e-01,-8.590185642242431641e-01,1.671436905860900879e+00,5.263870954513549805e-02,-6.889265775680541992e-01,-1.613495349884033203e+00,4.939766526222229004e-01,-7.833144664764404297e-01,5.952517390251159668e-01,1.304028630256652832e+00,6.715501546859741211e-01,6.194965839385986328e-01,8.382074832916259766e-01,-8.591340184211730957e-01,8.552247285842895508e-01,-1.256908535957336426e+00,5.386674404144287109e-01,-1.051334977149963379e+00,-9.630941152572631836e-01,-1.399430274963378906e+00,-5.528383851051330566e-01,-1.090795397758483887e+00,6.496236324310302734e-01,-4.837580323219299316e-01,-5.379003286361694336e-01,1.574756741523742676e+00,-1.090930581092834473e+00,-1.829962611198425293e+00
-1.664093881845474243e-01,3.214163333177566528e-02,2.191505730152130127e-01,5.788557529449462891e-01,5.522530078887939453e-01,1.283035039901733398e+00,-7.842366695404052734e-01,3.138599693775177002e-01,1.501862406730651855e+00,4.877514839172363281e-01,3.372623026371002197e-01,-2.316192388534545898e+00,-8.795648813247680664e-01,-1.505775094032287598e+00,1.463941931724548340e+00,-2.209397405385971069e-01,-1.472190618515014648e+00,1.602022290229797363e+00,2.576014995574951172e+00,-3.586249649524688721e-01,-1.691822409629821777e+00,-7.433531805872917175e-03,1.349119663238525391e+00,8.241158723831176758e-01,1.650764346122741699e+00,-1.194340705871582031e+00,-1.858148276805877686e-01,-2.358196824789047241e-01,-3.113158345222473145e-01,-2.677678763866424561e-01,-1.585759878158569336e+00,5.965083837509155273e-01,2.531147301197052002e-01,-1.393881559371948242e+00,-1.373567461967468262e+00,1.005880534648895264e-01,7.773694396018981934e-02,7.447726726531982422e-01,1.621890783309936523e+00,5.873351097106933594e-01,7.207908630371093750e-01,4.941850304603576660e-01,-1.113680601119995117e+00,5.755701065063476562e-01,-1.544585108757019043e+00,4.722431898117065430e-01,-1.387313842773437500e+00,-4.904973804950714111e-01,-8.500956892967224121e-01,-1.044609546661376953e+00,-1.926249861717224121e-01,1.268525600433349609e+00,-8.083856701850891113e-01,-8.484995365142822266e-01,1.814964890480041504e+00,-1.147156596183776855e+00,-2.620846271514892578e+00
2.119504511356353760e-01,3.323642015457153320e-01,-3.640032708644866943e-01,-1.204197168350219727e+00,-4.308706521987915039e-01,4.427340626716613770e-01,-1.979169726371765137e+00,-8.644620776176452637e-01,1.052869081497192383e+00,-1.349054574966430664e+00,2.802714109420776367e-01,-1.330938577651977539e+00,-1.036080479621887207e+00,-1.863879084587097168e+00,1.022932529449462891e+00,3.076219931244850159e-03,-5.794242620468139648e-01,2.004504680633544922e+00,2.376785993576049805e+00,6.754752397537231445e-01,-6.689791679382324219e-01,-1.862215042114257812e+00,2.046365976333618164e+00,7.669370174407958984e-01,8.326443433761596680e-01,-1.198753118515014648e+00,-1.373651266098022461e+00,2.782217562198638916e-01,1.240540072321891785e-01,4.503890872001647949e-01,-8.010323047637939453e-01,8.729780316352844238e-01,-6.864964962005615234e-03,2.129896730184555054e-01,-1.209391355514526367e+00,7.430801391601562500e-01,-1.970079302787780762e+00,-5.181210041046142578e-01,1.520371913909912109e+00,-9.662488698959350586e-01,6.897341012954711914e-01,6.348428130149841309e-02,-6.070687174797058105e-01,1.951588690280914307e-01,-1.144712209701538086e+00,-1.412596404552459717e-01,-8.736299872398376465e-01,1.195834577083587646e-01,-8.947725892066955566e-01,-7.130592465400695801e-01,2.403903305530548096e-01,9.166278839111328125e-01,2.328663617372512817e-01,-7.818580865859985352e-01,1.134879589080810547e+00,1.663719415664672852e-01,-1.416721224784851074e+00
-1.162427812814712524e-01,2.162114828824996948e-01,-8.012104034423828125e-02,-7.635130882263183594e-01,-6.559923291206359863e-01,9.567311406135559082e-01,-1.146038651466369629e+00,-4.623117148876190186e-01,1.310646057128906250e+00,-7.653015255928039551e-01,-2.921299040317535400e-01,-1.633263111114501953e+00,-8.044430017471313477e-01,-1.718702197074890137e+00,1.054052114486694336e+00,-1.520349681377410889e-01,-3.268119990825653076e-01,1.082335829734802246e+00,2.189365148544311523e+00,4.585711061954498291e-01,-1.288150072097778320e+00,-1.341857790946960449e+00,1.716553807258605957e+00,5.336515903472900391e-01,1.020469546318054199e+00,-8.947329521179199219e-01,-7.364723086357116699e-01,-4.490086063742637634e-02,-1.476741433143615723e-01,5.183659791946411133e-01,-5.911193490028381348e-01,9.361202120780944824e-01,-1.897189617156982422e-01,2.871876955032348633e-02,-2.153390645980834961e+00,8.594056963920593262e-01,-1.701227664947509766e+00,-2.177069783210754395e-01,1.767010927200317383e+00,3.058321774005889893e-02,-7.524839043617248535e-02,6.113854050636291504e-01,-7.806048989295959473e-01,5.595147609710693359e-01,-1.528524994850158691e+00,3.535029888153076172e-01,-7.396974563598632812e-01,-3.044820725917816162e-01,-7.020617723464965820e-01,-8.223723173141479492e-01,-2.432688772678375244e-01,8.765420317649841309e-01,2.022320926189422607e-01,-6.404991149902343750e-01,1.311544656753540039e+00,-3.591109812259674072e-01,-1.305600047111511230e+00
-1.100742697715759277e+00,5.624462366104125977e-01,9.013502299785614014e-02,-5.311189293861389160e-01,-5.143147110939025879e-01,1.425370931625366211e+00,-5.773726701736450195e-01,-1.050305664539337158e-01,5.628839135169982910e-01,-5.680410265922546387e-01,-3.194645941257476807e-01,-9.077724218368530273e-01,-6.995224952697753906e-01,-9.684808850288391113e-01,1.115233302116394043e+00,-9.962249547243118286e-03,-5.726047158241271973e-01,1.088526487350463867e+00,2.223117589950561523e+00,-2.363545000553131104e-01,-1.214871406555175781e+00,-1.009066343307495117e+00,1.679321408271789551e+00,3.101304173469543457e-01,1.037598848342895508e+00,-1.001642107963562012e+00,-1.387203186750411987e-01,4.564747586846351624e-02,-6.255114823579788208e-02,5.992236733436584473e-01,-1.933741718530654907e-01,1.949654668569564819e-01,2.218047156929969788e-02,-7.955749630928039551e-01,-1.831423521041870117e+00,6.126571893692016602e-01,-9.482843875885009766e-01,5.088222622871398926e-01,1.778215169906616211e+00,-2.063839137554168701e-01,-3.382772505283355713e-01,5.757590532302856445e-01,-8.822430372238159180e-01,8.477054834365844727e-01,-1.487141966819763184e+00,3.238622248172760010e-01,-7.371997833251953125e-01,4.869965612888336182e-01,1.100155040621757507e-01,-6.597020626068115234e-01,-9.226424694061279297e-01,1.101410150527954102e+00,2.392378747463226318e-01,-9.540101289749145508e-01,9.120117425918579102e-01,-6.708100438117980957e-01,-1.548551917076110840e+00
1.736289560794830322e-01,6.506643891334533691e-01,-3.262610137462615967e-01,-1.056886672973632812e+00,-2.450786083936691284e-01,1.173427820205688477e+00,-1.096436977386474609e+00,-8.351155519485473633e-01,8.780174255371093750e-01,-1.586371779441833496e+00,2.066616117954254150e-01,-2.060748815536499023e+00,-7.626554965972900391e-01,-1.872318506240844727e+00,1.105998754501342773e+00,-5.057846307754516602e-01,-1.595687568187713623e-01,1.041906952857971191e+00,1.431974649429321289e+00,8.284421563148498535e-01,-1.297305703163146973e+00,-1.472485899925231934e+00,1.238263607025146484e+00,2.163916230201721191e-01,5.333957076072692871e-01,-7.983883619308471680e-01,-8.159492611885070801e-01,-1.162874549627304077e-01,2.380410581827163696e-02,6.628480553627014160e-01,-3.416188359260559082e-01,1.509977579116821289e+00,7.035084068775177002e-02,2.821639776229858398e-01,-2.279857397079467773e+00,5.096710920333862305e-01,-1.981544375419616699e+00,-1.950713694095611572e-01,1.375129103660583496e+00,2.249559164047241211e-01,-2.694796323776245117e-01,5.621721148490905762e-01,-5.143443346023559570e-01,3.857831954956054688e-01,-1.110085606575012207e+00,2.950581014156341553e-01,-3.557922840118408203e-01,-6.416805088520050049e-02,-4.189197421073913574e-01,-8.854811787605285645e-01,-2.906108200550079346e-01,1.203375697135925293e+00,3.038268387317657471e-01,-4.126519262790679932e-01,9.846628904342651367e-01,-8.091230392456054688e-01,-5.548251420259475708e-02
8.517481386661529541e-02,4.338834285736083984e-01,-2.776325941085815430e-01,-2.771893739700317383e-01,-7.645048499107360840e-01,1.594151496887207031e+00,-1.037987947463989258e+00,-5.419157743453979492e-01,1.331035971641540527e+00,-6.874351501464843750e-01,-1.299193650484085083e-01,-2.667741298675537109e+00,-6.276479959487915039e-01,-1.528262376785278320e+00,1.070567965507507324e+00,-8.525266051292419434e-01,-5.187181830406188965e-01,8.348296284675598145e-01,1.722477555274963379e+00,2.661867439746856689e-01,-2.194520473480224609e+00,-1.185692787170410156e+00,6.700825691223144531e-01,1.830318719148635864e-01,1.172920584678649902e+00,-1.229700565338134766e+00,-1.735008060932159424e-01,-8.477872014045715332e-01,-5.636084675788879395e-01,8.920551836490631104e-02,-9.863326549530029297e-01,1.462699770927429199e+00,9.883542358875274658e-02,-5.645802617073059082e-01,-2.417925119400024414e+00,6.143357157707214355e-01,-1.318190336227416992e+00,-3.088855370879173279e-02,1.275822162628173828e+00,1.181117534637451172e+00,-2.328513413667678833e-01,8.415315151214599609e-01,-1.528554081916809082e+00,1.349502921104431152e+00,-1.873724341392517090e+00,6.935572028160095215e-01,-4.426610469818115234e-01,9.238226711750030518e-02,-6.191816926002502441e-01,-7.269756793975830078e-01,-1.106012940406799316e+00,7.746313214302062988e-01,5.527964830398559570e-01,-4.043345153331756592e-01,1.575606942176818848e+00,-8.541460633277893066e-01,-8.095006346702575684e-01
8.459414243698120117e-01,3.522765040397644043e-01,-1.210012078285217285e+00,-8.441390395164489746e-01,-3.403096199035644531e-01,2.234488487243652344e+00,-1.722674250602722168e+00,-2.371858656406402588e-01,1.845856547355651855e+00,-6.773679852485656738e-01,2.895203530788421631e-01,-3.028767585754394531e+00,-4.747668206691741943e-01,-1.886222958564758301e+00,8.799316883087158203e-01,-5.462874174118041992e-01,-5.221380591392517090e-01,1.144719481468200684e+00,1.558453083038330078e+00,2.366342246532440186e-01,-2.449254274368286133e+00,-1.476193785667419434e+00,9.329371452331542969e-01,1.502602458000183105e+00,9.865319132804870605e-01,-1.411680221557617188e+00,-5.933584570884704590e-01,-9.726440906524658203e-02,-2.263762652873992920e-01,-3.949286937713623047e-01,-7.152762413024902344e-01,2.075909376144409180e+00,-3.928312957286834717e-01,3.947694301605224609e-01,-1.959473013877868652e+00,1.024229049682617188e+00,-2.088089704513549805e+00,2.609584331512451172e-01,1.912918090820312500e+00,2.162401378154754639e-01,8.825403451919555664e-01,1.591606378555297852e+00,-3.748770058155059814e-01,1.217141300439834595e-01,-1.615492820739746094e+00,7.149853110313415527e-01,-9.713805913925170898e-01,-1.489674091339111328e+00,-1.788510322570800781e+00,-3.324516862630844116e-02,-9.851760268211364746e-01,7.526611685752868652e-01,-2.476116418838500977e-01,-1.038589358329772949e+00,1.422720670700073242e+00,-1.001956582069396973e+00,-8.451004028320312500e-01
-3.855277776718139648e+00,-8.800677657127380371e-01,-1.506714224815368652e+00,2.398633211851119995e-01,1.291907548904418945e+00,-1.141363978385925293e+00,-2.504079043865203857e-02,-9.107233881950378418e-01,-6.249597668647766113e-01,-2.692357599735260010e-01,-2.697664022445678711e+00,2.046285152435302734e+00,-1.733854651451110840e+00,-1.929411768913269043e+00,-1.650586128234863281e-01,1.981954813003540039e+00,-3.550958156585693359e+00,-6.145260110497474670e-02,-1.222195148468017578e+00,2.113167047500610352e+00,-2.073557853698730469e+00,-1.765277624130249023e+00,1.750578999519348145e+00,-6.496993303298950195e-01,-1.466509819030761719e+00,-2.436694622039794922e+00,3.078052103519439697e-01,-1.496684178709983826e-02,2.902609109878540039e-01,9.147803187370300293e-01,1.546267151832580566e+00,-1.312310814857482910e+00,9.702070355415344238e-01,-7.938920259475708008e-01,4.109406471252441406e-01,1.565339684486389160e+00,3.559447228908538818e-01,1.150914728641510010e-01,-7.452090382575988770e-01,-1.813851118087768555e+00,3.195779919624328613e-01,1.529245138168334961e+00,-1.203094363212585449e+00,-6.771476864814758301e-01,-9.649260640144348145e-01,-1.421030521392822266e+00,-8.422544002532958984e-01,1.733812332153320312e+00,6.493300199508666992e-01,-2.221177101135253906e+00,-2.989569187164306641e+00,6.063941121101379395e-01,1.253210783004760742e+00,-3.353052377700805664e+00,-5.238687396049499512e-01,-3.148275613784790039e-01,-1.850342750549316406e-01
