-1.007908105850219727e+00,-1.188599765300750732e-01,9.548767209053039551e-01,2.333625555038452148e+00,2.596651315689086914e+00,-1.115110754966735840e+00,2.279135704040527344e+00,-1.295972585678100586e+00,-1.603360176086425781e+00,3.768104076385498047e+00,3.429674386978149414e+00,5.171470642089843750e-01,2.052737236022949219e+00,2.051480770111083984e+00,1.538858532905578613e+00,2.338309049606323242e+00,1.295134902000427246e+00,-2.120396375656127930e+00,-1.221936583518981934e+00,-1.646151423454284668e+00,-5.253266096115112305e-01,3.050309896469116211e+00,-5.254280567169189453e-01,1.468288421630859375e+00,7.722815871238708496e-02,6.755377054214477539e-01,-4.505892992019653320e-01,-4.273631274700164795e-01,1.788516789674758911e-01,1.647973537445068359e+00,-6.062646508216857910e-01,8.908351063728332520e-01,8.252940177917480469e-01,1.923711299896240234e+00,-1.549605846405029297e+00,1.273134946823120117e+00,8.518198132514953613e-01,6.832564473152160645e-01,8.399521112442016602e-01,-7.488718628883361816e-01,2.347725868225097656e+00,1.630519509315490723e+00,-2.443028837442398071e-01,-1.787928938865661621e+00,-1.835088610649108887e+00,6.933694481849670410e-01,-2.672566652297973633e+00,8.826508522033691406e-01,-4.960145652294158936e-01,2.399638175964355469e+00,1.818051338195800781e+00,6.516274809837341309e-01,-2.371611833572387695e+00,4.372645914554595947e-01,-3.466147929430007935e-03,2.079026937484741211e+00,-1.507277965545654297e+00
1.848527789115905762e+00,1.962357401847839355e+00,-1.451914668083190918e+00,1.604053139686584473e+00,1.644019246101379395e+00,-5.377635359764099121e-01,1.325801253318786621e+00,-2.135662078857421875e+00,-1.628323078155517578e+00,1.986658930778503418e+00,-2.129641128703951836e-03,1.207299709320068359e+00,1.382485985755920410e+00,4.086635112762451172e-01,1.945129483938217163e-01,8.807305097579956055e-01,1.323313951492309570e+00,-1.531668066978454590e+00,1.685684561729431152e+00,2.313458770513534546e-01,-1.140336751937866211e+00,1.338593482971191406e+00,8.600685596466064453e-01,1.114611625671386719e+00,9.557043313980102539e-01,8.869481682777404785e-01,1.064740419387817383e+00,-3.268960416316986084e-01,2.865563035011291504e-01,5.364893078804016113e-01,-5.474107265472412109e-01,7.266477346420288086e-01,-7.196348309516906738e-01,4.002390205860137939e-01,-4.074003398418426514e-01,7.724071145057678223e-01,-8.077397197484970093e-02,8.388996720314025879e-01,-6.911861896514892578e-01,1.113519430160522461e+00,9.213662147521972656e-01,-2.553476393222808838e-01,3.865410387516021729e-02,-1.765697956085205078e+00,3.136501312255859375e-01,6.434583663940429688e-01,-3.085273504257202148e-01,2.242787837982177734e+00,-1.421997070312500000e+00,1.085728883743286133e+00,9.130318164825439453e-01,2.874747514724731445e+00,1.742710620164871216e-01,1.181682944297790527e+00,-8.849378824234008789e-01,2.928330183029174805e+00,-3.340159654617309570e-01
2.699363708496093750e+00,2.177861690521240234e+00,-1.921382904052734375e+00,2.072900295257568359e+00,1.865680336952209473e+00,-5.554795265197753906e-01,2.041364192962646484e+00,-2.456078052520751953e+00,-1.084249734878540039e+00,1.719056367874145508e+00,4.774480164051055908e-01,1.505723953247070312e+00,1.200434446334838867e+00,1.680634766817092896e-01,4.159953594207763672e-01,1.197844624519348145e+00,1.028159379959106445e+00,-2.214450359344482422e+00,2.371572494506835938e+00,-2.681108936667442322e-02,-1.017334818840026855e+00,1.078711748123168945e+00,1.091623120009899139e-02,9.821082949638366699e-01,1.917797923088073730e+00,2.701006829738616943e-01,6.923444867134094238e-01,-1.471591591835021973e+00,7.143440246582031250e-01,2.756807804107666016e-01,2.042585611343383789e-01,1.003370761871337891e+00,-1.817722618579864502e-01,9.446448087692260742e-02,-4.993219673633575439e-01,4.825122356414794922e-01,-4.681700766086578369e-01,8.232616782188415527e-01,-1.021304249763488770e+00,9.258887767791748047e-01,1.014772176742553711e+00,3.832661211490631104e-01,4.218992888927459717e-01,-2.181025505065917969e+00,5.188201069831848145e-01,1.120131373405456543e+00,5.286648869514465332e-01,2.650975704193115234e+00,-1.553853869438171387e+00,1.061511158943176270e+00,9.515065550804138184e-01,2.843337774276733398e+00,1.375006884336471558e-01,8.993433713912963867e-01,-1.117706775665283203e+00,3.029074668884277344e+00,-1.333219170570373535e+00
2.681966543197631836e+00,1.980088233947753906e+00,-1.989510416984558105e+00,1.848782896995544434e+00,1.897082686424255371e+00,-5.570217967033386230e-01,2.176800251007080078e+00,-2.230486392974853516e+00,-1.409478902816772461e+00,1.617878556251525879e+00,5.455344319343566895e-01,1.414686560630798340e+00,9.684004783630371094e-01,5.987632870674133301e-01,4.556725025177001953e-01,1.295155167579650879e+00,1.014865517616271973e+00,-2.435035467147827148e+00,2.248231172561645508e+00,-1.948386430740356445e-01,-8.623857498168945312e-01,1.197967529296875000e+00,2.694790363311767578e-01,1.046865820884704590e+00,1.737418293952941895e+00,6.940197199583053589e-02,6.511166691780090332e-01,-1.674722075462341309e+00,5.633799433708190918e-01,4.250551164150238037e-01,-2.026914358139038086e-01,1.166566848754882812e+00,-1.557053774595260620e-01,5.367530137300491333e-02,-1.028650164604187012e+00,8.373543620109558105e-01,-6.211476325988769531e-01,6.399356126785278320e-01,-9.999682307243347168e-01,8.056569695472717285e-01,1.186220049858093262e+00,7.165029644966125488e-01,5.851142406463623047e-01,-2.252257108688354492e+00,1.862660199403762817e-01,1.060224413871765137e+00,4.725053012371063232e-01,2.659837961196899414e+00,-1.339951634407043457e+00,1.364520192146301270e+00,1.304506421089172363e+00,3.017350912094116211e+00,1.224900931119918823e-01,1.120647668838500977e+00,-1.284393072128295898e+00,2.971883773803710938e+00,-1.231594443321228027e+00
2.549938678741455078e+00,1.696556687355041504e+00,-2.096967220306396484e+00,1.790700674057006836e+00,2.113672256469726562e+00,-4.103243052959442139e-01,2.532913923263549805e+00,-2.167881965637207031e+00,-1.462260723114013672e+00,1.537443876266479492e+00,6.352303624153137207e-01,1.665355801582336426e+00,1.132037878036499023e+00,6.446870565414428711e-01,7.981612682342529297e-01,1.253741383552551270e+00,9.950917959213256836e-01,-2.657444953918457031e+00,2.176365852355957031e+00,-3.703629598021507263e-02,-5.614775419235229492e-01,1.038867592811584473e+00,1.647898554801940918e-01,9.140359759330749512e-01,1.921888828277587891e+00,2.871719896793365479e-01,6.516501903533935547e-01,-1.797560214996337891e+00,6.085516810417175293e-01,4.200428128242492676e-01,-4.575300961732864380e-02,1.344209790229797363e+00,1.435985565185546875e-01,5.561659485101699829e-02,-1.006536483764648438e+00,9.748604893684387207e-01,-7.918929457664489746e-01,7.482692003250122070e-01,-8.455649018287658691e-01,8.543242812156677246e-01,1.078787803649902344e+00,5.051749944686889648e-01,4.955438375473022461e-01,-2.405248641967773438e+00,1.007937341928482056e-01,8.946191668510437012e-01,3.411668539047241211e-01,2.599093914031982422e+00,-9.612110257148742676e-01,1.451770544052124023e+00,1.266530632972717285e+00,3.254167079925537109e+00,-1.638353168964385986e-01,9.690116643905639648e-01,-9.178090691566467285e-01,2.974698066711425781e+00,-9.768174886703491211e-01
2.908304691314697266e+00,2.050554990768432617e+00,-2.690869808197021484e+00,2.232170104980468750e+00,1.926439523696899414e+00,-8.671849370002746582e-01,2.674823045730590820e+00,-2.473248004913330078e+00,-1.374581098556518555e+00,1.220714330673217773e+00,3.016659319400787354e-01,1.800864815711975098e+00,1.191030502319335938e+00,2.360750734806060791e-01,6.760736703872680664e-01,1.066070675849914551e+00,8.708200454711914062e-01,-2.950938701629638672e+00,2.833903312683105469e+00,-1.021206006407737732e-02,-7.771480083465576172e-01,9.668979048728942871e-01,3.296205401420593262e-01,8.386247754096984863e-01,2.186283111572265625e+00,-6.299660354852676392e-02,1.076536417007446289e+00,-2.161882638931274414e+00,5.250566601753234863e-01,1.726711094379425049e-01,1.252930164337158203e-01,1.075401425361633301e+00,5.734825506806373596e-02,-1.953068822622299194e-01,-1.070738077163696289e+00,1.159667134284973145e+00,-8.825039863586425781e-01,7.481901645660400391e-01,-1.022447824478149414e+00,1.184148192405700684e+00,1.233505845069885254e+00,4.432647824287414551e-01,4.041220247745513916e-01,-2.525206089019775391e+00,6.383327245712280273e-01,1.429682374000549316e+00,9.519475102424621582e-01,3.074869394302368164e+00,-1.126554727554321289e+00,1.565298438072204590e+00,1.025063037872314453e+00,3.277708530426025391e+00,2.352239489555358887e-01,1.025976419448852539e+00,-1.486516594886779785e+00,3.165389060974121094e+00,-1.328367114067077637e+00
2.773457288742065430e+00,2.036544322967529297e+00,-2.576181173324584961e+00,2.167276859283447266e+00,1.997395396232604980e+00,-8.470788002014160156e-01,2.406181335449218750e+00,-2.216790676116943359e+00,-1.579070210456848145e+00,1.266982793807983398e+00,5.117678642272949219e-02,1.863263130187988281e+00,1.410848736763000488e+00,3.983369469642639160e-02,6.587703227996826172e-01,1.043630599975585938e+00,8.447898626327514648e-01,-2.708406925201416016e+00,2.841585636138916016e+00,-1.241801232099533081e-01,-7.869812846183776855e-01,9.505559802055358887e-01,7.150624394416809082e-01,9.026565551757812500e-01,2.093631029129028320e+00,-9.014276415109634399e-02,1.260240316390991211e+00,-1.781629562377929688e+00,5.049706697463989258e-01,-5.877134203910827637e-02,2.645424306392669678e-01,1.031320214271545410e+00,-1.345511525869369507e-01,-2.020311206579208374e-01,-8.317366838455200195e-01,1.287240266799926758e+00,-8.042424917221069336e-01,7.858064770698547363e-01,-1.038494706153869629e+00,1.287057280540466309e+00,1.175309062004089355e+00,5.018160119652748108e-02,3.520533144474029541e-01,-2.468678236007690430e+00,6.198092103004455566e-01,1.769840240478515625e+00,7.900534868240356445e-01,3.008542299270629883e+00,-1.132233142852783203e+00,1.542052268981933594e+00,8.049824237823486328e-01,3.412192344665527344e+00,1.298804134130477905e-01,1.181508660316467285e+00,-1.482030272483825684e+00,3.194609642028808594e+00,-1.191294431686401367e+00
1.994803667068481445e+00,1.757966756820678711e+00,-1.712124824523925781e+00,2.526983022689819336e+00,2.165147066116333008e+00,-6.858553886413574219e-01,2.785660028457641602e+00,-2.321451663970947266e+00,-1.443240165710449219e+00,1.785392999649047852e+00,8.977270126342773438e-01,1.169155120849609375e+00,1.782383084297180176e+00,2.501902282238006592e-01,6.707688570022583008e-01,1.335409998893737793e+00,1.350311756134033203e+00,-2.757986783981323242e+00,1.992787718772888184e+00,-6.420861482620239258e-01,-6.187585592269897461e-01,1.410904645919799805e+00,3.153099119663238525e-01,9.677446484565734863e-01,2.295331001281738281e+00,6.380641832947731018e-03,6.485152840614318848e-01,-1.356845974922180176e+00,3.411941528320312500e-01,6.072126030921936035e-01,2.348455041646957397e-02,5.757950544357299805e-01,1.611986756324768066e-01,3.334157168865203857e-01,-1.157948136329650879e+00,9.845052957534790039e-01,-3.395109176635742188e-01,7.238259911537170410e-01,-6.340035796165466309e-01,1.183683633804321289e+00,1.702113986015319824e+00,3.793212771415710449e-01,5.209834575653076172e-01,-2.538481712341308594e+00,-4.537070691585540771e-01,1.643500804901123047e+00,-1.090794876217842102e-01,2.838200807571411133e+00,-1.025277733802795410e+00,1.329688549041748047e+00,1.511748433113098145e+00,3.177186965942382812e+00,-4.263397753238677979e-01,7.721195816993713379e-01,-1.544206142425537109e+00,3.199473142623901367e+00,-1.631053805351257324e+00
2.594687223434448242e+00,1.770030140876770020e+00,-2.067836761474609375e+00,2.126973152160644531e+00,2.266070842742919922e+00,-3.938961029052734375e-01,3.205521821975708008e+00,-2.371029853820800781e+00,-1.268103957176208496e+00,1.394506216049194336e+00,7.960905432701110840e-01,1.601060032844543457e+00,1.101841092109680176e+00,4.280217587947845459e-01,8.616005778312683105e-01,1.478127360343933105e+00,1.137296795845031738e+00,-3.020107269287109375e+00,2.270791530609130859e+00,-3.447650671005249023e-01,-5.136772394180297852e-01,1.081620693206787109e+00,-1.716644316911697388e-01,1.002925992012023926e+00,2.194325447082519531e+00,-6.870370358228683472e-03,6.593350172042846680e-01,-2.012188911437988281e+00,4.313949048519134521e-01,5.071565508842468262e-01,1.310628354549407959e-01,1.189728140830993652e+00,4.389392733573913574e-01,-4.584407433867454529e-02,-1.260853886604309082e+00,1.081352472305297852e+00,-6.929190754890441895e-01,8.696318268775939941e-01,-7.910497188568115234e-01,9.865364432334899902e-01,1.464161157608032227e+00,8.030657172203063965e-01,3.998200893402099609e-01,-2.631593465805053711e+00,7.390046119689941406e-02,1.050187587738037109e+00,3.025408387184143066e-01,2.883043527603149414e+00,-8.901972770690917969e-01,1.464005351066589355e+00,1.547726273536682129e+00,3.055504560470581055e+00,-1.774431318044662476e-01,7.969987392425537109e-01,-1.382404804229736328e+00,2.940365791320800781e+00,-1.441153883934020996e+00
3.294612169265747070e-01,-8.568550348281860352e-01,1.484958529472351074e+00,3.607475280761718750e+00,1.809567332267761230e+00,-1.454642534255981445e+00,1.641204118728637695e+00,-2.673143625259399414e+00,-6.422525644302368164e-01,2.557271957397460938e+00,4.620636463165283203e+00,-8.470205068588256836e-01,2.109938621520996094e+00,1.752473831176757812e+00,1.024646997451782227e+00,2.004543066024780273e+00,4.066169559955596924e-01,-2.435286760330200195e+00,-1.072773337364196777e+00,-1.647860050201416016e+00,-1.450097084045410156e+00,3.268424272537231445e+00,-1.182750821113586426e+00,7.759389281272888184e-01,6.489132344722747803e-02,1.494611859321594238e+00,-6.239053606986999512e-01,-2.047005653381347656e+00,-5.921638011932373047e-01,2.188264131546020508e+00,2.410867810249328613e-01,-5.610318109393119812e-02,1.752959489822387695e+00,1.648868203163146973e+00,-1.270740270614624023e+00,1.555825829505920410e+00,-7.546234875917434692e-02,5.853645205497741699e-01,6.431609392166137695e-01,-1.614193916320800781e-01,3.354986429214477539e+00,1.642434000968933105e+00,-6.744337677955627441e-01,-2.636685132980346680e+00,-2.589778184890747070e+00,-4.710642993450164795e-01,-2.030717134475708008e+00,2.141817569732666016e+00,-4.541293680667877197e-01,1.792948842048645020e+00,2.147719144821166992e+00,6.546149253845214844e-01,-1.933925628662109375e+00,1.461346507072448730e+00,-1.245299935340881348e+00,2.108288288116455078e+00,-2.128386259078979492e+00
