-1.239261984825134277e+00,-8.525608777999877930e-01,2.122068166732788086e+00,2.727166712284088135e-01,2.881419420242309570e+00,2.939755916595458984e+00,-5.065714716911315918e-01,4.913049936294555664e-01,1.319412048906087875e-02,-9.510068297386169434e-01,1.982640504837036133e+00,1.184537634253501892e-02,1.489503026008605957e+00,1.575412511825561523e+00,-2.684595346450805664e+00,1.949492335319519043e+00,2.212329804897308350e-01,-3.504522889852523804e-02,2.509821414947509766e+00,2.224197536706924438e-01,8.026286959648132324e-01,1.357863992452621460e-01,2.235977172851562500e+00,2.488700866699218750e+00,-2.220973730087280273e+00,2.073487520217895508e+00,-5.234482884407043457e-01,1.433261632919311523e+00,1.576572775840759277e+00,-3.203130066394805908e-01,-7.542819976806640625e-01,-1.040777117013931274e-01,1.320373058319091797e+00,6.754381656646728516e-01,-2.702518224716186523e+00,1.026152491569519043e+00,1.335372924804687500e+00,-1.416507065296173096e-01,-1.263509988784790039e+00,-1.822885751724243164e+00,-3.162206411361694336e-01,2.112309634685516357e-01,-3.533820390701293945e+00,5.456546545028686523e-01,-1.821671962738037109e+00,1.514202170073986053e-02,9.537352323532104492e-01,1.477321028709411621e+00,-1.334146499633789062e+00,-3.015709519386291504e-01,4.776438176631927490e-01,7.600976228713989258e-01,5.287457704544067383e-01,-1.340108156204223633e+00,-1.311460375785827637e+00,-7.438322305679321289e-01,-3.844928979873657227e+00
2.965498864650726318e-01,-1.312172532081604004e+00,2.653266191482543945e+00,1.524041056632995605e+00,1.220170855522155762e+00,2.842268228530883789e+00,-3.366762399673461914e-01,2.632417201995849609e+00,-5.954053401947021484e-01,-4.560603797435760498e-01,8.604400753974914551e-01,4.864664077758789062e-01,3.042188882827758789e-01,-2.627786099910736084e-01,-1.593447208404541016e+00,1.568930223584175110e-03,8.176657557487487793e-02,-9.617176055908203125e-01,1.340644598007202148e+00,-7.554569840431213379e-01,1.250584125518798828e+00,8.298028707504272461e-01,9.764685034751892090e-01,2.807826280593872070e+00,-1.689137935638427734e+00,2.193341404199600220e-01,-1.702074170112609863e+00,7.047362327575683594e-01,1.708670139312744141e+00,-7.567130923271179199e-01,-9.529190063476562500e-01,3.341248929500579834e-01,5.524007081985473633e-01,-2.000693678855895996e-01,1.135625690221786499e-01,-3.731249272823333740e-01,2.642706632614135742e+00,9.186125993728637695e-01,-2.099257230758666992e+00,8.602777123451232910e-01,-1.435320615768432617e+00,-1.559155821800231934e+00,-1.089877486228942871e+00,1.785560846328735352e+00,-1.841017723083496094e+00,5.484892129898071289e-01,2.193503379821777344e-01,1.420637369155883789e+00,-1.726393699645996094e-01,1.274106025695800781e+00,-8.823477029800415039e-01,3.056996166706085205e-01,-6.345669925212860107e-02,-1.984943747520446777e+00,5.446887016296386719e-01,-4.171020165085792542e-02,-2.170695781707763672e+00
3.599745035171508789e-01,-1.769652605056762695e+00,1.441903114318847656e+00,1.924535155296325684e+00,1.792434930801391602e+00,3.718675851821899414e+00,8.159543871879577637e-01,1.672867059707641602e+00,2.323863953351974487e-01,-1.086604714393615723e+00,3.220545947551727295e-01,-1.461170762777328491e-01,-2.067153900861740112e-01,1.063004493713378906e+00,-2.007269144058227539e+00,1.106966495513916016e+00,-5.219331383705139160e-01,-9.876165986061096191e-01,7.654927372932434082e-01,-1.784152984619140625e+00,2.415775507688522339e-01,1.555317282676696777e+00,3.860698044300079346e-01,1.877434968948364258e+00,5.080695152282714844e-01,4.931684210896492004e-02,-1.283969998359680176e+00,1.561578869819641113e+00,8.029677271842956543e-01,-5.359857678413391113e-01,-7.444465756416320801e-01,1.052839159965515137e+00,8.845371007919311523e-01,1.702085971832275391e+00,-4.304700493812561035e-01,-3.944915235042572021e-01,2.090868711471557617e+00,6.294350028038024902e-01,-2.148531436920166016e+00,1.785693615674972534e-01,-9.825522899627685547e-01,-3.372757881879806519e-02,-1.645259141921997070e+00,1.185274004936218262e+00,-1.977316856384277344e+00,3.641284406185150146e-01,1.152189135551452637e+00,2.607540488243103027e-01,-6.056598573923110962e-02,9.681281447410583496e-01,-4.642628133296966553e-01,8.707617521286010742e-01,5.343322157859802246e-01,-7.148377895355224609e-01,-1.008530333638191223e-01,-5.686709657311439514e-02,-2.000548362731933594e+00
-4.634543955326080322e-01,-1.227172374725341797e+00,1.462508678436279297e+00,2.779812335968017578e+00,6.356955170631408691e-01,2.616249322891235352e+00,7.114737629890441895e-01,9.013996124267578125e-01,6.741657257080078125e-01,-9.321540594100952148e-01,9.812229871749877930e-01,3.958661258220672607e-01,1.258256435394287109e+00,-2.441285252571105957e-01,-6.928768157958984375e-01,6.499694287776947021e-02,-2.352016270160675049e-01,6.017248630523681641e-01,3.526374697685241699e-01,-8.527942299842834473e-01,2.613125085830688477e+00,-4.565261602401733398e-01,1.064812421798706055e+00,2.375019311904907227e+00,-9.513170719146728516e-01,8.919081687927246094e-01,-9.244134426116943359e-01,3.231415748596191406e-01,8.076370358467102051e-01,-1.186272144317626953e+00,-1.930959582328796387e+00,-5.107134580612182617e-01,-5.398097261786460876e-02,-7.194240689277648926e-01,2.501930594444274902e-01,-1.553614377975463867e+00,1.057400941848754883e+00,2.477789223194122314e-01,-2.103569030761718750e+00,2.502690076828002930e+00,-2.267106294631958008e+00,-2.419379711151123047e+00,-3.972650170326232910e-01,1.268161058425903320e+00,-1.634262055158615112e-01,-1.976452767848968506e-01,1.908488571643829346e-01,1.999985218048095703e+00,-3.227781057357788086e-01,1.311137318611145020e+00,-5.051013231277465820e-01,9.865947365760803223e-01,2.484726458787918091e-01,-1.119622826576232910e+00,1.004253745079040527e+00,9.952476024627685547e-01,-1.292446494102478027e+00
-3.624810874462127686e-01,-1.794808864593505859e+00,3.113111019134521484e+00,1.032577008008956909e-01,3.041576385498046875e+00,3.302617788314819336e+00,3.861245214939117432e-01,6.000048518180847168e-01,1.132683396339416504e+00,7.982209324836730957e-01,-6.567703485488891602e-01,1.396298527717590332e+00,-3.327054381370544434e-01,4.994232207536697388e-02,-1.787548303604125977e+00,-5.167283415794372559e-01,6.024713814258575439e-02,6.656307578086853027e-01,1.113874793052673340e+00,-2.331022739410400391e+00,6.274179816246032715e-01,7.845441102981567383e-01,1.828147768974304199e+00,1.199988365173339844e+00,1.838071227073669434e+00,7.853235006332397461e-01,-1.435876190662384033e-01,8.696900010108947754e-01,2.257363557815551758e+00,-8.833072781562805176e-01,-6.925207972526550293e-01,-3.339060544967651367e-01,-3.498518168926239014e-01,4.020804464817047119e-01,5.514025688171386719e-04,1.205502673983573914e-01,3.574874639511108398e+00,6.912479400634765625e-01,-1.134470701217651367e+00,1.744480252265930176e+00,-9.187510013580322266e-01,1.651209294795989990e-01,-9.486836194992065430e-01,1.755281448364257812e+00,-2.157582044601440430e+00,1.513912677764892578e+00,-1.381635308265686035e+00,1.567849874496459961e+00,-4.845812916755676270e-01,6.060592532157897949e-01,-7.171044945716857910e-01,2.235119104385375977e+00,-7.295107841491699219e-01,-2.870179176330566406e+00,8.862245827913284302e-02,1.087854027748107910e+00,-2.803121089935302734e+00
-2.119161367416381836e+00,-2.146458864212036133e+00,8.409996032714843750e-01,-8.832526803016662598e-01,3.949028968811035156e+00,1.263777256011962891e+00,4.364203512668609619e-01,-1.651863574981689453e+00,3.575148820877075195e+00,-2.854882776737213135e-01,1.256230235099792480e+00,7.839296460151672363e-01,2.915333271026611328e+00,-3.106770753860473633e+00,-1.991425871849060059e+00,-3.256073236465454102e+00,7.603206038475036621e-01,1.706492781639099121e+00,1.762040108442306519e-01,-1.267662048339843750e+00,3.872781515121459961e+00,-3.297298669815063477e+00,3.316152811050415039e+00,7.508284449577331543e-01,9.040369987487792969e-01,2.606231689453125000e+00,-5.824358463287353516e-01,5.100545287132263184e-01,9.602766633033752441e-01,-2.163247585296630859e+00,-9.478531479835510254e-01,2.040331810712814331e-01,5.229935050010681152e-01,-1.905473321676254272e-02,-1.155404925346374512e+00,-1.661026716232299805e+00,2.331518411636352539e+00,1.781009435653686523e-01,-1.087417125701904297e+00,5.298499584197998047e+00,-1.412779450416564941e+00,-1.646833539009094238e+00,4.319953024387359619e-01,2.315709829330444336e+00,-2.003690153360366821e-01,8.927911520004272461e-01,-1.849967360496520996e+00,2.978398561477661133e+00,-1.625727057456970215e+00,9.766163825988769531e-01,-1.521392583847045898e+00,1.260862350463867188e+00,1.265191555023193359e+00,-1.439502239227294922e-01,-3.971673548221588135e-01,2.538134098052978516e+00,-2.939749717712402344e+00
-2.822440147399902344e+00,-3.255447387695312500e+00,-2.476905584335327148e-01,-2.056432008743286133e+00,3.845038414001464844e+00,-1.142195165157318115e-01,1.339325070381164551e+00,-1.327034592628479004e+00,6.305165290832519531e+00,-1.309257596731185913e-01,1.320698618888854980e+00,-6.714066267013549805e-01,3.337413787841796875e+00,-3.870282649993896484e+00,-2.315418720245361328e+00,-2.970875978469848633e+00,-6.470965743064880371e-01,2.445555210113525391e+00,8.217671513557434082e-01,-6.707233786582946777e-01,2.640133857727050781e+00,-4.242431640625000000e+00,4.096072196960449219e+00,7.784629464149475098e-01,-4.625666141510009766e-01,2.705035686492919922e+00,-2.503929376602172852e+00,1.422640442848205566e+00,-9.063004851341247559e-01,-6.960325837135314941e-01,-6.871516704559326172e-01,5.207422375679016113e-01,6.426947116851806641e-01,2.837023735046386719e+00,-1.933883428573608398e+00,-2.338236093521118164e+00,-1.400632143020629883e+00,-9.615851044654846191e-01,-2.320848226547241211e+00,5.217427253723144531e+00,2.836869955062866211e-01,-2.504744231700897217e-01,-1.213979244232177734e+00,3.084408283233642578e+00,-1.353817820549011230e+00,6.030757352709770203e-02,-1.788834452629089355e+00,1.974303126335144043e+00,-1.509695053100585938e+00,1.221899613738059998e-01,-7.595717906951904297e-01,7.366423010826110840e-01,1.342561006546020508e+00,2.910969972610473633e+00,-1.870220184326171875e+00,3.005808115005493164e+00,-2.001426219940185547e+00
-3.810424804687500000e+00,-3.129325389862060547e+00,4.975152015686035156e-01,-2.737221956253051758e+00,3.042801856994628906e+00,5.569815635681152344e-02,-6.307890415191650391e-01,-6.434630751609802246e-01,5.301476955413818359e+00,-2.804861664772033691e-01,2.194846153259277344e+00,-3.344279825687408447e-01,2.404949426651000977e+00,-4.229336738586425781e+00,-3.284361839294433594e+00,-1.990566134452819824e+00,1.402451191097497940e-02,2.114958286285400391e+00,1.830937027931213379e+00,-7.673010826110839844e-01,3.238893032073974609e+00,-2.698137521743774414e+00,5.372918128967285156e+00,1.101592421531677246e+00,2.363364398479461670e-01,1.743008255958557129e+00,-2.760490775108337402e-01,8.390714526176452637e-01,2.144241809844970703e+00,-6.996645331382751465e-01,-5.626364350318908691e-01,8.845034986734390259e-03,3.861447572708129883e-01,3.102326869964599609e+00,-2.297788381576538086e+00,-2.545375823974609375e+00,1.481243610382080078e+00,9.111659973859786987e-02,-9.410730600357055664e-01,5.608935832977294922e+00,-1.855661153793334961e+00,2.833783030509948730e-01,-4.846615493297576904e-01,1.443339109420776367e+00,-2.233549356460571289e+00,6.488101482391357422e-01,-2.416676998138427734e+00,2.225934267044067383e+00,-3.631069898605346680e+00,8.005098104476928711e-01,-6.265381574630737305e-01,1.962551474571228027e+00,-3.049491941928863525e-01,1.975633978843688965e+00,-7.024854421615600586e-01,3.242356300354003906e+00,-2.384019851684570312e+00
3.453718721866607666e-01,-1.376769661903381348e+00,1.287855863571166992e+00,9.196563959121704102e-01,9.363144636154174805e-01,1.146515250205993652e+00,-9.479665160179138184e-01,5.187923088669776917e-02,1.912443399429321289e+00,-2.872036993503570557e-01,1.402028083801269531e+00,8.755109310150146484e-01,1.494321227073669434e+00,-1.643037915229797363e+00,-1.452924489974975586e+00,-9.537292122840881348e-01,1.043739438056945801e+00,1.148985862731933594e+00,-3.459195792675018311e-01,3.163643181324005127e-01,2.681005477905273438e+00,-5.477925539016723633e-01,1.795256614685058594e+00,1.788588285446166992e+00,-6.291700005531311035e-01,1.277922034263610840e+00,-9.258621335029602051e-01,8.550161123275756836e-01,8.096882104873657227e-01,-1.383620381355285645e+00,-7.703143358230590820e-01,-1.009400367736816406e+00,-7.912532240152359009e-02,-2.825357317924499512e-01,-5.130448341369628906e-01,-1.762541294097900391e+00,5.584419369697570801e-01,1.690737903118133545e-01,-9.922983646392822266e-01,2.666354417800903320e+00,-8.373015522956848145e-01,-9.625667929649353027e-01,-3.476183116436004639e-02,3.820899426937103271e-01,-6.598555445671081543e-01,-3.223935961723327637e-01,4.873231798410415649e-02,2.319151163101196289e+00,-3.372967839241027832e-01,7.310456037521362305e-01,-4.365932643413543701e-01,6.787407398223876953e-01,4.972447454929351807e-01,2.037090659141540527e-01,6.694776415824890137e-01,1.182269692420959473e+00,-1.462988972663879395e+00
-4.115709960460662842e-01,-1.325170159339904785e+00,9.287384748458862305e-01,2.614850178360939026e-02,1.911633372306823730e+00,2.301505088806152344e+00,-7.606384158134460449e-01,6.391901373863220215e-01,7.267783284187316895e-01,-4.098686873912811279e-01,-6.410866975784301758e-02,4.437432885169982910e-01,-4.542924761772155762e-01,1.283046960830688477e+00,-1.288781404495239258e+00,-8.905315771698951721e-03,5.526576042175292969e-01,-4.924976527690887451e-01,1.726697564125061035e+00,-7.293595671653747559e-01,2.924802005290985107e-01,2.452380210161209106e-01,1.053345441818237305e+00,-4.572101235389709473e-01,1.484235525131225586e+00,2.252891808748245239e-01,-1.068702936172485352e-01,-2.171371504664421082e-02,1.232830643653869629e+00,-7.152180671691894531e-01,-4.838308990001678467e-01,8.763421177864074707e-01,4.300268888473510742e-01,4.065528213977813721e-01,-8.073214292526245117e-01,1.034652233123779297e+00,2.826441526412963867e+00,-3.505269885063171387e-01,8.880503475666046143e-02,2.649990096688270569e-02,-4.024017453193664551e-01,1.327073335647583008e+00,2.201786078512668610e-02,4.190690815448760986e-01,-1.139611482620239258e+00,2.451152801513671875e+00,-2.372813820838928223e-01,-5.656000375747680664e-01,-1.247734069824218750e+00,-5.152914524078369141e-01,-1.321012526750564575e-01,-2.450027614831924438e-01,2.174036502838134766e-01,-2.135977029800415039e+00,-8.354653716087341309e-01,3.154292404651641846e-01,-2.939457178115844727e+00
