-5.468692183494567871e-01,-8.846164941787719727e-01,7.489501833915710449e-01,-1.469523668289184570e+00,-4.724247753620147705e-01,1.065502762794494629e+00,-4.582873582839965820e-01,-8.342001438140869141e-01,2.037868797779083252e-01,-2.803111970424652100e-01,1.704822480678558350e-01,-3.113666772842407227e-01,-2.000472784042358398e+00,-9.220732450485229492e-01,-1.671555519104003906e+00,2.319526858627796173e-02,5.373736023902893066e-01,1.182782530784606934e+00,-3.397316932678222656e-01,1.074250221252441406e+00,2.455386221408843994e-01,-8.717519640922546387e-01,-1.575277686119079590e+00,1.072378396987915039e+00,-1.871840953826904297e-01,5.567326024174690247e-02,9.145998954772949219e-01,-1.090922236442565918e+00,1.659673929214477539e+00,-1.217674732208251953e+00,1.578434824943542480e+00,-1.962303966283798218e-01,1.187753081321716309e+00,-5.766003727912902832e-01,1.465176939964294434e+00,-3.092680275440216064e-01,1.798508048057556152e+00,-2.374836802482604980e-01,1.398903608322143555e+00,-2.422929108142852783e-01,-3.806193768978118896e-01,1.214640021324157715e+00,-1.338423609733581543e+00,4.385653138160705566e-01,3.689996600151062012e-01,1.027232855558395386e-01,9.090120196342468262e-01,2.373278141021728516e-01,-1.518628358840942383e+00,-6.911457180976867676e-01,-2.465504407882690430e+00,1.683383107185363770e+00,-4.231460690498352051e-01,-3.384445011615753174e-01,1.991056948900222778e-01,7.930163741111755371e-01,3.598399162292480469e+00
8.750828504562377930e-01,3.069481253623962402e-01,1.294058561325073242e+00,-3.380036056041717529e-01,-6.180824041366577148e-01,7.256737947463989258e-01,1.823185563087463379e+00,-4.799876213073730469e-01,-4.214938879013061523e-01,-1.683337569236755371e+00,1.020212173461914062e+00,-1.065157651901245117e+00,-1.213611721992492676e+00,7.189916372299194336e-01,1.132450342178344727e+00,-8.040177822113037109e-01,1.631473541259765625e+00,-4.235583543777465820e-01,-4.218046367168426514e-01,1.169575929641723633e+00,8.675351142883300781e-01,-1.615027070045471191e+00,-9.909633398056030273e-01,-5.134149193763732910e-01,1.115893602371215820e+00,5.675862431526184082e-01,1.293173909187316895e+00,-1.315693974494934082e+00,1.057098746299743652e+00,-1.343181967735290527e+00,1.862395524978637695e+00,1.265284568071365356e-01,1.112061738967895508e+00,-7.081671357154846191e-01,-1.273822307586669922e+00,-9.825448989868164062e-01,1.505237579345703125e+00,-1.995480358600616455e-01,2.360521852970123291e-01,1.123937845230102539e+00,7.161375284194946289e-01,-8.507341146469116211e-01,-1.882517576217651367e+00,-7.954473495483398438e-01,1.460566222667694092e-01,1.935316771268844604e-01,8.415176272392272949e-01,-1.812357544898986816e+00,-1.975748181343078613e+00,-1.698109954595565796e-01,-2.351004362106323242e+00,3.566052675247192383e+00,-8.479838967323303223e-01,2.405643314123153687e-01,2.025296539068222046e-01,-8.008873462677001953e-01,1.988554239273071289e+00
2.579009160399436951e-03,4.925256073474884033e-01,7.498134970664978027e-01,5.661367774009704590e-01,-3.359253406524658203e-01,9.207928776741027832e-01,1.780421853065490723e+00,-1.072880268096923828e+00,8.284434676170349121e-01,-8.035969734191894531e-01,2.083075046539306641e-01,-6.747800111770629883e-02,-4.822924137115478516e-01,7.621407508850097656e-01,2.638643085956573486e-01,-3.540360629558563232e-01,1.181226372718811035e+00,-1.336571931838989258e+00,-7.858777642250061035e-01,6.530553698539733887e-01,7.663984298706054688e-01,-5.595974922180175781e-01,-9.191359281539916992e-01,-1.021691679954528809e+00,3.430972993373870850e-01,1.730953902006149292e-01,1.333833932876586914e-01,-6.869015693664550781e-01,9.700772166252136230e-01,-1.767233133316040039e+00,1.575047612190246582e+00,3.174692392349243164e-01,-4.352907538414001465e-01,-4.413877129554748535e-01,-7.557557821273803711e-01,-1.382663547992706299e-01,9.645435214042663574e-01,1.042327761650085449e+00,-5.786130204796791077e-02,9.593718051910400391e-01,8.485133051872253418e-01,-2.708321511745452881e-01,-1.393923878669738770e+00,-7.088629901409149170e-02,5.919077396392822266e-01,-5.842022299766540527e-01,9.645218849182128906e-01,-2.436222881078720093e-02,-1.309560060501098633e+00,4.711170196533203125e-01,-1.134744882583618164e+00,1.218321204185485840e+00,-1.238316059112548828e+00,4.611440002918243408e-03,-3.052733242511749268e-01,8.639673590660095215e-01,1.585449576377868652e+00
1.122327327728271484e+00,9.264929294586181641e-01,1.370061397552490234e+00,-5.244244337081909180e-01,-9.394649863243103027e-01,-3.183342516422271729e-01,2.029459238052368164e+00,-7.587246298789978027e-01,-8.024128079414367676e-01,3.549571335315704346e-01,6.774043291807174683e-02,2.991463541984558105e-01,-4.083794653415679932e-01,8.743408918380737305e-01,2.923209071159362793e-01,-6.849674582481384277e-01,2.049551486968994141e+00,-1.597364902496337891e+00,-4.523459672927856445e-01,7.507587075233459473e-01,1.150094032287597656e+00,-1.686648130416870117e+00,-6.690488457679748535e-01,-7.610839605331420898e-01,5.488933324813842773e-01,-8.144363164901733398e-01,1.428769946098327637e+00,-3.107105791568756104e-01,4.329075515270233154e-01,-1.481986641883850098e+00,1.243356943130493164e+00,6.910718083381652832e-01,5.586193799972534180e-01,-9.640482068061828613e-01,-1.002568364143371582e+00,-5.516950488090515137e-01,1.916469812393188477e+00,1.062811732292175293e+00,7.742643356323242188e-01,8.868093490600585938e-01,-7.769764959812164307e-02,-1.579897254705429077e-01,-1.032763004302978516e+00,-6.504600048065185547e-01,1.559908390045166016e-01,9.850938320159912109e-01,7.082612514495849609e-01,-4.063058793544769287e-01,-5.553796887397766113e-01,1.639212667942047119e-01,-1.328594446182250977e+00,2.301496028900146484e+00,-1.232827425003051758e+00,-5.142058134078979492e-01,-9.521664381027221680e-01,-7.665632367134094238e-01,2.172931432723999023e+00
1.522713452577590942e-01,1.416133522987365723e+00,-1.036618277430534363e-01,1.099265098571777344e+00,1.649919748306274414e-01,2.181749582290649414e+00,2.044602394104003906e+00,-9.385930895805358887e-01,3.779140114784240723e-01,-1.216971158981323242e+00,7.540794610977172852e-01,1.420992314815521240e-01,-5.546429157257080078e-01,5.004761815071105957e-01,3.872985951602458954e-03,-3.997796475887298584e-01,2.210092067718505859e+00,-1.189475774765014648e+00,-1.821715593338012695e+00,1.488723993301391602e+00,1.023549556732177734e+00,-2.783298730850219727e+00,-1.305919170379638672e+00,-2.113674640655517578e+00,1.250180482864379883e+00,-2.815809845924377441e-01,-2.760502099990844727e-01,-2.081173360347747803e-01,5.749469399452209473e-01,-3.406030654907226562e+00,2.995745182037353516e+00,-1.364806532859802246e+00,-5.044059455394744873e-02,-9.623587727546691895e-01,-1.995596051216125488e+00,-5.907223224639892578e-01,-6.963960826396942139e-02,1.751245021820068359e+00,1.175977736711502075e-01,2.023628354072570801e-01,-1.007376238703727722e-02,-8.950758576393127441e-01,-1.645527243614196777e+00,1.017894744873046875e+00,-5.647460371255874634e-02,6.247904300689697266e-01,9.747930765151977539e-01,1.035384088754653931e-02,-1.957050919532775879e+00,4.831541478633880615e-01,-1.891404032707214355e+00,1.858184933662414551e+00,-2.446763038635253906e+00,1.380228281021118164e+00,-6.423708200454711914e-01,2.131950855255126953e-01,1.283002018928527832e+00
2.617713689804077148e+00,-1.288031786680221558e-01,1.005235433578491211e+00,1.040557265281677246e+00,9.597466588020324707e-01,1.607315301895141602e+00,2.574618101119995117e+00,-2.889780998229980469e-01,-8.408746123313903809e-01,7.005394697189331055e-01,1.843379735946655273e-01,1.507781147956848145e+00,-5.481030941009521484e-01,-2.567687749862670898e+00,9.355481714010238647e-02,2.014943838119506836e+00,2.934782266616821289e+00,-7.567421197891235352e-01,-2.069831609725952148e+00,1.112479448318481445e+00,-2.400554120540618896e-01,-1.964896678924560547e+00,-2.191971540451049805e+00,-8.239930123090744019e-02,1.628615260124206543e+00,-1.946775674819946289e+00,1.240839436650276184e-02,2.062511682510375977e+00,4.019743800163269043e-01,-1.092373013496398926e+00,1.860795378684997559e+00,-3.125963211059570312e-01,7.393269538879394531e-01,-1.591986298561096191e+00,-5.116217732429504395e-01,-6.855806708335876465e-01,1.340127587318420410e+00,1.758407354354858398e+00,8.142296671867370605e-01,-1.854009032249450684e-01,2.311048030853271484e+00,-1.327341943979263306e-01,-9.149548411369323730e-02,1.130065560340881348e+00,-1.158906459808349609e+00,7.955552935600280762e-01,2.426872014999389648e+00,1.106639578938484192e-01,1.069187521934509277e+00,5.603980422019958496e-01,-2.620641231536865234e+00,3.051973104476928711e+00,-1.988568067550659180e+00,6.592539548873901367e-01,1.077605485916137695e-01,-9.980533719062805176e-01,2.337276220321655273e+00
1.557515621185302734e+00,6.898674368858337402e-01,5.049819126725196838e-02,-6.184068918228149414e-01,5.964912772178649902e-01,2.363989800214767456e-01,-9.025775790214538574e-01,9.553345441818237305e-01,-3.031682252883911133e+00,-1.047750473022460938e+00,2.614169418811798096e-01,1.307890653610229492e+00,8.702460676431655884e-02,-2.904382705688476562e+00,2.194536775350570679e-01,2.958720624446868896e-01,1.561216473579406738e+00,5.169904232025146484e-01,-2.052906513214111328e+00,-9.069953560829162598e-01,1.165302276611328125e+00,-2.373890638351440430e+00,-2.282612323760986328e+00,9.461342096328735352e-01,2.115966081619262695e+00,-4.373638629913330078e-01,7.017204165458679199e-01,2.399538516998291016e+00,-6.509081721305847168e-01,-2.116366624832153320e+00,8.905860185623168945e-01,-2.092452764511108398e+00,2.534605264663696289e+00,-8.796298503875732422e-01,-1.872454166412353516e+00,-2.316412210464477539e+00,2.189512729644775391e+00,1.611180067062377930e+00,-3.012030422687530518e-01,3.013370633125305176e-01,2.324238568544387817e-01,-1.231738209724426270e+00,-1.127998709678649902e+00,1.635503172874450684e+00,-1.660724401473999023e+00,1.560450315475463867e+00,3.936306238174438477e-01,-6.896692514419555664e-01,6.094980239868164062e-02,5.821532011032104492e-01,-1.226961493492126465e+00,2.704178810119628906e+00,-8.742716312408447266e-01,4.717461764812469482e-01,-7.222423553466796875e-01,-1.944064021110534668e+00,5.650436878204345703e-01
1.465717911720275879e+00,-3.835285902023315430e-01,1.172856330871582031e+00,7.176221609115600586e-01,-1.221359133720397949e+00,1.254330396652221680e+00,2.976979970932006836e+00,-4.431296139955520630e-02,-2.419450998306274414e+00,1.709677577018737793e-01,-4.952605366706848145e-01,1.914006590843200684e+00,-5.347968637943267822e-02,-2.406948089599609375e+00,-1.755555570125579834e-01,1.052598237991333008e+00,2.922435522079467773e+00,-5.165136456489562988e-01,-3.244164705276489258e+00,5.039352774620056152e-01,-7.287793159484863281e-01,-2.576451301574707031e+00,-3.196497440338134766e+00,-1.519893288612365723e+00,1.167437791824340820e+00,-1.030431032180786133e+00,7.104876637458801270e-01,3.781944513320922852e+00,2.098553031682968140e-01,-2.376888751983642578e+00,2.100158452987670898e+00,-1.570008754730224609e+00,1.917969226837158203e+00,-6.885184645652770996e-01,-2.426338434219360352e+00,-1.489516258239746094e+00,2.772130489349365234e+00,1.490578055381774902e+00,4.583083689212799072e-01,-5.996231436729431152e-01,-8.943636715412139893e-02,4.251339733600616455e-01,-5.227977037429809570e-01,7.052167057991027832e-01,2.418385297060012817e-01,1.710962653160095215e+00,1.642119288444519043e+00,1.474560022354125977e+00,1.088123619556427002e-01,9.776923656463623047e-01,-2.920635223388671875e+00,3.577357769012451172e+00,-2.809057950973510742e+00,7.891879081726074219e-01,1.352701336145401001e-03,-8.526900410652160645e-01,9.206795692443847656e-01
9.991583824157714844e-01,2.334673702716827393e-01,1.456004142761230469e+00,1.841393262147903442e-01,-1.162832021713256836e+00,-2.814664542675018311e-01,1.652910828590393066e+00,-4.176847636699676514e-01,-5.604338049888610840e-01,-3.418981730937957764e-01,5.846566557884216309e-01,-4.523223042488098145e-01,-5.275200605392456055e-01,-6.941734552383422852e-01,9.038970470428466797e-01,8.162223547697067261e-02,1.198525190353393555e+00,3.708378598093986511e-02,-6.243823170661926270e-01,5.645285546779632568e-02,-5.809685587882995605e-02,-1.964337468147277832e+00,-6.777337789535522461e-01,-8.176424354314804077e-02,2.643526196479797363e-01,-5.628471970558166504e-01,8.250436186790466309e-01,-1.025041818618774414e+00,8.243744075298309326e-02,-6.189121603965759277e-01,5.804302692413330078e-01,2.949683070182800293e-01,1.100787162780761719e+00,-9.651841521263122559e-01,-5.386162996292114258e-01,-5.675241947174072266e-01,1.616531372070312500e+00,3.558895289897918701e-01,2.207847833633422852e-01,2.253105938434600830e-01,8.413642644882202148e-01,-5.161495804786682129e-01,2.552683278918266296e-02,-9.091569185256958008e-01,-9.287790209054946899e-02,8.139854073524475098e-01,8.288643360137939453e-01,-7.283065915107727051e-01,-1.222248226404190063e-01,-5.928374528884887695e-01,-1.841418027877807617e+00,2.714317798614501953e+00,-7.049929499626159668e-01,6.238213926553726196e-02,1.109462976455688477e+00,-8.294474482536315918e-01,1.428743124008178711e+00
-7.207140922546386719e-01,1.119015097618103027e+00,-8.128278255462646484e-01,3.023139536380767822e-01,1.690473966300487518e-02,2.441957950592041016e+00,1.788719415664672852e+00,-1.559843301773071289e+00,-3.502753674983978271e-01,1.998348534107208252e-02,-2.769942283630371094e-01,1.549301505088806152e+00,-9.259802103042602539e-01,-3.204874992370605469e-01,-1.586213469505310059e+00,2.653193175792694092e-01,2.682472467422485352e+00,-2.641067504882812500e-01,-1.294901967048645020e+00,1.351122856140136719e+00,7.067362070083618164e-01,-2.124168634414672852e+00,-3.885120153427124023e-02,-1.069949507713317871e+00,1.139140844345092773e+00,-3.605795502662658691e-01,4.618202447891235352e-01,2.571786344051361084e-01,4.118784368038177490e-01,-1.880161643028259277e+00,1.870064973831176758e+00,7.626488208770751953e-01,-1.529422551393508911e-01,6.543637812137603760e-02,3.549796938896179199e-01,7.902938723564147949e-01,-2.181850671768188477e-01,1.148241758346557617e+00,1.072848916053771973e+00,2.420071810483932495e-01,-1.789122223854064941e+00,1.159956455230712891e+00,-3.915719985961914062e-01,1.670549631118774414e+00,3.824143409729003906e-01,1.333968490362167358e-01,1.527935624122619629e+00,7.961090207099914551e-01,-1.196449875831604004e+00,1.326123595237731934e+00,-1.290400266647338867e+00,-6.088407635688781738e-01,-2.810600757598876953e+00,6.431332230567932129e-02,-1.323000788688659668e+00,-9.866556525230407715e-02,1.736870169639587402e+00
