8.750531673431396484e-01,-2.116056442260742188e+00,7.930749058723449707e-01,2.750058412551879883e+00,1.176284313201904297e+00,-1.434705495834350586e+00,1.420351862907409668e-01,-2.125657081604003906e+00,-9.546411633491516113e-01,1.029740691184997559e+00,1.222961664199829102e+00,-1.404931426048278809e+00,1.070913314819335938e+00,1.996882557868957520e+00,-7.813019752502441406e-01,6.559748649597167969e-01,1.359284400939941406e+00,-1.287743568420410156e+00,1.852423548698425293e+00,-1.611367106437683105e+00,-9.363480210304260254e-01,1.163741707801818848e+00,3.455941677093505859e-01,-3.846362233161926270e-01,-2.503256797790527344e+00,-1.211910367012023926e+00,2.518278956413269043e-01,4.216104447841644287e-01,1.399179816246032715e+00,-3.876681625843048096e-01,1.914156556129455566e+00,-1.032092452049255371e+00,2.728473842144012451e-01,7.252253890037536621e-01,9.511027932167053223e-01,-1.225625753402709961e+00,-1.339832425117492676e+00,3.059108734130859375e+00,-2.911797761917114258e+00,-1.754315376281738281e+00,4.390265047550201416e-01,-7.094628810882568359e-01,4.165927171707153320e-01,1.423372268676757812e+00,9.910928010940551758e-01,5.788802504539489746e-01,7.177891135215759277e-01,-7.794339656829833984e-01,-2.095247983932495117e+00,1.100212454795837402e+00,-4.839468002319335938e-01,1.577340602874755859e+00,1.128173351287841797e+00,2.682247877120971680e+00,1.656624317169189453e+00,1.080055594444274902e+00,3.590863347053527832e-01
1.348310112953186035e+00,-1.781099200248718262e+00,1.025698661804199219e+00,3.049914121627807617e+00,1.299998760223388672e+00,-1.345579385757446289e+00,3.622750937938690186e-01,-2.090801715850830078e+00,-1.174802780151367188e+00,1.208307147026062012e+00,1.306013584136962891e+00,-1.628515958786010742e+00,1.012801051139831543e+00,1.863372206687927246e+00,-6.823709011077880859e-01,9.313209652900695801e-01,1.839406251907348633e+00,-1.273377537727355957e+00,2.204432964324951172e+00,-1.753291487693786621e+00,-7.977933883666992188e-01,1.017480611801147461e+00,1.762079298496246338e-01,-3.821321129798889160e-01,-2.618167400360107422e+00,-1.248801708221435547e+00,-1.213286891579627991e-01,4.045205712318420410e-01,1.384068250656127930e+00,-3.076965212821960449e-01,2.102725744247436523e+00,-1.059121489524841309e+00,1.901374459266662598e-01,6.266889572143554688e-01,1.026044130325317383e+00,-1.058740973472595215e+00,-1.120556235313415527e+00,3.502300739288330078e+00,-2.693668365478515625e+00,-1.632902741432189941e+00,3.442294597625732422e-01,-6.088044047355651855e-01,3.272154927253723145e-01,1.712372303009033203e+00,1.067293643951416016e+00,3.919108510017395020e-01,1.843315958976745605e-01,-8.756817579269409180e-01,-2.525359392166137695e+00,1.467301726341247559e+00,-9.529935568571090698e-02,1.854984641075134277e+00,9.348618388175964355e-01,2.405079126358032227e+00,1.515836834907531738e+00,1.339460253715515137e+00,-8.621090650558471680e-02
9.956372976303100586e-01,-2.184177160263061523e+00,1.064234375953674316e+00,2.522605180740356445e+00,1.112446039915084839e-01,-7.946588397026062012e-01,-2.607005462050437927e-02,-1.938650608062744141e+00,-7.143829464912414551e-01,1.541152477264404297e+00,1.318031787872314453e+00,-1.417328000068664551e+00,1.575142502784729004e+00,2.440171718597412109e+00,-5.123543739318847656e-01,7.640530467033386230e-01,7.156239151954650879e-01,-1.355107545852661133e+00,1.177680015563964844e+00,-1.411412477493286133e+00,-1.164434552192687988e+00,1.318428039550781250e+00,-1.561007797718048096e-01,3.795625269412994385e-01,-2.403747797012329102e+00,-9.958427548408508301e-01,1.787435859441757202e-01,7.752590179443359375e-01,1.363100409507751465e+00,-4.788729846477508545e-01,2.081271886825561523e+00,-7.432811856269836426e-01,2.185977697372436523e-01,4.881474673748016357e-01,1.058372259140014648e+00,-1.559082150459289551e+00,-9.789023399353027344e-01,2.868691444396972656e+00,-3.564582109451293945e+00,-1.297122359275817871e+00,3.464108109474182129e-01,2.453148365020751953e-01,-9.992713108658790588e-03,1.652179121971130371e+00,2.123301476240158081e-01,6.707283258438110352e-01,1.749194145202636719e+00,-1.093411564826965332e+00,-2.832420825958251953e+00,1.473603248596191406e+00,-6.296693682670593262e-01,1.354458332061767578e+00,1.413061261177062988e+00,3.195665597915649414e+00,2.012713432312011719e+00,1.443064451217651367e+00,6.111004948616027832e-01
1.300024390220642090e+00,-1.932024240493774414e+00,1.287911534309387207e+00,3.049503564834594727e+00,9.784219861030578613e-01,-1.393852949142456055e+00,1.196125447750091553e-01,-1.982765197753906250e+00,-8.290582895278930664e-01,1.608308315277099609e+00,1.863064885139465332e+00,-1.428484559059143066e+00,1.292984485626220703e+00,2.190889358520507812e+00,-4.299984276294708252e-01,6.709892153739929199e-01,1.775099635124206543e+00,-9.368932247161865234e-01,2.352458953857421875e+00,-1.549956202507019043e+00,-8.427808284759521484e-01,1.158302783966064453e+00,-3.667555451393127441e-01,-8.370006084442138672e-02,-2.303097486495971680e+00,-1.440443396568298340e+00,-6.018972769379615784e-02,6.113805770874023438e-01,1.390822052955627441e+00,-4.860892295837402344e-01,2.471776008605957031e+00,-1.160244584083557129e+00,2.867773175239562988e-01,8.139730691909790039e-01,6.663448810577392578e-01,-1.226584196090698242e+00,-1.177762746810913086e+00,3.155062913894653320e+00,-3.052999973297119141e+00,-1.893112540245056152e+00,3.955200612545013428e-01,-1.934842616319656372e-01,5.564364790916442871e-01,1.946543693542480469e+00,7.481791973114013672e-01,4.605424106121063232e-01,5.937616229057312012e-01,-9.333626031875610352e-01,-2.632072448730468750e+00,1.843204736709594727e+00,-1.499247848987579346e-01,1.880298495292663574e+00,9.562807083129882812e-01,2.750195503234863281e+00,1.547410488128662109e+00,1.114161372184753418e+00,3.622445464134216309e-01
1.520205974578857422e+00,-1.932356357574462891e+00,1.087500333786010742e+00,3.499470233917236328e+00,1.877770781517028809e+00,-1.890308856964111328e+00,2.906614243984222412e-01,-2.604150533676147461e+00,-1.044060111045837402e+00,1.519857406616210938e+00,1.930903673171997070e+00,-1.748774528503417969e+00,9.308483004570007324e-01,1.879023551940917969e+00,-6.591104865074157715e-01,1.162616729736328125e+00,2.787036180496215820e+00,-1.411778807640075684e+00,3.055253267288208008e+00,-1.866758108139038086e+00,-1.108077287673950195e+00,1.063413143157958984e+00,-1.246842741966247559e-01,-4.692882299423217773e-01,-2.673207283020019531e+00,-1.502484083175659180e+00,-2.658291161060333252e-01,3.824046850204467773e-01,1.413165569305419922e+00,-4.764071404933929443e-01,2.672569990158081055e+00,-1.773325800895690918e+00,2.617701888084411621e-01,1.046035170555114746e+00,7.794714570045471191e-01,-1.394218802452087402e+00,-1.472639799118041992e+00,3.724519491195678711e+00,-2.959167957305908203e+00,-2.548065662384033203e+00,5.288035869598388672e-01,-1.090343713760375977e+00,5.327882170677185059e-01,1.876248359680175781e+00,1.209244608879089355e+00,3.627327978610992432e-01,-1.191200390458106995e-01,-7.576078176498413086e-01,-2.706081628799438477e+00,1.616973638534545898e+00,1.551159620285034180e-01,2.272675991058349609e+00,1.033841609954833984e+00,2.396121501922607422e+00,1.272693991661071777e+00,1.448548197746276855e+00,1.908910870552062988e-01
9.589628577232360840e-01,-2.172594070434570312e+00,7.260690331459045410e-01,2.936766147613525391e+00,1.241749882698059082e+00,-1.514584064483642578e+00,1.484834551811218262e-01,-2.322687387466430664e+00,-7.545988559722900391e-01,1.357947111129760742e+00,1.469950914382934570e+00,-1.446172833442687988e+00,1.326277136802673340e+00,2.027816295623779297e+00,-7.918090224266052246e-01,8.224477767944335938e-01,1.687475323677062988e+00,-1.385994791984558105e+00,2.135717391967773438e+00,-1.600175976753234863e+00,-1.182521939277648926e+00,1.021957516670227051e+00,1.411415934562683105e-01,-2.540278732776641846e-01,-2.538541316986083984e+00,-1.214465022087097168e+00,1.521229743957519531e-01,3.172101676464080811e-01,1.573692440986633301e+00,-3.595406115055084229e-01,2.136858701705932617e+00,-1.221882939338684082e+00,3.079557716846466064e-01,9.025355577468872070e-01,9.945079684257507324e-01,-1.474939465522766113e+00,-1.508714199066162109e+00,3.315920829772949219e+00,-3.257644176483154297e+00,-2.057234764099121094e+00,3.641870021820068359e-01,-6.791312694549560547e-01,3.894574642181396484e-01,1.580897808074951172e+00,1.028444886207580566e+00,4.687802493572235107e-01,7.631905674934387207e-01,-7.718633413314819336e-01,-2.340952873229980469e+00,1.209768533706665039e+00,-5.198287963867187500e-01,1.835189580917358398e+00,1.210681915283203125e+00,2.772108078002929688e+00,1.515620112419128418e+00,1.175253748893737793e+00,5.452175736427307129e-01
1.127659797668457031e+00,-1.864096641540527344e+00,7.048941850662231445e-01,2.711698293685913086e+00,1.255009412765502930e+00,-1.369337558746337891e+00,1.925186961889266968e-01,-1.773089289665222168e+00,-1.168815255165100098e+00,1.133251428604125977e+00,1.426233887672424316e+00,-1.363369584083557129e+00,1.045567154884338379e+00,1.861571788787841797e+00,-2.864555120468139648e-01,8.374271988868713379e-01,1.607780337333679199e+00,-6.807424426078796387e-01,2.116468906402587891e+00,-1.614810705184936523e+00,-7.162705063819885254e-01,8.999982476234436035e-01,5.919614434242248535e-02,-5.388933420181274414e-01,-2.312399148941040039e+00,-1.390357017517089844e+00,7.143888622522354126e-02,3.958941400051116943e-01,1.072333455085754395e+00,-3.046460747718811035e-01,2.111258983612060547e+00,-8.329614996910095215e-01,2.304174900054931641e-01,7.259697914123535156e-01,6.957796216011047363e-01,-9.447633028030395508e-01,-1.236072778701782227e+00,3.135956048965454102e+00,-2.583373069763183594e+00,-1.851172447204589844e+00,3.718828260898590088e-01,-6.044933795928955078e-01,4.571827054023742676e-01,1.650379419326782227e+00,1.143170833587646484e+00,3.519264459609985352e-01,9.670326858758926392e-02,-7.102212905883789062e-01,-1.956494688987731934e+00,1.482397317886352539e+00,-1.193441152572631836e-01,2.084491252899169922e+00,8.750553131103515625e-01,2.394479274749755859e+00,1.418051242828369141e+00,9.266031384468078613e-01,2.019805312156677246e-01
1.512011170387268066e+00,-2.164932012557983398e+00,9.492213129997253418e-01,3.425679683685302734e+00,2.518349885940551758e+00,-2.414507389068603516e+00,2.626297473907470703e-01,-2.969234228134155273e+00,-1.319757103919982910e+00,1.048148155212402344e+00,2.172630310058593750e+00,-1.573025822639465332e+00,5.907513499259948730e-01,1.748107314109802246e+00,-1.026306748390197754e+00,1.249329924583435059e+00,2.924858331680297852e+00,-1.300589799880981445e+00,3.515074014663696289e+00,-2.444490194320678711e+00,-1.078825473785400391e+00,1.167193055152893066e+00,5.345833301544189453e-01,-7.002434134483337402e-01,-2.539106607437133789e+00,-1.840412735939025879e+00,-4.080571606755256653e-02,2.369516491889953613e-01,1.454071760177612305e+00,-6.280057430267333984e-01,3.046653509140014648e+00,-2.197791099548339844e+00,3.161761760711669922e-01,9.706556200981140137e-01,9.450386762619018555e-01,-1.452945470809936523e+00,-1.788066387176513672e+00,3.482964992523193359e+00,-2.732543706893920898e+00,-3.120142698287963867e+00,7.627567052841186523e-01,-1.693129301071166992e+00,8.777461647987365723e-01,1.759845852851867676e+00,1.909201383590698242e+00,5.704714655876159668e-01,-4.749347269535064697e-01,-7.948516607284545898e-01,-2.745649099349975586e+00,1.783234834671020508e+00,6.883220672607421875e-01,2.497998952865600586e+00,9.121602773666381836e-01,2.416056156158447266e+00,1.224076390266418457e+00,1.095004200935363770e+00,5.170184746384620667e-02
1.343967199325561523e+00,-1.975738406181335449e+00,6.533148288726806641e-01,3.186367273330688477e+00,1.838207125663757324e+00,-1.892937898635864258e+00,2.552813887596130371e-01,-2.341604709625244141e+00,-9.748566150665283203e-01,1.341308236122131348e+00,1.970059394836425781e+00,-1.571938514709472656e+00,1.075872421264648438e+00,1.793268918991088867e+00,-5.023143887519836426e-01,1.008124351501464844e+00,2.575895547866821289e+00,-1.001920819282531738e+00,3.021172285079956055e+00,-1.875136733055114746e+00,-1.104880094528198242e+00,9.945356845855712891e-01,4.877649992704391479e-02,-7.023503184318542480e-01,-2.424844503402709961e+00,-1.562341570854187012e+00,3.452352806925773621e-02,1.596747338771820068e-01,1.418135285377502441e+00,-2.656428515911102295e-01,2.686702013015747070e+00,-1.378739953041076660e+00,2.771117985248565674e-01,1.109526157379150391e+00,8.952600359916687012e-01,-1.317632198333740234e+00,-1.666948437690734863e+00,3.646245479583740234e+00,-3.034716844558715820e+00,-2.670183420181274414e+00,5.400859713554382324e-01,-1.028993964195251465e+00,6.165306568145751953e-01,1.882857680320739746e+00,1.511211514472961426e+00,3.540269434452056885e-01,-3.203904926776885986e-01,-7.854704856872558594e-01,-2.328405141830444336e+00,1.604808807373046875e+00,9.904995560646057129e-02,2.377177238464355469e+00,7.819349169731140137e-01,2.522244691848754883e+00,1.139797925949096680e+00,1.202259302139282227e+00,4.016087651252746582e-01
1.139615416526794434e+00,-1.640963077545166016e+00,1.132123351097106934e+00,6.149656176567077637e-01,-1.024527430534362793e+00,7.544404268264770508e-02,4.181384295225143433e-02,-7.758258581161499023e-01,-1.526082634925842285e+00,-2.236003130674362183e-01,-6.295539140701293945e-01,-1.512069940567016602e+00,7.860972285270690918e-01,2.231309652328491211e+00,1.241301417350769043e+00,-3.537829220294952393e-02,-1.722095608711242676e+00,-7.230750322341918945e-01,-1.779043674468994141e+00,-1.800831198692321777e+00,2.481146454811096191e-01,1.160846352577209473e+00,9.899753332138061523e-01,4.611258506774902344e-01,-1.230790615081787109e+00,5.132746696472167969e-01,-6.710702776908874512e-01,1.667628288269042969e+00,-3.111054301261901855e-01,-6.604329943656921387e-01,2.037908285856246948e-01,8.001812696456909180e-01,-8.036409020423889160e-01,-6.622853875160217285e-01,9.760795831680297852e-01,8.504695892333984375e-01,9.843503236770629883e-01,2.265295982360839844e-01,-1.747163534164428711e+00,1.182013869285583496e+00,-3.302434682846069336e-01,7.472027540206909180e-01,-4.207077324390411377e-01,3.865968883037567139e-01,-5.556024312973022461e-01,1.262585043907165527e+00,1.982169032096862793e+00,-1.432528138160705566e+00,2.350998222827911377e-01,1.496564298868179321e-01,-9.230409860610961914e-01,-1.125499159097671509e-01,7.466958165168762207e-01,8.941856622695922852e-01,2.867484092712402344e+00,1.159374833106994629e+00,1.903427243232727051e-01
