1 1:-6.09979275 2:-6.58570196667 3:-4.828769985 4:0.994863782274 5:0.994927916421 6:0.996157821072 7:0.973693793042 8:0.974342276166 9:0.950510329934 10:-6.64251092067 11:-1.991763956 12:4.43168098173 13:197.877679625 14:86.9862493664 15:197.877679625 16:3.87510301546 17:3.62117477144 18:3.87510301546 19:-5.309094 20:-1.8909757 21:4.97877141667 22:8.89439121849 23:9.90346741499 24:11.2580253025 25:2.98234659597 26:3.14697750469 27:3.35529809443 28:1.61903196888 29:-0.510862232271 30:-0.106195629668 31:1.70332080936 32:-0.652649259098 33:-0.0576175805164 34:1.51654499575 35:-0.433793477013 36:-0.0969749633441 37:2.72614853648 38:2.46662292939 39:4.07568252303 40:-234.848225805 41:-70.4194899905 42:156.683583712 43:7.43188584295 44:6.08422867578 45:16.6111880286 46:55153.689164 47:4958.90457053 48:24549.7454048 49:0.247270100741 50:10.2770504985 51:0.0240604150752 52:0.224713394909 53:5.22441837302 54:0.0430121362542 55:0.268745705428 56:7.82771345837 57:0.0343325936568 
1 1:-0.378992916667 2:-2.37688475 3:-0.619952808333 4:0.981357434732 5:0.985718113261 6:0.952278621199 7:0.938810871586 8:0.970495019085 9:0.799290393801 10:-9.5929435 11:-3.41352233 12:-0.4800684664 13:175.370832057 14:59.8808070469 15:175.370832057 16:3.87776993192 17:3.77527651529 18:3.87776993192 19:-9.26019633333 20:-2.819708 21:-0.706921713333 22:0.438874417645 23:2.1167086454 24:0.673926607391 25:0.662475975146 26:1.45489128302 27:0.820930330413 28:1.74986572897 29:-0.994042195633 30:0.242018393533 31:1.73138562602 32:-0.820573832338 33:0.0789671123012 34:1.58787922715 35:-0.662106597214 36:0.0178438501947 37:-0.823712696343 38:-1.13514295816 39:0.640915731623 40:-339.161770019 41:-120.686239364 42:-16.9729834013 43:0.678502606116 44:1.28854953547 45:0.410772975042 46:115030.706243 47:14565.1683718 48:288.08216554 49:0.10374454138 50:13.5977410226 51:0.00762954237823 52:0.17817087983 53:5.23653258153 54:0.0340245910926 55:0.165128400353 56:1.32459813783 57:0.124663017135 
1 1:-0.067022 2:-0.172342 3:-0.110107425 4:0.945017976934 5:0.956352704176 6:0.934411326568 7:0.908180215913 8:0.946167117043 9:0.885107227283 10:-9.24596154 11:-2.22940450533 12:-0.491430274067 13:144.460065258 14:35.6629058807 15:144.460065258 16:3.91163906003 17:3.90874936712 18:3.91163906003 19:-9.22828033333 20:-2.27236233333 21:-0.51383475 22:0.00608082073085 23:0.0314616496777 24:0.0362436738575 25:0.0779796174064 26:0.177374320796 27:0.190377713658 28:1.82538378529 29:-0.995774284872 30:0.170201799121 31:1.68683315537 32:-0.670677373464 33:-0.0151361711291 34:1.84205529687 35:-0.984334983923 36:0.133360321941 37:-0.0428777766999 38:-0.00902697230908 39:0.0496484019115 40:-326.894105176 41:-78.8213521865 42:-17.3746839636 43:0.00183850373472 44:8.14862290689e-05 45:0.00246496381236 46:106859.755999 47:6212.8055605 48:301.879642837 49:0.020350856737 50:13.0762041071 51:0.00155632755273 52:0.0459667622821 53:3.16228410914 54:0.0145359369037 55:0.0456286926385 56:0.742942159059 57:0.0614162113189 
1 1:-0.0470759166667 2:-0.0662242083333 3:-0.0375003791667 4:0.921595435719 5:0.945941572834 6:0.903437951808 7:0.89715066154 8:0.901370361267 9:0.900032356345 10:-9.23651464 11:-2.26240481067 12:-0.514792204133 13:144.340997635 14:36.1697651468 15:144.340997635 16:3.91200629771 17:3.91174431495 18:3.91200629771 19:-9.225089 20:-2.2580005 21:-0.517026253333 22:0.00124394390414 23:0.00350636863492 24:0.00102855792808 25:0.0352695889421 26:0.0592145981572 27:0.0320711385529 28:1.83488959558 29:-1.13008752345 30:0.295251886027 31:1.74920081339 32:-0.914571933636 33:0.164828993993 34:1.8862594866 35:-1.15622954962 36:0.269489263871 37:0.0157967654917 38:-0.0519051261325 39:0.00902699587931 40:-326.560106824 41:-79.9880891706 42:-18.2006529222 43:0.0002495378 44:0.00269414211884 45:8.1486654605e-05 46:106641.503369 47:6398.09440916 48:331.263766796 49:0.0104980472013 50:13.0624933803 51:0.000803678661922 52:0.0138160113754 53:3.20056755201 54:0.00431673793814 55:0.0109817966151 56:0.729326676158 57:0.0150574454139 
1 1:-0.028724 2:-0.0702135 3:-0.0414897625 4:0.862494938538 5:0.938570542694 6:0.913320163453 7:0.843080567077 8:0.882002019828 9:0.905521410511 10:-9.25234467333 11:-2.20974471867 12:-0.529090211067 13:143.497926918 14:35.8977635353 15:143.497926918 16:3.91199828171 17:3.91182643773 18:3.91199828171 19:-9.253813 20:-2.20055318333 21:-0.5218136 22:0.000531410361027 23:0.00200790498034 24:0.000864769674389 25:0.0230523395999 26:0.0448096527585 27:0.0294069664261 28:2.03104709407 29:-1.60472978825 30:0.573725578585 31:1.75218042996 32:-0.847612517639 33:0.0954376451446 34:1.91926850295 35:-1.19546253505 36:0.275486700693 37:0.0112837743119 38:-0.0225675014834 39:-0.0135404726058 40:-327.119783019 41:-78.126273763 42:-18.7061638052 43:0.000127323562722 44:0.000509292123202 45:0.000183344398387 46:107007.352443 47:6103.71465209 48:349.920564308 49:0.00780451866393 50:13.0848287938 51:0.000596455543052 52:0.0114717245523 53:3.12565950427 54:0.0036701772975 55:0.00776530144509 56:0.749338075603 57:0.0103628811853 
1 1:-0.0223406666667 2:-0.0885647166667 3:-0.0271278991667 4:0.836591071062 5:0.938158256657 6:0.907375378332 7:0.814893588613 8:0.910894276419 9:0.882618461982 10:-9.24845119333 11:-2.23917058467 12:-0.524941236 13:143.987605269 14:36.1528419638 15:143.987605269 16:3.91198920619 17:3.91191633369 18:3.91198920619 19:-9.25062133333 20:-2.2532132 21:-0.521813576667 22:0.000235498046896 23:0.00318347711646 24:0.000517392640114 25:0.0153459456175 26:0.0564223104495 27:0.0227462665093 28:1.85058749527 29:-1.29473070877 30:0.444097099096 31:1.76536379094 32:-0.988467188037 33:0.223580150493 34:1.79448627045 35:-0.950910965048 36:0.156726470133 37:-0.0135403877529 38:-0.00225673129215 39:0.0383646488127 40:-326.982127714 41:-79.1666352326 42:-18.559475385 43:0.0001833421005 44:5.09283612499e-06 45:0.00147184627853 46:106917.311844 47:6267.35613405 48:344.454126567 49:0.00618863062011 50:13.0793012897 51:0.000473162173041 52:0.0139188239689 53:3.1676198787 54:0.00439409540976 55:0.00731964950015 56:0.743025648825 57:0.00985113974426 
1 1:-0.033511125 2:-0.046277 3:-0.0534579208333 4:0.862156805635 5:0.886014240399 6:0.901085287367 7:0.837716980382 8:0.878356323135 9:0.891736332155 10:-9.24047211333 11:-2.26336228067 12:-0.4981962932 13:144.71496119 14:36.0282838358 15:144.71496119 16:3.91199232802 17:3.91180638185 18:3.91199232802 19:-9.234664 20:-2.26757506667 21:-0.510643225 22:0.00059273489625 23:0.00164862001095 24:0.00181016143218 25:0.0243461474622 26:0.0406032019791 27:0.0425459919638 28:1.77541804423 29:-1.07094036744 30:0.29557111284 31:1.72919904009 32:-1.01057810257 33:0.281529164216 34:1.82382608149 35:-1.17925552612 36:0.353714393706 37:0.0203104637783 38:0.0225674779131 39:-0.0451348851156 40:-326.700024635 41:-80.0219408471 42:-17.6138988642 43:0.000412514938889 44:0.00050929105936 45:0.0020371578544 46:106732.906097 47:6403.51101693 48:310.249433198 49:0.00876366960589 50:13.0680424974 51:0.000670618388917 52:0.0146253764538 53:3.20134893766 54:0.0045685043207 55:0.0126860390289 56:0.706955496433 57:0.0179446076775 
1 1:-0.03111725 2:-0.0502664333333 3:-0.05026643 4:0.883628409124 5:0.913450399322 6:0.858384067413 7:0.863699718289 8:0.861190440147 9:0.82304362159 10:-9.25706811667 11:-2.20846808667 12:-0.462451280333 13:144.727344429 14:35.1480035901 15:144.727344429 16:3.91200760739 17:3.91162557718 18:3.91200760739 19:-9.253813 20:-2.19576591667 21:-0.456387393333 22:0.000388510333152 23:0.00215782676642 24:0.00119111501601 25:0.019710665467 26:0.0464524139999 27:0.034512534187 28:1.80818579569 29:-1.01299664318 30:0.20485134077 31:1.84328737319 32:-1.11797298661 33:0.274318690057 34:1.86024864074 35:-1.2109881539 36:0.347314839425 37:0.0112836564608 38:-0.0496483712702 39:-0.0180539658314 40:-327.28678196 41:-78.0811380058 42:-16.3501218146 43:0.000127320903125 44:0.00246496076978 45:0.00032594568224 46:107116.637646 47:6096.66411228 48:267.326483352 49:0.00655622853921 50:13.0914987198 51:0.000500800456812 52:0.0113287714184 53:3.12390197974 54:0.00362648107778 55:0.0129718706327 56:0.655658973375 57:0.0197844781502 
1 1:-0.138831666667 2:-0.209044733333 3:-0.2800558825 4:0.955669627486 5:0.923424440387 6:0.99086104435 7:0.921443276221 8:0.910397234356 9:0.938259393929 10:-9.29977085667 11:-2.09421169933 12:-0.609388853067 13:141.201141716 14:36.6616367629 15:141.201141716 16:3.91107212329 17:3.87625903306 18:3.91107212329 19:-9.27774925 20:-2.13991425 21:-0.42606795 22:0.197246535288 23:0.017435364566 24:0.249005041857 25:0.444124459232 26:0.132043040581 27:0.49900404994 28:1.71686517851 29:-0.799635235971 30:0.0832569792631 31:1.88101117614 32:-1.21750357494 33:0.335421843273 34:1.55152191702 35:-0.409149560212 36:-0.137305498968 37:0.352052320748 38:-0.00902694873885 39:0.627375259018 40:-328.796551812 41:-74.0415646919 42:-21.5451495191 43:0.123940836544 44:8.14858035338e-05 45:0.393599715627 46:108107.172483 47:5482.15330203 48:464.193467802 49:0.106627316489 50:13.16611977 51:0.00809861358941 52:0.040816537222 53:2.967145532 54:0.0137561628783 55:0.0598169508368 56:1.10778218207 57:0.0539970328147 
1 1:-2.55162078333 2:-0.4715471 3:-0.738836968333 4:0.977741037793 5:0.933116506179 6:0.94783583175 7:0.947072593101 8:0.92084379552 9:0.908751280937 10:-9.558219954 11:-2.43340644894 12:-1.1131383872 13:149.934029251 14:61.4781969376 15:149.934029251 16:3.84123392841 17:3.5581165322 18:3.84123392841 19:-9.319239 20:-2.20055321667 21:-1.18724546333 22:7.9028717624 23:0.410119709197 24:0.180580960891 25:2.8112046817 26:0.640405894099 27:0.424948186125 28:1.76227768137 29:-0.891535134453 30:0.130078020212 31:1.48630625202 32:-0.336303895937 33:-0.162280082375 34:1.57366544238 35:-0.495399891694 36:-0.0796350083494 37:2.31316437656 38:-0.753752932392 39:0.70861810408 40:-337.934107277 41:-86.0339100714 42:-39.3553850994 43:5.350729433 44:0.568143483089 45:0.50213961743 46:114199.460861 47:7401.83368218 48:1548.84633632 49:0.442832813446 50:14.0716973081 51:0.031469751214 52:0.192406029688 53:3.55102076046 54:0.0541833018355 55:0.0959220379142 56:1.68014635794 57:0.0570914774542 
