1 1:-0.70971425 2:-2.17182946833 3:-2.83087863333 4:0.95004533559 5:0.993254014678 6:0.998413128196 7:0.931137984592 8:0.964122918293 9:0.951905478011 10:-9.61218852 11:-1.6823779481 12:3.05817845493 13:197.440293983 14:22.6973966642 15:197.440293983 16:3.89419908656 17:3.5363008579 18:3.89419908656 19:-9.459666 20:-2.015445 21:3.5282254 22:0.405179714037 23:1.1473921294 24:2.16463456026 25:0.63653728409 26:1.07116391342 27:1.47126971024 28:1.48229393633 29:-0.324044328322 30:-0.160035635594 31:1.73970697792 32:-0.850630987006 33:0.114131794845 34:1.4214184203 35:-0.28726375669 36:-0.145278146715 37:-0.00789838274585 38:1.12837276782 39:1.91823384542 40:-339.842184227 41:-59.481042781 42:108.122936178 43:6.238445e-05 44:1.27322510316 45:3.67962108573 46:115492.71018 47:3537.99445032 48:11690.5693278 49:0.172008003907 50:13.6217804187 51:0.0126274245084 52:0.107555652019 53:2.81035789106 54:0.0382711584034 55:0.0943481641302 56:4.78943557076 57:0.0196992239975 
1 1:-0.530590416667 2:-0.272875016667 3:-0.88564685 4:0.943132186205 5:0.949848264938 6:0.991779574539 7:0.92640646788 8:0.92278063282 9:0.969728974822 10:-8.98361865 11:-2.61608905867 12:1.42437545027 13:152.376314373 14:38.6405806809 15:152.376314373 16:3.90900068361 17:3.88594454405 18:3.90900068361 19:-9.033598 20:-2.6026847 21:1.31331055 22:0.13499214281 23:0.0271940087169 24:0.196871168331 25:0.36741276898 26:0.16490606028 27:0.44370166591 28:1.95749258675 29:-1.31347319672 30:0.3554024464 31:1.88993862405 32:-1.2365661705 33:0.34540069713 34:1.84438126688 35:-0.908274032003 36:0.0643086307597 37:-0.209877660086 38:-0.0586754378601 39:-0.243728558758 40:-317.61888335 41:-92.4927156786 42:50.359276992 43:0.0440486322033 44:0.00344280700808 45:0.0594036103543 46:100881.755061 47:8554.90245359 48:2536.05677915 49:0.0860823589358 50:12.7148724934 51:0.00677021015981 52:0.0383513863467 53:3.70670653735 54:0.0103464857442 55:0.0409709663486 56:2.10757674036 57:0.0194398455648 
1 1:-0.201066 2:-0.18351245 3:-0.4093125 4:0.931632689052 5:0.917759542481 6:0.986115478635 7:0.906629158591 8:0.854377328138 9:0.973523742236 10:-9.01674654 11:-2.677813048 12:1.756931842 13:160.745478638 14:35.4215470894 15:160.745478638 16:3.91128122051 17:3.90270397014 18:3.91128122051 19:-9.02721466667 20:-2.67768536667 21:1.7649106 22:0.0245556979061 23:0.0225044610887 24:0.0575422951875 25:0.156702577854 26:0.150014869559 27:0.239879751516 28:1.86352345542 29:-1.15892143922 30:0.295545812811 31:1.86332165649 32:-1.13598573164 33:0.27212111983 34:1.76218673912 35:-0.936421819903 36:0.171468627376 37:-0.0767293353379 38:-0.101553544543 39:0.139918212212 40:-318.790131134 41:-94.6749882495 42:62.116920978 43:0.00588739090139 44:0.0103131224093 45:0.0195771061086 46:101627.147708 47:8963.35340005 48:3858.51187179 49:0.0382450328181 50:12.753434942 51:0.00299880251808 52:0.0399463080861 53:3.79260840007 54:0.0105326740523 55:0.029132125194 56:2.50710055896 57:0.0116198471138 
1 1:-0.335110083333 2:-0.177927358333 3:-0.385375983333 4:0.93565329789 5:0.938469144656 6:0.978502722241 7:0.924407879116 8:0.931214278749 9:0.963906530467 10:-8.97021428 11:-2.60313152 12:1.679569378 13:157.174920823 14:34.8329134568 15:157.174920823 16:3.91055054323 17:3.90639788703 18:3.91055054323 19:-8.904341 20:-2.6026848 21:1.5845897 22:0.0445492977768 23:0.0139175470711 24:0.0618463168676 25:0.211067045691 26:0.117972653912 27:0.248689197328 28:1.70666912304 29:-0.816817859391 30:0.110064538246 31:1.78464580754 32:-0.950268794501 33:0.16454922934 34:1.66937643307 35:-0.582557125669 36:-0.0878568293179 37:-0.0925263365318 38:-0.0473917106887 39:0.0586753671495 40:-317.144967304 41:-92.0345975056 42:59.3817448329 43:0.008561122952 44:0.002245974242 45:0.00344279871012 46:100580.930286 47:8470.36713802 48:3526.19161939 49:0.0577426515292 50:12.6891083559 51:0.00455056808639 52:0.0253600413862 53:3.6849996854 54:0.00688196568557 55:0.0378110883165 56:2.40035324352 57:0.0157523016325 
1 1:-0.523408333333 2:-0.253725916667 3:-0.339098975 4:0.930049575805 5:0.932640364368 6:0.96753160972 7:0.895825999967 8:0.931603817491 9:0.93894787254 10:-9.00761880667 11:-2.66542997533 12:1.721314454 13:159.687717244 14:35.5816241527 15:159.687717244 16:3.91081983535 17:3.90310586534 18:3.91081983535 19:-8.918703 20:-2.63459983333 21:1.72182508333 22:0.0791295136455 23:0.0182091477797 24:0.0599246568228 25:0.281299686536 26:0.1349412753 27:0.244795132351 28:1.71485251727 29:-0.839085115731 30:0.124175333909 31:1.81678267892 32:-1.04449834889 33:0.227206048525 34:1.65252289339 35:-0.593921770732 36:-0.0608666058984 37:0.214390769117 38:0.0112837978821 39:0.0451349322561 40:-318.467417027 41:-94.2371805168 42:60.8576561489 43:0.0459634018827 44:0.000127324094645 45:0.00203716210976 46:101421.495708 47:8880.64619176 48:3703.65431194 49:0.0785930998569 50:12.7445404038 51:0.00616680534305 52:0.0407890820698 53:3.77399789179 54:0.010807923915 55:0.0475311508932 56:2.45785272467 57:0.0193384861575 
1 1:-0.430855 2:-0.2776623 3:-0.317556208333 4:0.956594375023 5:0.946677021198 6:0.957091462535 7:0.940655358905 8:0.937589642059 9:0.924724275523 10:-9.0235125 11:-2.603514496 12:1.48009937133 13:154.074120052 14:37.9335003949 15:154.074120052 16:3.91075291143 17:3.90432511443 18:3.91075291143 19:-8.98732066667 20:-2.63938721667 21:1.50639751667 22:0.0574900072093 23:0.0361948592529 24:0.0339240397017 25:0.239770738851 26:0.190249465841 27:0.184184797694 28:1.67962021626 29:-0.735466879325 30:0.0565287371813 31:1.7004459096 32:-0.837642278734 33:0.136378036302 34:1.74384503811 35:-0.933749370101 36:0.187703146435 37:0.275322631857 38:0.124120951746 39:0.191823338345 40:-319.029343944 41:-92.048137752 42:52.329415115 43:0.0758025516125 44:0.0154060106622 45:0.0367961931337 46:101779.722297 47:8472.8596636 48:2738.36768628 49:0.0469923619796 50:12.765501471 51:0.00368119984054 52:0.0439526944827 53:3.69128508064 54:0.0119071525289 55:0.0382210330778 56:2.10865325943 57:0.0181258027639 
1 1:-0.57606825 2:-0.242555383333 3:-0.2258 4:0.938427504712 5:0.96192993054 6:0.969642256148 7:0.930481278758 8:0.932778095106 9:0.939122083394 10:-9.1167049 11:-2.65547242067 12:1.27118248813 13:152.491449954 14:42.7415785594 15:152.491449954 16:3.90954188263 17:3.88944018196 18:3.90954188263 19:-9.09902333333 20:-2.647366 21:1.28139536667 22:0.237415615734 23:0.0474164335394 24:0.0302036004869 25:0.487253133118 26:0.217753148173 27:0.173791830898 28:1.8892517188 29:-1.13250691548 30:0.243599115322 31:1.67664406219 32:-0.757243935166 33:0.0813757385816 34:1.710064617 35:-0.833066371148 36:0.120529846436 37:0.198593532221 38:-0.015797213326 39:-0.0315944596503 40:-322.324192843 41:-93.8851277954 42:44.9430878742 43:0.0394393910401 44:0.000249551948867 45:0.000998209880596 46:103892.885292 47:8814.41722115 48:2019.88114767 49:0.100779287512 50:12.9106078327 51:0.00780592895529 52:0.0377274986612 53:3.76756956133 54:0.0100137497257 55:0.0282372877963 56:1.8138940291 57:0.0155672202143 
1 1:-1.97874291667 2:-0.639101725 3:-0.449206405 4:0.953314470911 5:0.989331937364 6:0.96221652764 7:0.911247681353 8:0.886649110821 9:0.919470880251 10:-10.078820674 11:-2.19174451933 12:1.24501200427 13:171.688975805 14:52.9056817338 15:171.688975805 16:3.87633923006 17:3.79809249384 18:3.87633923006 19:-9.75328616667 20:-2.77502668333 21:1.30852318333 22:2.86260469052 23:1.80572272727 24:0.120736662078 25:1.69192337017 26:1.34377182858 27:0.347471814796 28:1.70133139262 29:-0.663581226335 30:-0.04160530804 31:1.61023884457 32:-0.535561439244 33:-0.0844795394896 34:1.69469993229 35:-0.756919898893 36:0.0566189550924 37:-0.701847627361 38:-2.09877327746 39:0.333998390272 40:-356.340122247 41:-77.4898706125 42:44.0178215438 43:0.492590092032 44:4.40484927019 45:0.111554924704 46:126978.282723 47:6004.68004753 48:1937.56861346 49:0.409558185523 50:14.4432759318 51:0.0283563221707 52:0.199971594543 53:3.62031987301 54:0.0552358911804 55:0.0754711861497 56:1.82511855485 57:0.0413513883517 
1 1:-5.25882698333 2:-1.7601234 3:-1.03405249167 4:0.955176410335 5:0.970949601066 6:0.976983796964 7:0.943097585132 8:0.957264587634 9:0.966160601157 10:-10.07492688 11:-1.3473321692 12:1.25062906832 13:168.920734912 14:49.540580336 15:168.920734912 16:3.78993480528 17:3.47776830672 18:3.78993480528 19:-9.51232586667 20:-1.57022791667 21:1.48724833333 22:8.09567672633 23:2.20512848395 24:0.345382105772 25:2.84529027102 26:1.48496750266 27:0.587692186244 28:1.69787596568 29:-0.787141616647 30:0.079261522556 31:1.61955031538 32:-0.593643907537 33:-0.0546148631191 34:1.71909341804 35:-0.825591271942 36:0.0960005633467 37:-0.956860196133 38:-0.0473916635482 39:0.00451350972477 40:-356.20245584 41:-47.6353856676 42:44.2164147479 43:0.915581434944 44:0.00224596977387 45:2.03717700356e-05 46:126880.189547 47:2269.1299677 48:1955.09133316 49:0.489159558693 50:14.7863637377 51:0.0330818020826 52:0.203927400805 53:2.81266304275 54:0.072503317214 55:0.0725648076451 56:1.94931511282 57:0.0372257964697 
1 1:-5.29233868333 2:-1.318895625 3:-0.6726128925 4:0.946073942487 5:0.967679025107 6:0.960578070835 7:0.936955374404 8:0.961233190118 9:0.93271083321 10:-9.987607002 11:-1.8115068528 12:1.4310138022 13:171.268458502 14:52.8681529977 15:171.268458502 16:3.83895440212 17:3.47395052222 18:3.83895440212 19:-8.2341221 20:-1.80480466667 21:1.5877813 22:7.34893978894 23:0.884934593101 24:0.341918045237 25:2.71089280292 26:0.940709622094 27:0.584737586646 28:1.76560733843 29:-0.956605771508 30:0.180575894405 31:1.71320168114 32:-0.816217372638 33:0.0885571941243 34:1.83306182579 35:-1.06054367302 36:0.225593798601 37:-2.41923161939 38:-0.178282879881 39:-0.343025308369 40:-353.115231947 41:-64.046438989 42:50.5939781754 43:5.85268162827 44:0.0317847852587 45:0.117666362182 46:124690.367033 47:4101.94634718 48:2559.75062761 49:0.70381582242 50:14.6086670346 51:0.0481779631745 52:0.179570594716 53:2.87495049687 54:0.0624604127658 55:0.126847562249 56:2.17937377905 57:0.0582036745914 
