1 1:-1.43538583333 2:-2.61624875 3:-0.2896304 4:0.978186822066 5:0.974171725703 6:0.965963384252 7:0.945974697661 8:0.967213331171 9:0.948411558559 10:10.87919003 11:-2.3128308026 12:2.34232048 13:101.724681984 14:167.762300157 15:101.724681984 16:3.72363064849 17:3.89892935179 18:3.72363064849 19:9.81392433333 20:-1.07235073333 21:2.2053405 22:4.86652013989 23:4.68093165082 24:0.18714524614 25:2.20601907061 26:2.16354608244 27:0.432602873476 28:1.82833445612 29:-1.13066710131 30:0.296411996032 31:1.76710417107 32:-0.971851987202 33:0.18266096445 34:1.64825371829 35:-0.56183575025 36:-0.0879581675444 37:1.46688488584 38:-1.36533104667 39:-0.0744726747564 40:384.637452202 41:-81.7709172128 42:82.813534756 43:2.15175126832 44:1.86412886701 45:0.00554617928537 46:147945.969636 47:6686.48290182 48:6858.08153878 49:0.277380379816 50:15.6899646595 51:0.0176788403183 52:0.307415791979 53:4.44730190221 54:0.0691241113688 55:0.0660683292267 56:3.36680414048 57:0.0196234549056 
1 1:-0.116489666667 2:-0.3159605 3:-0.081383825 4:0.869055892767 5:0.963259013443 6:0.869780609633 7:0.810208174407 8:0.775738682298 9:0.778497098811 10:9.78686049 11:-1.2016073228 12:2.160084676 13:68.4846502467 14:162.523071963 15:68.4846502467 16:3.91146625266 17:3.91102581613 18:3.91146625266 19:9.7883925 20:-1.2782038 21:2.1494889 22:0.00593497443064 23:0.0588439958956 24:0.00527601319139 25:0.077038785236 26:0.242577814104 27:0.072636169994 28:1.82959027896 29:-1.26162294258 30:0.43189947906 31:1.62570799882 32:-0.728948702496 33:0.10574295614 34:1.81979017132 35:-1.00396901591 36:0.184836058809 37:0.0473915928376 38:0.437808618967 39:0.0677023158883 40:346.01777095 41:-42.4832343138 42:76.3705261168 43:0.00224596307168 44:0.191676386842 45:0.00458360357664 46:119728.297813 47:1804.82519776 48:5832.45725936 49:0.0252230644925 50:13.8411080788 51:0.00182232985603 52:0.0592076431248 53:1.73192061116 54:0.0341861184302 55:0.0265107541846 56:3.05639817117 57:0.00867385487748 
1 1:-0.08617125 2:-0.169948375 3:-0.12845865 4:0.903868504348 5:0.954339188245 6:0.970795635606 7:0.872582558604 8:0.940759518612 9:0.968802799812 10:9.69909376 11:-1.461077904 12:2.13863761 13:69.1690690611 14:153.211869105 15:69.1690690611 16:3.9117480487 17:3.91162734209 18:3.9117480487 19:9.70860433333 20:-1.46809925 21:2.1255524 22:0.00563431256512 23:0.0146643267145 24:0.00709472240743 25:0.0750620580928 26:0.121096353019 27:0.0842301751597 28:1.95427628646 29:-1.39024088925 30:0.435959354144 31:1.9163443073 32:-1.26666053753 33:0.350950814348 34:1.98641679972 35:-1.28334456678 36:0.296776959104 37:-0.00902739657315 38:0.0654456553068 39:0.00451343901409 40:342.914748453 41:-51.656904688 42:75.6122578266 43:8.14938888889e-05 44:0.00428313379854 45:2.03711317339e-05 46:117590.524707 47:2668.43580195 48:5717.21353363 49:0.0233832157767 50:13.7169725526 51:0.00170469217512 52:0.0259633630207 53:2.07305698601 54:0.0125241916628 55:0.0142586354962 56:3.02675469786 57:0.00471086590078 
1 1:-0.10532025 2:-0.199469941667 3:-0.142820616667 4:0.881471673679 5:0.938114324316 6:0.957347720863 7:0.865488181499 8:0.916524464671 9:0.95182675574 10:9.74441332 11:-1.512014582 12:2.078828578 13:71.1222643905 14:151.616630005 15:71.1222643905 16:3.91155547259 17:3.91135963943 18:3.91155547259 19:9.72296608333 20:-1.48565263333 21:2.07927538333 22:0.0117681825827 23:0.00944152965512 24:0.0122262932251 25:0.108481254522 26:0.0971675339561 27:0.110572569949 28:1.84780783162 29:-1.21424362877 30:0.366504641116 31:1.93466990097 32:-1.35269592474 33:0.417888109438 34:1.73581176495 35:-0.842750201023 36:0.107118427622 37:0.00451369828657 38:-0.0338512050846 39:0.00225677843261 40:344.517036863 41:-53.4577882093 42:73.4976892214 43:2.03734722222e-05 44:0.00114590408568 45:5.09304889389e-06 46:118691.988689 47:2857.73512023 48:5401.91032089 49:0.0406615697677 50:13.7814583472 51:0.0029504547881 52:0.0204904482565 53:2.14253628488 54:0.00956364118597 55:0.0222263668875 56:2.94389640388 57:0.007549982689 
1 1:-0.10771375 2:-0.074202875 3:-0.310375308333 4:0.871918051709 5:0.886396460246 6:0.974504469642 7:0.867843518353 8:0.862609310594 9:0.942033170645 10:9.71913622 11:-1.6357179 12:2.089169106 13:71.460271764 14:148.222732021 15:71.460271764 16:3.91158828592 17:3.91133904157 18:3.91158828592 19:9.72137016667 20:-1.6324625 21:2.13193543333 22:0.00897557616739 23:0.0058073572866 24:0.0264208217039 25:0.0947395174539 26:0.0762060187032 27:0.162544829828 28:1.84219609753 29:-1.29761143542 30:0.45509673046 31:1.91794279419 32:-1.28153098796 33:0.364265236508 34:1.76256862767 35:-0.913650128845 36:0.150898261912 37:-0.0677024101692 38:0.020310746621 39:0.0203107230508 40:343.623356422 41:-57.8313609599 42:73.8632820949 43:0.00458361634272 44:0.000412526428302 45:0.000412525470845 46:118077.011079 47:3344.46631048 48:5455.78444183 49:0.0332715744863 50:13.7455339241 51:0.00242053707554 52:0.0284278260108 53:2.31553889532 54:0.012276980563 55:0.0280817603582 56:2.96314888796 57:0.00947699944215 
1 1:-0.074203 2:-0.165959058333 3:-0.2872368 4:0.914995971076 5:0.979314558254 6:0.974201910174 7:0.870961735698 8:0.917774919722 9:0.96746283869 10:9.66283777 11:-1.783932124 12:2.100275594 13:71.5504846754 14:143.524228459 15:71.5504846754 16:3.91153447983 17:3.91169561939 18:3.91153447983 19:9.66232733333 20:-1.8048046 21:2.14789308333 22:0.00605840361645 23:0.0130865555154 24:0.0247752307836 25:0.0778357476771 26:0.114396483842 27:0.157401495493 28:1.91803904039 29:-1.22043506824 30:0.302300074151 31:1.93245648229 32:-1.36838225773 33:0.438076788484 34:1.7210083659 35:-0.732801923157 36:0.0115279684373 37:0.0767289817845 38:0.115094026577 39:0.0654455845962 40:341.632905634 41:-63.0715251028 42:74.2559557439 43:0.00588733664568 44:0.0132466349537 45:0.00428312454313 46:116713.042212 47:3978.0172788 48:5513.94696344 49:0.0189781371568 50:13.6657375154 51:0.00138873859793 52:0.0145765492138 53:2.52789731182 54:0.00576627426504 55:0.021669457114 56:2.97832251922 57:0.0072757255046 
1 1:-0.156384125 2:-0.121277625 3:-0.106118066667 4:0.938676946757 5:0.951722705329 6:0.935250992118 7:0.932058404977 8:0.921667597584 9:0.910611169689 10:9.60462442 11:-1.987870246 12:2.19965951 13:70.7841636414 14:139.663003152 15:70.7841636414 16:3.91106106925 17:3.91151690081 18:3.91106106925 19:9.62402866667 20:-1.97235945 21:2.1909786 22:0.0242296449849 23:0.0121650665599 24:0.00458113259754 25:0.155658745289 26:0.110295360555 27:0.0676840645761 28:1.76113674624 29:-0.942869553016 30:0.181562985293 31:1.82557828111 32:-1.07578618881 33:0.249299352762 34:1.88853176393 35:-1.23013625749 36:0.342120104071 37:-0.0315942380902 38:-0.036107959947 39:0.027080893357 40:339.574752907 41:-70.2818265533 42:77.7697077911 43:0.0009981958805 44:0.00130378477153 45:0.000733374785014 46:115311.012812 47:4939.53514367 48:6048.12744992 49:0.0357279001723 50:13.5846911676 51:0.00263001195474 52:0.0220653885506 53:2.81542410286 54:0.00783732316854 55:0.0164107441406 56:3.11218791644 57:0.00527305695582 
1 1:-0.6151655 2:-3.111731875 3:-2.56837595 4:0.990571959975 5:0.994525664896 6:0.995402747633 7:0.909420411284 8:0.875604781657 9:0.945056952659 10:8.51938006133 11:-3.84099447933 12:3.38658585933 13:80.9422525484 14:117.38872484 15:80.9422525484 16:3.84854731111 17:3.77354109389 18:3.84854731111 19:9.59370975 20:-2.2548089 21:2.68087685 22:6.19175942688 23:7.78065611664 24:1.77730068948 25:2.48832462249 26:2.78938274832 27:1.33315441322 28:1.53637846096 29:-0.397262549817 30:-0.144988624747 31:0.811173131654 32:0.541066818048 33:-0.274997298965 34:1.55413556754 35:-0.613191600629 36:0.0719226525338 37:3.52503610438 38:5.57416148197 39:-1.76703158548 40:301.205570644 41:-135.799662142 42:119.73389131 43:12.4258795372 44:31.0712762271 45:3.1224006241 46:90724.7957868 47:18441.5482378 48:14336.2047283 49:0.333981265664 50:12.537303468 51:0.0266390030772 52:0.416624314001 53:6.67704929966 54:0.0623964711511 55:0.123994556316 56:5.13868293113 57:0.0241296374924 
1 1:-12.9017202833 2:-9.12694945833 3:-5.75351265667 4:0.960910947826 5:0.949827340548 6:0.960834554923 7:0.878844773827 8:0.949290906703 9:0.956836186169 10:7.776457832 11:-7.249665544 12:2.0141044606 13:362.394496242 14:168.324173665 15:362.394496242 16:3.69971614704 17:3.18144379175 18:3.69971614704 19:8.7559355 20:-8.69050933333 21:4.84791916667 22:96.1395506572 23:100.458329606 24:28.7101031559 25:9.80507779965 26:10.0228902821 27:5.35818095587 28:1.65723681766 29:-0.690001156833 30:-0.00665904502652 31:1.59837874455 32:-0.597573637218 33:-0.0601332842885 34:1.58788011288 35:-0.594693964791 36:-0.0587797551123 37:6.91241143494 38:0.482943560651 39:1.09903509014 40:274.939303331 41:-256.314383375 42:71.2093461054 43:47.7814318459 44:0.233234482774 45:1.20787812936 46:75591.6205161 47:65697.0631248 48:5070.77097276 49:1.60833606814 50:17.5155178972 51:0.0918234948907 52:1.81429962455 53:17.2835743959 54:0.104972477509 55:0.857097692394 56:7.9781212881 57:0.107431018086 
1 1:-32.6532398333 2:-13.0229974167 3:-11.0227123333 4:0.962810855158 5:0.914949769246 6:0.92605323954 7:0.931073434226 8:0.904588104723 9:0.917814498734 10:5.50894652667 11:-7.72392544933 12:-0.671751164533 13:656.847291822 14:284.264097208 15:656.847291822 16:3.73272309994 17:3.51761231236 18:3.73272309994 19:17.5916586667 20:-10.49850525 21:0.990966833333 22:265.19485563 23:132.402863865 24:91.0282941765 25:16.2848044394 26:11.5066443356 27:9.54087491672 28:1.6348573872 29:-0.662108069353 30:-0.0376421071014 31:1.60830648783 32:-0.680815654879 33:-0.0226334508362 34:1.56264687911 35:-0.654956117398 36:-0.0324626049006 37:10.7985267617 38:11.4191322275 39:-2.56591976621 40:194.77067231 41:-273.08200313 42:-23.7499901856 43:116.608180222 44:130.396580829 45:6.58394424662 46:37935.6147921 47:74573.7804336 48:564.062033815 49:3.27058929803 50:23.8701098939 51:0.137016097227 52:3.79152443391 53:19.0906260855 54:0.198606604987 55:2.86291720233 56:13.0813478255 57:0.218854910099 
1 1:-28.0861743333 2:-16.5887228583 3:-17.6323507583 4:0.961677970703 5:0.911778205087 6:0.913744088442 7:0.930049946749 8:0.898223785069 9:0.902540619495 10:6.2064215 11:-8.013332298 12:0.755241448 13:634.740705298 14:277.606670839 15:634.740705298 16:3.74032062411 17:3.46594835496 18:3.74032062411 19:14.957059 20:-8.47667703333 21:-0.580856383333 22:254.516434192 23:135.301204437 24:125.246409527 25:15.953571205 26:11.631904592 27:11.1913542311 28:1.62022560171 29:-0.629881334535 30:-0.0564818260542 31:1.50516884153 32:-0.582612580919 33:-0.0160653519053 34:1.5107651633 35:-0.607216345244 36:-0.0434809322955 37:16.4020260333 38:1.52104638971 39:-0.142174943504 40:219.430136478 41:-283.314080391 42:26.7018174657 43:269.026457997 44:2.31358211966 45:0.0202137145604 46:48149.5847946 47:80266.8681477 48:712.987055971 49:2.93742043617 50:23.8172859048 51:0.123331451279 52:3.05837149427 53:19.6026455749 54:0.156018302866 55:2.81248205784 56:15.4503620228 57:0.182033408258 
1 1:-24.6489069167 2:-14.28524325 3:-17.712937 4:0.961812218158 5:0.920979719267 6:0.913532117566 7:0.92944479388 8:0.886885324921 9:0.898769558752 10:7.35409227333 11:-8.74029686267 12:0.045894064 13:663.955322024 14:275.264996456 15:663.955322024 16:3.74906721628 17:3.38890691892 18:3.74906721628 19:16.319838 20:-12.2187348333 21:0.718092166667 22:228.912807441 23:131.050908556 24:124.555845372 25:15.1298647529 26:11.4477468768 27:11.1604590126 28:1.64199415816 29:-0.652469933216 30:-0.0546401861033 31:1.57864037145 32:-0.624449772677 33:-0.0237210825384 34:1.58611680141 35:-0.758915332226 36:0.0427025242459 37:20.1527375296 38:12.9469490939 39:-8.62076774756 40:260.006425797 41:-309.016159059 42:1.62260019353 43:406.132829938 44:167.623490841 45:74.3176365574 46:67603.3414559 47:95490.9865594 48:2.63283138805 49:3.30441243921 50:23.3648305653 51:0.141426766608 52:3.65297371263 53:19.9073137897 54:0.183499077335 55:3.7121797734 56:15.1773973654 57:0.244586056754 
