-1.486923992633819580e-01,-3.450543582439422607e-01,1.372203707695007324e+00,5.847882032394409180e-01,6.305594742298126221e-02,-5.853755474090576172e-01,6.191979050636291504e-01,-4.323051273822784424e-01,7.900112867355346680e-01,-2.991815805435180664e-01,-6.103339195251464844e-01,7.294807434082031250e-01,3.266400098800659180e-02,3.889510631561279297e-01,-1.205017417669296265e-01
1.654846221208572388e-01,-6.202357411384582520e-01,6.920107603073120117e-01,3.126815855503082275e-01,3.617586195468902588e-02,-5.002703666687011719e-01,1.124995231628417969e+00,-7.248136997222900391e-01,-8.428627252578735352e-02,3.883084058761596680e-01,-3.071508407592773438e-01,9.147382527589797974e-02,1.726422458887100220e-01,7.710165977478027344e-01,-2.780635356903076172e-01
1.760112345218658447e-01,2.396958768367767334e-01,8.138190507888793945e-01,-2.044162154197692871e-02,7.943770885467529297e-01,-2.147477149963378906e+00,5.086029767990112305e-01,-9.547792673110961914e-01,4.297487735748291016e-01,-3.828035295009613037e-01,-4.984594881534576416e-01,7.858417034149169922e-01,8.077887296676635742e-01,-3.760240375995635986e-01,-5.319798588752746582e-01
1.050729036331176758e+00,1.498477160930633545e-01,1.232205986976623535e+00,-1.105425953865051270e+00,6.285665631294250488e-01,8.068883419036865234e-01,1.245980262756347656e+00,1.789437234401702881e-01,-2.844970524311065674e-01,-3.934151530265808105e-01,-1.035320401191711426e+00,5.095139741897583008e-01,1.744704723358154297e+00,4.692922234535217285e-01,-1.564295440912246704e-01
4.327482581138610840e-01,2.434432506561279297e-03,7.635385990142822266e-01,2.438292205333709717e-01,-8.034088015556335449e-01,-1.220493078231811523e+00,4.646884202957153320e-01,-5.020633339881896973e-01,-3.165845572948455811e-01,-5.255557298660278320e-01,3.865977227687835693e-01,3.244670853018760681e-02,3.195234835147857666e-01,3.375776112079620361e-02,-1.521974802017211914e-03
4.257853329181671143e-01,5.863157510757446289e-01,7.105891704559326172e-01,9.110857248306274414e-01,-4.709742069244384766e-01,-7.326440811157226562e-01,4.936772882938385010e-01,-2.406314611434936523e-01,6.488354504108428955e-02,-9.846888780593872070e-01,1.906633377075195312e-01,5.631309151649475098e-01,6.180722117424011230e-01,9.652163088321685791e-02,2.970141172409057617e-01
9.602105617523193359e-02,6.738386154174804688e-01,1.228488922119140625e+00,-6.678154468536376953e-01,-5.716516971588134766e-01,-8.181986808776855469e-01,2.744998335838317871e-01,-8.807113170623779297e-01,-2.832008898258209229e-01,3.488414287567138672e-01,-6.876190304756164551e-01,-6.268337368965148926e-01,-1.284544467926025391e-01,-4.856722056865692139e-01,-5.554834008216857910e-01
1.273857355117797852e-01,3.256437182426452637e-02,1.226559400558471680e+00,7.732968330383300781e-01,-2.559365332126617432e-01,-6.975298523902893066e-01,4.688626527786254883e-01,-3.597981333732604980e-01,4.790337681770324707e-01,-4.056800305843353271e-01,-8.304604887962341309e-01,6.789619326591491699e-01,9.586217999458312988e-02,2.064292430877685547e-01,-1.947484910488128662e-02
2.910153865814208984e-01,1.139235496520996094e-01,8.898011445999145508e-01,1.165158152580261230e-01,-1.344719976186752319e-01,-4.813119769096374512e-01,1.167384266853332520e+00,-4.009463191032409668e-01,-3.730459511280059814e-01,-1.088425368070602417e-01,-5.005251169204711914e-01,-3.631623685359954834e-01,-1.184952259063720703e-02,7.357223629951477051e-01,1.177971288561820984e-01
4.874561429023742676e-01,2.916174829006195068e-01,8.011373281478881836e-01,-1.212902069091796875e-01,1.329522281885147095e-01,-1.185805559158325195e+00,7.156955599784851074e-01,-6.190872788429260254e-01,-5.337568521499633789e-01,-2.214523255825042725e-01,-3.365566134452819824e-01,-3.363628685474395752e-01,9.220274090766906738e-01,5.218712091445922852e-01,-1.983220875263214111e-02
2.772312462329864502e-01,1.000577926635742188e+00,2.734715640544891357e-01,8.944270014762878418e-02,-5.237035155296325684e-01,-1.033455133438110352e+00,2.299791574478149414e-01,4.261698573827743530e-02,1.508504748344421387e-01,-2.023331820964813232e-01,3.485619649291038513e-02,4.852774441242218018e-01,8.420380353927612305e-01,2.460903823375701904e-01,-2.894886136054992676e-01
6.493291258811950684e-01,7.036591768264770508e-01,-2.049294114112854004e-02,-1.125134587287902832e+00,-6.061857342720031738e-01,5.232331752777099609e-01,1.557625174522399902e+00,9.002653360366821289e-01,-8.930089473724365234e-01,-6.681111454963684082e-01,-4.089228510856628418e-01,1.107462763786315918e+00,9.833393692970275879e-01,7.385394573211669922e-01,-3.345952928066253662e-02
3.462657332420349121e-02,4.614095985889434814e-01,7.870554924011230469e-02,8.949661254882812500e-02,-1.037016153335571289e+00,-1.307755708694458008e+00,5.720676183700561523e-01,-1.767248511314392090e-01,-3.958521187305450439e-01,-5.070188045501708984e-01,3.962601125240325928e-01,5.290378928184509277e-01,-1.274946033954620361e-01,2.688823342323303223e-01,2.345421910285949707e-01
6.948816180229187012e-01,1.010970234870910645e+00,3.864953517913818359e-01,6.072276830673217773e-01,-5.062040686607360840e-01,-1.387705206871032715e+00,-3.693065792322158813e-02,-2.497113645076751709e-01,4.132030904293060303e-02,-1.336536556482315063e-01,1.854876428842544556e-01,-5.901952385902404785e-01,1.087976455688476562e+00,5.480058193206787109e-01,4.101114273071289062e-01
4.641209542751312256e-01,1.137116253376007080e-01,1.129958271980285645e+00,2.050187885761260986e-01,-2.122262567281723022e-01,-9.297400712966918945e-01,1.063807234168052673e-01,-1.871780753135681152e-01,4.767611622810363770e-01,-2.541179060935974121e-01,-9.345565438270568848e-01,-9.227385371923446655e-02,6.998838186264038086e-01,-1.555285751819610596e-01,1.621691584587097168e-01
4.802123308181762695e-01,-2.395793646574020386e-01,1.190032005310058594e+00,-3.899520337581634521e-01,1.335473507642745972e-01,-6.659792661666870117e-01,1.139208197593688965e+00,-2.985298335552215576e-01,-1.278688907623291016e-01,2.437856644392013550e-01,-6.432814598083496094e-01,-5.163885354995727539e-01,2.035285979509353638e-01,2.765900790691375732e-01,-3.172981739044189453e-01
6.126714348793029785e-01,2.209489643573760986e-01,5.944122076034545898e-01,2.310493290424346924e-01,2.237021923065185547e-02,-8.452152609825134277e-01,1.243858262896537781e-01,-1.913827061653137207e-01,1.121566414833068848e+00,9.739503264427185059e-02,-9.696654975414276123e-03,-2.668358981609344482e-01,-1.388192772865295410e-01,1.114205598831176758e+00,-8.172336220741271973e-02
1.693016290664672852e+00,-4.348173737525939941e-02,-1.215196251869201660e-01,-1.427917480468750000e-01,9.729149341583251953e-01,-1.648681521415710449e+00,-1.859965026378631592e-01,-5.032901763916015625e-01,9.432803392410278320e-01,-5.658993124961853027e-01,-3.588820695877075195e-01,-1.073617219924926758e+00,3.855868577957153320e-01,6.683569550514221191e-01,2.833706140518188477e-02
1.813545525074005127e-01,1.655974686145782471e-01,1.161733508110046387e+00,-6.234975159168243408e-02,9.775921702384948730e-03,-1.463187336921691895e-01,1.244693040847778320e+00,-2.726450860500335693e-01,-1.480340063571929932e-01,-2.655979990959167480e-01,-1.340190172195434570e+00,2.262783050537109375e-01,8.467826843261718750e-01,4.401700794696807861e-01,1.038819849491119385e-01
9.259927272796630859e-01,4.336425662040710449e-02,-6.551688909530639648e-02,-1.883703023195266724e-01,-1.217684000730514526e-01,-8.650148510932922363e-01,2.810159027576446533e-01,-2.400752902030944824e-01,6.265002489089965820e-01,-8.449051380157470703e-01,-4.425208866596221924e-01,-1.388017237186431885e-01,2.492130100727081299e-01,2.746587991714477539e-01,6.899070739746093750e-01
4.905106425285339355e-01,1.786516904830932617e-01,4.077434837818145752e-01,-7.644027471542358398e-01,-1.207367300987243652e+00,-6.071125864982604980e-01,5.375109910964965820e-01,-2.203135490417480469e-01,-7.867455482482910156e-01,9.113664180040359497e-02,-1.962003409862518311e-01,-6.364337801933288574e-01,-3.470860719680786133e-01,4.260608553886413574e-01,1.046756058931350708e-01
5.987561941146850586e-01,-3.594839274883270264e-01,-4.000263512134552002e-01,1.890878975391387939e-01,-3.873080909252166748e-01,-1.815409064292907715e-01,4.521846771240234375e-01,4.226753711700439453e-01,3.896749019622802734e-01,2.622424662113189697e-01,-5.184780955314636230e-01,3.172134160995483398e-01,7.151514291763305664e-02,3.432081639766693115e-01,1.743083000183105469e-01
3.576026856899261475e-01,3.948630392551422119e-01,8.157517910003662109e-01,-2.166691422462463379e-02,-5.468462109565734863e-01,-8.294521570205688477e-01,9.191563725471496582e-02,-2.107942998409271240e-01,1.582881361246109009e-01,-6.947770714759826660e-02,-1.016574263572692871e+00,-1.078979611396789551e+00,4.093624055385589600e-01,5.698354542255401611e-02,2.144769728183746338e-01
3.896746337413787842e-01,1.208359003067016602e-02,1.159911155700683594e+00,-3.605887293815612793e-01,-3.982993364334106445e-01,-8.547297716140747070e-01,3.417015373706817627e-01,-1.351723819971084595e-02,-1.996487379074096680e-02,2.928099930286407471e-01,-9.114847779273986816e-01,-7.860788702964782715e-01,-2.170940637588500977e-01,3.282675147056579590e-02,-2.042258828878402710e-01
9.815180301666259766e-02,-5.385385155677795410e-01,1.015535369515419006e-01,5.580387115478515625e-01,-9.248050302267074585e-02,-5.199756026268005371e-01,8.325134515762329102e-01,1.626501977443695068e-02,6.659570932388305664e-01,-1.671462506055831909e-01,-7.183764576911926270e-01,8.108958601951599121e-02,-6.563580632209777832e-01,5.566209554672241211e-01,2.609527707099914551e-01
2.533240616321563721e-01,2.455886900424957275e-01,-8.567267656326293945e-02,-3.035600185394287109e-01,-3.655260801315307617e-01,-1.687022328376770020e+00,3.737756013870239258e-01,-2.652535736560821533e-01,3.209775686264038086e-02,-1.273182779550552368e-01,-7.763895988464355469e-01,-7.866967320442199707e-01,-3.117561340332031250e-01,1.020745038986206055e+00,1.316411048173904419e-01
-3.909478485584259033e-01,-7.514452934265136719e-01,9.238806962966918945e-01,4.583906829357147217e-01,3.936627507209777832e-02,-8.891094923019409180e-01,4.835692942142486572e-01,-6.446503102779388428e-02,6.432627439498901367e-01,7.018478512763977051e-01,-1.021737575531005859e+00,3.634350299835205078e-01,5.339721441268920898e-01,-1.418445408344268799e-01,-3.096913695335388184e-01
7.341249585151672363e-01,2.084038555622100830e-01,6.844574213027954102e-01,-8.329854011535644531e-01,2.125225514173507690e-01,-1.678595542907714844e-01,7.870114445686340332e-01,-6.462457776069641113e-02,1.267591863870620728e-01,-7.358469963073730469e-01,-1.069805383682250977e+00,-1.063504457473754883e+00,1.039531230926513672e+00,3.789566159248352051e-01,5.500086545944213867e-01
3.148387074470520020e-01,-1.784652918577194214e-01,-2.073085308074951172e-01,6.256660223007202148e-01,-1.102240204811096191e+00,-4.027341902256011963e-01,1.415411680936813354e-01,2.292292714118957520e-01,3.919751942157745361e-02,-2.825519740581512451e-01,1.451604962348937988e-01,1.177034527063369751e-01,-1.142442226409912109e-03,1.918054819107055664e-01,3.538067638874053955e-01
7.583437561988830566e-01,-9.861066937446594238e-02,-4.976144731044769287e-01,-9.215778112411499023e-02,-8.697600960731506348e-01,-6.980987787246704102e-01,1.680870503187179565e-01,8.080391287803649902e-01,-2.628678381443023682e-01,6.445600092411041260e-02,-2.205666303634643555e-01,-7.262952327728271484e-01,4.381990432739257812e-02,6.640483140945434570e-01,2.645470499992370605e-01
1.107632219791412354e-01,6.561969518661499023e-01,-5.033332109451293945e-02,5.940395593643188477e-01,-4.598422050476074219e-01,-1.140393018722534180e+00,-2.225828766822814941e-01,5.254868417978286743e-02,4.291189908981323242e-01,-2.017647400498390198e-02,-7.655922174453735352e-01,-3.485129475593566895e-01,4.989592134952545166e-01,-1.655552089214324951e-01,5.780579447746276855e-01
7.748550772666931152e-01,-5.462504625320434570e-01,9.217092990875244141e-01,2.626374363899230957e-02,-2.788892984390258789e-01,-9.624581933021545410e-01,-4.215883910655975342e-01,-2.050939351320266724e-01,7.015714645385742188e-01,6.615304350852966309e-01,-9.594489932060241699e-01,-5.012722611427307129e-01,-1.155019402503967285e-01,-1.762303709983825684e-02,-3.494355678558349609e-01
3.518795967102050781e-01,-1.633187234401702881e-01,6.944921016693115234e-01,-6.427860260009765625e-02,-2.053300142288208008e-01,-6.846800446510314941e-01,8.043076992034912109e-01,2.574785053730010986e-01,6.077706813812255859e-03,6.014279127120971680e-01,-3.663803339004516602e-01,-7.052508592605590820e-01,-4.215880036354064941e-01,1.140985131263732910e+00,-3.868942260742187500e-01
-4.478437602519989014e-01,4.149042665958404541e-01,1.404306739568710327e-01,4.376386702060699463e-01,-3.094930946826934814e-01,-1.701029181480407715e+00,-3.759360015392303467e-01,2.622221410274505615e-02,7.662457227706909180e-01,-3.086055219173431396e-01,-8.076391220092773438e-01,-4.843252152204513550e-02,-3.208830356597900391e-01,1.034257411956787109e+00,-3.734942674636840820e-01
2.975710630416870117e-01,-1.669484674930572510e-01,-4.085550904273986816e-01,-2.526343166828155518e-01,-2.361238002777099609e-02,-1.602058291435241699e+00,4.361602365970611572e-01,1.450026333332061768e-01,-6.509998440742492676e-02,5.099050700664520264e-02,-3.113656044006347656e-01,-7.779108285903930664e-01,9.369081258773803711e-01,2.873316407203674316e-01,-3.369818329811096191e-01
1.278017163276672363e-01,3.741163313388824463e-01,7.231272459030151367e-01,8.623549342155456543e-02,-4.066970348358154297e-01,-7.292502522468566895e-01,-4.469471871852874756e-01,-3.640926480293273926e-01,6.645903587341308594e-01,-8.045785427093505859e-01,-1.153737306594848633e+00,2.721498906612396240e-02,3.077616095542907715e-01,-4.177226722240447998e-01,2.195878177881240845e-01
8.360118269920349121e-01,-2.097140252590179443e-01,-1.962890326976776123e-01,-1.446015238761901855e-01,-4.532337188720703125e-01,4.885058403015136719e-01,-2.747351229190826416e-01,-4.726791381835937500e-01,-1.069314002990722656e+00,-5.452843308448791504e-01,-6.412053108215332031e-01,-1.848014891147613525e-01,7.999194860458374023e-01,1.137295603752136230e+00,5.100402832031250000e-01
1.175422787666320801e+00,2.518150508403778076e-01,-1.016006171703338623e-01,-4.402418732643127441e-01,-7.020000815391540527e-01,6.874505281448364258e-01,-1.897514462471008301e-01,-5.459066033363342285e-01,-1.088116168975830078e+00,-1.165169000625610352e+00,-8.863798975944519043e-01,2.525222599506378174e-01,3.940481543540954590e-01,1.823873996734619141e+00,7.449413537979125977e-01
3.720019757747650146e-01,3.958708345890045166e-01,-1.753380894660949707e-01,3.069157898426055908e-01,-5.977813601493835449e-01,-1.237900972366333008e+00,-1.001114606857299805e+00,3.296579718589782715e-01,4.356478154659271240e-01,4.011066257953643799e-02,-7.405180931091308594e-01,-3.499038815498352051e-01,1.167502164840698242e+00,1.048646688461303711e+00,2.574321031570434570e-01
1.538848638534545898e+00,-8.996359109878540039e-01,-1.327507853507995605e+00,7.621154785156250000e-01,5.652369260787963867e-01,-1.763352751731872559e-01,8.747031092643737793e-01,2.098253369331359863e-01,-6.389513611793518066e-02,8.286923766136169434e-01,-1.504325389862060547e+00,-2.516581416130065918e-01,7.696441411972045898e-01,2.981886267662048340e-03,-8.315370082855224609e-01
-4.804724752902984619e-01,-8.936126232147216797e-01,8.173674345016479492e-01,5.325653553009033203e-01,-3.800967633724212646e-01,-1.116348981857299805e+00,3.166207969188690186e-01,-4.414415061473846436e-01,1.715881526470184326e-01,4.885556176304817200e-02,-6.764891743659973145e-01,-1.338293254375457764e-01,-5.083414912223815918e-02,2.982481122016906738e-01,2.262320816516876221e-01
3.301183879375457764e-01,-1.581642478704452515e-01,6.759212017059326172e-01,-2.120248973369598389e-01,3.396691083908081055e-01,-4.556015431880950928e-01,1.285038113594055176e+00,9.493315219879150391e-01,8.502995967864990234e-01,3.579257726669311523e-01,1.679368615150451660e-01,-1.179366707801818848e+00,4.590874314308166504e-01,1.019668102264404297e+00,-1.201082766056060791e-02
5.783421993255615234e-01,-6.530979871749877930e-01,1.489920616149902344e+00,1.850630760192871094e+00,4.329919815063476562e-03,-3.985643684864044189e-01,1.071805596351623535e+00,9.581778049468994141e-01,7.581926584243774414e-01,-1.853731572628021240e-01,1.071866512298583984e+00,-2.498504519462585449e-01,1.416860342025756836e+00,4.571127295494079590e-01,-5.598995685577392578e-01
2.615027725696563721e-01,8.310868740081787109e-01,1.818238019943237305e+00,4.022234976291656494e-01,5.995364487171173096e-02,-1.006986618041992188e+00,1.204242333769798279e-01,-7.942200303077697754e-01,-4.032888114452362061e-01,1.879284739494323730e+00,1.822140932083129883e+00,7.076933383941650391e-01,3.524211049079895020e-01,1.667717576026916504e+00,-7.109102606773376465e-01
1.443890213966369629e+00,-3.520018160343170166e-01,-4.625122845172882080e-01,4.304328560829162598e-02,5.444162487983703613e-01,-1.983801424503326416e-01,2.173767089843750000e+00,-6.820536851882934570e-01,-1.052791178226470947e-01,-4.519537091255187988e-01,1.601622626185417175e-02,5.181720852851867676e-01,-3.863908052444458008e-01,1.045424103736877441e+00,-1.515887618064880371e+00
8.365212678909301758e-01,1.624056994915008545e-01,7.965528964996337891e-01,-1.048194169998168945e+00,-3.849037289619445801e-01,2.408506274223327637e-01,-1.534124612808227539e-01,-7.787106633186340332e-01,-2.834331095218658447e-01,-6.293898820877075195e-01,-8.860651254653930664e-01,5.369238555431365967e-02,6.428773403167724609e-01,2.937495708465576172e-01,8.487409353256225586e-01
1.165289878845214844e-01,3.262465894222259521e-01,-9.144718647003173828e-01,4.145247042179107666e-01,-7.646999359130859375e-01,-1.387704372406005859e+00,-8.456923812627792358e-02,-1.549933850765228271e-02,-2.046861946582794189e-01,-2.429214119911193848e-01,-2.377112507820129395e-01,2.742463052272796631e-01,1.409219980239868164e+00,5.220941305160522461e-01,-1.077772527933120728e-01
7.203236222267150879e-02,8.958687782287597656e-01,-3.221252560615539551e-02,-9.051762521266937256e-02,-5.963721275329589844e-01,-1.633835077285766602e+00,-3.264713287353515625e-01,-2.343138158321380615e-01,2.246955633163452148e-01,-8.514791727066040039e-02,-5.147985816001892090e-01,-4.944414496421813965e-01,1.123839735984802246e+00,3.832088112831115723e-01,3.244101405143737793e-01
1.371769011020660400e-01,-1.300808191299438477e-01,-5.091890692710876465e-02,-9.647354483604431152e-03,-1.354229450225830078e-02,-1.199889183044433594e-01,6.665930151939392090e-01,3.939719498157501221e-01,4.270853102207183838e-01,9.685422778129577637e-01,-1.284021377563476562e+00,5.875967144966125488e-01,4.976563155651092529e-01,1.662588566541671753e-01,-8.039804100990295410e-01
4.660192430019378662e-01,2.838504314422607422e-02,7.217291593551635742e-01,2.197047173976898193e-01,-2.299667298793792725e-01,-1.536296486854553223e+00,-4.984378069639205933e-02,4.735448360443115234e-01,9.590710401535034180e-01,4.984394311904907227e-01,1.171787232160568237e-01,-1.581850051879882812e-01,-6.345456838607788086e-02,2.968462705612182617e-01,-7.423551678657531738e-01
3.463000357151031494e-01,-5.721645951271057129e-01,4.580179750919342041e-01,3.295730054378509521e-01,-6.991627812385559082e-02,-6.111793518066406250e-01,1.013633728027343750e+00,-2.279338240623474121e-01,4.810478389263153076e-01,1.950283199548721313e-01,-3.659068346023559570e-01,-6.657263040542602539e-01,-3.142493963241577148e-01,6.617443561553955078e-01,-2.768595814704895020e-01
2.230587005615234375e-01,-6.787726283073425293e-02,-2.642880380153656006e-02,2.295802235603332520e-01,3.028257489204406738e-01,-1.682431697845458984e+00,7.203897237777709961e-01,1.374644041061401367e-01,6.261496543884277344e-01,-1.113738119602203369e-01,-6.624287962913513184e-01,1.736947894096374512e-01,6.128424406051635742e-01,2.319929450750350952e-01,-2.719798088073730469e-01
-1.602186262607574463e-01,2.419386804103851318e-01,9.042983055114746094e-01,-8.788226842880249023e-01,-1.758749186992645264e-01,-6.083604097366333008e-01,1.240505337715148926e+00,6.459400057792663574e-01,1.069323569536209106e-01,6.525712013244628906e-01,-5.158100724220275879e-01,-5.374238491058349609e-01,1.315073132514953613e+00,-3.158573806285858154e-01,-3.066589832305908203e-01
1.715114712715148926e-01,1.584556996822357178e-01,4.070046246051788330e-01,-3.736799955368041992e-01,-1.318022757768630981e-01,-2.763166725635528564e-01,5.033091306686401367e-01,1.715908050537109375e-01,8.031975030899047852e-01,4.836307764053344727e-01,1.321853101253509521e-01,-4.719659686088562012e-01,8.484650254249572754e-01,-4.209866225719451904e-01,4.739016890525817871e-01
1.089799404144287109e-02,-8.647102117538452148e-02,2.254528701305389404e-01,-1.188775777816772461e+00,-5.944005846977233887e-01,-1.846715658903121948e-01,1.078230977058410645e+00,2.507415711879730225e-01,-5.090451240539550781e-01,4.546293243765830994e-02,-4.649117290973663330e-01,2.197961807250976562e-01,7.545517683029174805e-01,8.545576333999633789e-01,2.809252440929412842e-01
1.173669695854187012e-01,5.807136297225952148e-01,1.670933067798614502e-01,-1.899613291025161743e-01,-6.440983414649963379e-01,-1.799894928932189941e+00,-2.373164892196655273e-01,8.105412870645523071e-02,2.787064313888549805e-01,6.570609211921691895e-01,3.342270553112030029e-01,-1.247185692191123962e-01,9.255995750427246094e-01,5.365782976150512695e-01,3.597003966569900513e-02
-2.770464718341827393e-01,5.407532453536987305e-01,1.180189251899719238e-01,2.239824533462524414e-01,-2.161915600299835205e-01,-1.672046184539794922e+00,9.635803848505020142e-02,-3.505112230777740479e-02,3.778145015239715576e-01,-1.386881992220878601e-02,-2.088107764720916748e-01,5.100107789039611816e-01,4.847161769866943359e-01,2.383091896772384644e-01,-9.144991636276245117e-04
8.485927581787109375e-01,-1.863302886486053467e-01,-5.744812488555908203e-01,-2.037441432476043701e-01,4.180414080619812012e-01,-2.236950099468231201e-01,1.478986978530883789e+00,-2.292572855949401855e-01,-3.110339939594268799e-01,6.021424531936645508e-01,-5.989165306091308594e-01,-2.168204784393310547e-01,9.425809383392333984e-01,4.787198901176452637e-01,-9.538758397102355957e-01
1.108485758304595947e-01,-6.555963754653930664e-01,1.064824461936950684e+00,3.668557107448577881e-01,1.205996721982955933e-01,-6.088427305221557617e-01,4.623086452484130859e-01,-5.549503564834594727e-01,9.069900512695312500e-01,-4.359350800514221191e-01,-7.190605998039245605e-01,4.996383488178253174e-01,-1.451194286346435547e-01,2.301885336637496948e-01,1.249972507357597351e-01
2.092540264129638672e-01,2.214561402797698975e-01,4.991739690303802490e-01,-5.235940217971801758e-01,3.305429816246032715e-01,-8.662912845611572266e-01,8.971654772758483887e-01,-3.683467507362365723e-01,7.311562299728393555e-01,1.580942571163177490e-01,6.413058936595916748e-02,-1.080193996429443359e+00,-1.596268415451049805e-01,1.372822999954223633e+00,2.938438057899475098e-01
