6.026386618614196777e-01,-1.176608085632324219e+00,4.958832561969757080e-01,2.179775834083557129e-01,-1.206542849540710449e+00,-3.236995935440063477e-01,-7.382645606994628906e-01,2.602544724941253662e-01,8.547815084457397461e-01,8.753833174705505371e-02,-8.359467387199401855e-01,2.659347057342529297e-01,-5.836370587348937988e-01,-1.265013933181762695e+00,-6.688690185546875000e-01
-1.703859567642211914e-01,-1.259862899780273438e+00,-4.168056249618530273e-01,-2.984933257102966309e-01,-1.429367184638977051e+00,-2.872732281684875488e-02,-2.229415476322174072e-01,-5.917049050331115723e-01,1.184113264083862305e+00,3.566020727157592773e-01,-6.017096638679504395e-01,1.355126142501831055e+00,-1.519358158111572266e-02,-4.520584642887115479e-01,1.082909822463989258e+00
-8.356749415397644043e-01,-4.282958507537841797e-01,2.538259029388427734e-01,3.182417154312133789e-02,-1.251447796821594238e+00,1.675742864608764648e-02,-4.752063453197479248e-01,1.241718977689743042e-01,6.708544492721557617e-01,-1.075251102447509766e+00,1.643785834312438965e-01,5.254046916961669922e-01,-4.641456007957458496e-01,-6.854274272918701172e-01,5.278690457344055176e-01
1.028302192687988281e+00,-3.930149674415588379e-01,8.368358016014099121e-01,1.152106523513793945e-01,-8.998758792877197266e-01,9.212747216224670410e-02,1.524503231048583984e-01,-4.512136876583099365e-01,1.925069093704223633e+00,2.029276490211486816e-01,-1.157933026552200317e-01,9.919643402099609375e-03,6.478509902954101562e-01,-8.136116266250610352e-01,1.305429458618164062e+00
3.750449419021606445e-01,-8.582066297531127930e-01,-8.160621523857116699e-01,-2.836555838584899902e-01,-2.888020873069763184e-02,-1.314530253410339355e+00,-7.859680056571960449e-02,-4.296501725912094116e-02,7.189341783523559570e-01,8.982027769088745117e-01,-3.607790470123291016e-01,3.043528199195861816e-01,5.159317255020141602e-01,-1.636483073234558105e+00,1.487566232681274414e+00
6.329530477523803711e-01,-3.577110767364501953e-01,8.163360953330993652e-01,-2.702004313468933105e-01,-6.576489210128784180e-01,2.105760574340820312e-02,-5.809097290039062500e-01,2.403132468461990356e-01,1.467071056365966797e+00,-1.113613009452819824e+00,-8.116745352745056152e-01,7.346096634864807129e-01,-2.319993376731872559e-01,-3.077784776687622070e-01,1.408078908920288086e+00
1.298812925815582275e-01,-3.299766182899475098e-01,6.071223616600036621e-01,5.998066663742065430e-01,-1.357776045799255371e+00,7.371413707733154297e-02,-2.831488549709320068e-01,-3.596126437187194824e-01,1.247256398200988770e+00,-2.628114223480224609e-01,1.284915804862976074e-01,1.125649213790893555e-01,1.605178415775299072e-02,-1.170522451400756836e+00,2.000382095575332642e-01
-4.129308462142944336e-01,-5.724456310272216797e-01,-1.232403755187988281e+00,1.718460321426391602e-01,-9.583193063735961914e-01,8.394777774810791016e-01,-1.961283981800079346e-01,-1.743631005287170410e+00,1.948530554771423340e+00,1.727288663387298584e-01,1.528883218765258789e+00,6.429545879364013672e-01,6.464020013809204102e-01,2.771820425987243652e-01,1.876464009284973145e+00
-1.142025232315063477e+00,1.072664022445678711e+00,3.783206939697265625e-01,1.682450175285339355e-01,3.467704355716705322e-02,-1.224937796592712402e+00,-1.531735062599182129e-02,-5.465251803398132324e-01,6.592628359794616699e-02,1.635978221893310547e-01,5.444536209106445312e-01,-6.345772743225097656e-02,-1.180194020271301270e+00,7.088884115219116211e-01,3.089390993118286133e-01
4.881133139133453369e-01,-4.793506860733032227e-01,5.131563544273376465e-01,-7.427559494972229004e-01,-1.004015326499938965e+00,-3.867293894290924072e-01,4.696534574031829834e-01,-1.824468225240707397e-01,1.249932289123535156e+00,-7.102553844451904297e-01,-9.959760904312133789e-01,6.204550266265869141e-01,1.381169259548187256e-02,-5.522980690002441406e-01,5.266027450561523438e-01
2.203139364719390869e-01,-9.640958309173583984e-01,-1.037801146507263184e+00,5.904216170310974121e-01,4.698823690414428711e-01,-1.150867462158203125e+00,-9.338705539703369141e-01,1.625740885734558105e+00,1.386452913284301758e+00,6.100417375564575195e-01,-5.228453278541564941e-01,-4.948251247406005859e-01,1.308784186840057373e-01,-1.106619000434875488e+00,1.490036725997924805e+00
1.453479230403900146e-01,1.077379286289215088e-02,5.099418163299560547e-01,-4.733194708824157715e-01,-1.248329162597656250e+00,-1.292064666748046875e+00,1.335689544677734375e+00,1.197529911994934082e+00,8.085111379623413086e-01,9.019287824630737305e-01,-6.766383051872253418e-01,-3.899525403976440430e-01,5.472444295883178711e-01,-1.243830204010009766e+00,4.637045860290527344e-01
3.795531392097473145e-01,6.916628479957580566e-01,-7.249730825424194336e-01,3.254777193069458008e-01,8.223842382431030273e-01,2.293776571750640869e-01,7.424652576446533203e-02,9.571307897567749023e-01,-2.416522502899169922e-01,-5.428615212440490723e-01,-9.373787045478820801e-01,3.327637612819671631e-01,3.052213490009307861e-01,-1.202797889709472656e+00,8.551110029220581055e-01
3.334107697010040283e-01,-6.647878885269165039e-01,1.553755700588226318e-01,6.604682207107543945e-01,1.070281744003295898e+00,-5.537695884704589844e-01,-4.806278049945831299e-01,-2.128535360097885132e-01,1.022727489471435547e+00,-1.247741729021072388e-01,-1.108771204948425293e+00,7.017520070075988770e-01,-1.774983406066894531e-01,-1.025672674179077148e+00,4.590038955211639404e-01
9.174350500106811523e-01,-4.699951410293579102e-01,1.721788048744201660e+00,5.796808004379272461e-01,-9.264929294586181641e-01,-1.327447742223739624e-01,8.249140977859497070e-01,-3.205001726746559143e-02,-1.967352628707885742e-02,-1.124872922897338867e+00,-1.307516396045684814e-01,3.387176990509033203e-02,9.932885169982910156e-01,-1.257159233093261719e+00,-4.417020976543426514e-01
6.714704036712646484e-01,-3.375828266143798828e-01,-2.714426815509796143e-01,-7.295475602149963379e-01,1.091332316398620605e+00,-2.761054039001464844e+00,6.019281744956970215e-01,-1.064117431640625000e+00,1.022756576538085938e+00,-1.106986552476882935e-01,-1.606524825096130371e+00,1.007324159145355225e-01,8.360345363616943359e-01,-1.910309195518493652e+00,-7.312595844268798828e-02
9.420590996742248535e-01,2.939788699150085449e-01,8.974291384220123291e-02,-2.848314642906188965e-01,-8.366450667381286621e-03,-2.149188816547393799e-01,1.001002669334411621e+00,-2.150679111480712891e+00,1.960134148597717285e+00,-4.333338737487792969e-01,-2.222436666488647461e-01,-7.653194665908813477e-01,4.131859540939331055e-02,-7.113399505615234375e-01,2.360820472240447998e-01
-8.017518520355224609e-01,-4.355595111846923828e-01,2.344437316060066223e-02,8.016636371612548828e-01,4.527556896209716797e-01,-3.775183260440826416e-01,-4.509036839008331299e-01,-1.052084803581237793e+00,3.536403179168701172e-03,-2.545666694641113281e-01,1.437710165977478027e+00,3.745466470718383789e-01,-3.729646205902099609e-01,-4.505165815353393555e-01,6.113443374633789062e-01
1.262783706188201904e-01,-7.378591299057006836e-01,4.533415734767913818e-01,1.146372556686401367e+00,-5.124177932739257812e-01,6.604353189468383789e-01,9.213584661483764648e-01,-4.289115071296691895e-01,1.260902166366577148e+00,-2.246965467929840088e-02,5.677895545959472656e-01,-9.027665853500366211e-02,2.401026785373687744e-01,-1.355900764465332031e+00,-2.390539646148681641e-02
3.545331209897994995e-02,-1.000927537679672241e-01,-1.360024064779281616e-01,-5.307829380035400391e-02,2.729353904724121094e-01,-8.878386020660400391e-01,-7.203819751739501953e-01,1.173480078577995300e-01,4.631277918815612793e-01,4.872575402259826660e-02,-1.220313072204589844e+00,7.520307898521423340e-01,-6.013280153274536133e-01,-1.182000756263732910e+00,4.827415049076080322e-01
-3.923914134502410889e-01,-4.465954303741455078e-01,-4.691412672400474548e-02,-2.857390046119689941e-01,-3.739473819732666016e-01,-1.293950676918029785e-01,-1.679359376430511475e-01,1.377787739038467407e-01,-2.293826937675476074e-01,7.454873621463775635e-02,-6.227261424064636230e-01,4.693811237812042236e-01,-7.713019847869873047e-03,-2.002388715744018555e+00,1.221376657485961914e+00
3.096888959407806396e-01,-2.725084424018859863e-01,3.751374185085296631e-01,1.029414534568786621e+00,-3.461350798606872559e-01,2.112523019313812256e-01,-3.881408870220184326e-01,7.621381878852844238e-01,4.842059910297393799e-01,-1.366053670644760132e-01,-3.060316145420074463e-01,7.987117767333984375e-02,5.395216941833496094e-01,-1.022281765937805176e+00,4.024827778339385986e-01
-4.306725040078163147e-02,-4.809645414352416992e-01,3.702740073204040527e-01,9.561361074447631836e-01,2.576395869255065918e-01,5.528534650802612305e-01,-9.476070404052734375e-01,-4.570277333259582520e-01,3.527175784111022949e-01,8.184994459152221680e-01,-2.247028052806854248e-02,-2.324813604354858398e-01,-1.001772761344909668e+00,-2.844094276428222656e+00,3.193697333335876465e-01
4.986351430416107178e-01,-6.010261774063110352e-01,3.909345269203186035e-01,5.363997220993041992e-01,4.814326763153076172e-01,-2.082407236099243164e+00,1.813197135925292969e-01,-2.391243696212768555e+00,1.413769245147705078e+00,1.587571978569030762e+00,-1.084869384765625000e+00,2.127160429954528809e-01,7.439467906951904297e-01,-2.144757509231567383e+00,-8.836389780044555664e-01
4.216961562633514404e-02,-4.828866720199584961e-01,-3.087088651955127716e-02,3.644011616706848145e-01,-5.688562989234924316e-01,-1.083523988723754883e+00,-1.068663597106933594e-02,-2.263191938400268555e+00,4.320155680179595947e-01,-1.010303258895874023e+00,-1.093258142471313477e+00,6.522802710533142090e-01,3.599751293659210205e-01,-1.763287425041198730e+00,2.598903775215148926e-01
1.270128130912780762e+00,-1.772151827812194824e+00,-1.034247398376464844e+00,1.031266570091247559e+00,-1.201096698641777039e-01,-7.599776983261108398e-01,-1.991624593734741211e+00,-3.257942438125610352e+00,4.603297412395477295e-01,6.334630250930786133e-01,6.049269437789916992e-01,1.271565318107604980e+00,3.658193647861480713e-01,-3.831101417541503906e+00,-1.303745269775390625e+00
7.665670514106750488e-01,-1.334610581398010254e+00,-5.758359432220458984e-01,2.789584994316101074e-01,1.508656382560729980e+00,-7.474385499954223633e-01,-1.428284943103790283e-01,-1.213638067245483398e+00,1.420318126678466797e+00,1.667735576629638672e-01,1.148256301879882812e+00,8.353532552719116211e-01,-1.972660422325134277e-03,6.730883121490478516e-01,-2.223423123359680176e-02
6.254026293754577637e-02,-3.711768984794616699e-01,9.556658864021301270e-01,1.359678268432617188e+00,-1.512918591499328613e+00,-3.083399832248687744e-01,-1.026644110679626465e+00,3.221731185913085938e-01,1.111458301544189453e+00,3.501131832599639893e-01,-5.724854469299316406e-01,6.944782733917236328e-01,-3.678359985351562500e-01,3.840941190719604492e-02,-7.962771654129028320e-01
1.249522328376770020e+00,-1.730556488037109375e+00,-2.136509716510772705e-01,6.735168695449829102e-01,3.633679151535034180e-01,-6.422089338302612305e-01,1.355199664831161499e-01,-6.490831375122070312e-01,1.260888099670410156e+00,-3.960411250591278076e-02,-1.370272874832153320e+00,1.509400725364685059e+00,-3.158518671989440918e-02,-1.132506966590881348e+00,-5.560765266418457031e-01
8.629171848297119141e-01,-8.136066198348999023e-01,1.108601689338684082e+00,1.828500509262084961e+00,-1.190363049507141113e+00,4.604007303714752197e-01,-7.933127880096435547e-02,7.331466078758239746e-01,1.197393178939819336e+00,-5.546014010906219482e-02,-5.847218036651611328e-01,1.023139595985412598e+00,-4.656304419040679932e-01,-4.669070243835449219e-02,-2.295661866664886475e-01
-1.416841745376586914e-01,1.167345643043518066e-01,-1.065623641014099121e+00,5.096045136451721191e-01,6.371323466300964355e-01,-1.149260044097900391e+00,-4.081457853317260742e-02,1.518456079065799713e-02,8.834352493286132812e-01,-7.344208657741546631e-02,-3.110129535198211670e-01,2.317406833171844482e-01,4.468392431735992432e-01,-1.037235736846923828e+00,4.605146646499633789e-01
2.777325510978698730e-01,-9.741838276386260986e-02,1.092712879180908203e+00,2.428870201110839844e-01,-7.166352272033691406e-01,-2.106909602880477905e-01,1.118773818016052246e-01,-3.019550144672393799e-01,4.524387121200561523e-01,-3.651364445686340332e-01,-9.916438162326812744e-02,1.069990396499633789e+00,1.167168617248535156e-01,-7.694680690765380859e-01,-1.521863639354705811e-01
2.128530442714691162e-01,-8.821257352828979492e-01,-1.681185215711593628e-01,-2.068939805030822754e-01,-4.369471073150634766e-01,-3.168572783470153809e-01,-5.372276902198791504e-02,-3.218926191329956055e-01,9.817591905593872070e-01,-5.947923064231872559e-01,-1.211563944816589355e+00,6.701011657714843750e-01,4.392351806163787842e-01,-1.228307485580444336e+00,2.147867977619171143e-01
7.013822793960571289e-01,-8.076560497283935547e-01,-4.246647655963897705e-02,-5.713964104652404785e-01,8.258165121078491211e-01,-1.202542185783386230e+00,-7.064418792724609375e-01,-5.787523388862609863e-01,1.595358014106750488e+00,3.787968158721923828e-01,-1.443400979042053223e+00,1.334213018417358398e-01,6.825120449066162109e-01,-1.709169268608093262e+00,5.381428003311157227e-01
9.043509960174560547e-01,-1.260328143835067749e-01,1.623456954956054688e+00,8.442732095718383789e-01,-1.356603503227233887e+00,1.028531312942504883e+00,2.985193431377410889e-01,-2.388464659452438354e-01,7.624050378799438477e-01,-8.371185064315795898e-01,-1.371811628341674805e+00,1.108498454093933105e+00,-4.490153491497039795e-01,-1.715065091848373413e-01,5.597074627876281738e-01
1.279454305768013000e-02,8.127854466438293457e-01,-2.585257768630981445e+00,-8.205363154411315918e-01,4.739211201667785645e-01,6.958937644958496094e-02,-4.631290137767791748e-01,-4.514133334159851074e-01,9.533081054687500000e-01,-1.482134222984313965e+00,-7.947084903717041016e-01,1.623092889785766602e+00,-7.547823190689086914e-01,-5.032234191894531250e-01,2.638465404510498047e+00
-1.118673801422119141e+00,1.411271572113037109e+00,-1.788221836090087891e+00,1.595552086830139160e+00,-2.185851186513900757e-01,-6.538860201835632324e-01,1.401068329811096191e+00,-1.223985075950622559e+00,7.192091941833496094e-01,-3.572000265121459961e-01,-7.935455441474914551e-01,1.803343772888183594e+00,-2.379273623228073120e-01,7.075711488723754883e-01,1.659683585166931152e-01
-6.818639636039733887e-01,1.763143837451934814e-01,-3.213877975940704346e-01,1.528579950332641602e+00,-6.583483219146728516e-01,-3.615635633468627930e-02,8.006340265274047852e-01,-4.328946173191070557e-01,7.645804882049560547e-01,-1.297741532325744629e+00,4.169963598251342773e-01,1.453445434570312500e+00,-2.447322160005569458e-01,-1.003495156764984131e-01,-5.180462598800659180e-01
-8.167183399200439453e-02,2.790203094482421875e-01,-6.999418139457702637e-01,-1.345389485359191895e-01,3.405480086803436279e-02,-1.751284122467041016e+00,-5.721821784973144531e-01,-8.733481764793395996e-01,8.501110672950744629e-01,1.950163990259170532e-01,-7.199556827545166016e-01,1.072849750518798828e+00,-9.404494762420654297e-01,4.326275587081909180e-01,2.646377086639404297e-01
8.108905553817749023e-01,-2.813457846641540527e-01,5.902509018778800964e-02,1.205583453178405762e+00,7.892441749572753906e-01,-3.363417387008666992e-01,-9.740064144134521484e-01,-2.193408012390136719e-01,7.600398063659667969e-01,4.594428539276123047e-01,3.040238022804260254e-01,1.393801867961883545e-01,7.239803075790405273e-01,-1.820752859115600586e+00,3.277370929718017578e-01
6.806181073188781738e-01,2.947780191898345947e-01,3.427034914493560791e-01,-5.190904736518859863e-01,-1.411654114723205566e+00,-8.049160242080688477e-01,1.113649487495422363e+00,3.695962429046630859e-01,1.417415499687194824e+00,4.624707400798797607e-01,-2.334218844771385193e-02,-4.252722263336181641e-01,4.761285483837127686e-01,-1.305716633796691895e+00,6.001880168914794922e-01
5.984081029891967773e-01,4.710630178451538086e-01,5.705670118331909180e-01,4.457502961158752441e-01,-9.548851847648620605e-01,-4.027657210826873779e-01,7.989954948425292969e-01,-4.515886306762695312e-01,1.502653479576110840e+00,-1.338993459939956665e-01,-6.069845557212829590e-01,-2.868217229843139648e-02,4.549700319766998291e-01,-6.070250868797302246e-01,1.909190565347671509e-01
-5.266197398304939270e-02,5.067587494850158691e-01,5.090115591883659363e-02,3.304146528244018555e-01,7.590582370758056641e-01,3.841680288314819336e-02,9.660509228706359863e-02,-1.213956356048583984e+00,1.309403657913208008e+00,5.703356862068176270e-01,-1.259655117988586426e+00,8.038442134857177734e-01,-2.862066626548767090e-01,-1.741320013999938965e+00,7.510451078414916992e-01
7.223414778709411621e-01,2.216106653213500977e-02,-6.141481995582580566e-01,2.384920120239257812e-01,5.262504518032073975e-02,-2.113656848669052124e-01,-1.620441973209381104e-01,-1.168545007705688477e+00,1.350133180618286133e+00,-7.559077143669128418e-01,-5.024180412292480469e-01,1.354822754859924316e+00,6.357396841049194336e-01,-1.302545070648193359e+00,8.453314900398254395e-01
1.442141532897949219e+00,-1.781029343605041504e+00,-2.274992227554321289e+00,-2.954477071762084961e-02,-1.336673498153686523e+00,-1.069418430328369141e+00,1.389243960380554199e+00,-6.347129587084054947e-03,-1.027890920639038086e+00,2.109435558319091797e+00,1.422030031681060791e-01,1.382986068725585938e+00,1.043305993080139160e+00,-2.510385990142822266e+00,8.598262071609497070e-01
1.917788743972778320e+00,-1.831426978111267090e+00,-1.912994503974914551e+00,1.382315754890441895e+00,-1.354651927947998047e+00,-2.422494888305664062e-01,1.657785326242446899e-01,-1.043700695037841797e+00,2.575778007507324219e+00,1.369105339050292969e+00,1.595190882682800293e+00,-1.711097955703735352e-01,4.168069660663604736e-01,-1.641133546829223633e+00,-1.637085199356079102e+00
-1.018578171730041504e+00,-1.419747948646545410e+00,-6.926251053810119629e-01,1.168272614479064941e+00,1.262163996696472168e+00,5.930198431015014648e-01,3.507365286350250244e-01,-9.951956272125244141e-01,5.848621726036071777e-01,-1.181933134794235229e-01,4.909276366233825684e-01,6.478266716003417969e-01,-5.717049837112426758e-01,-7.871897220611572266e-01,1.111243844032287598e+00
-1.390529036521911621e+00,-3.248288035392761230e-01,1.110792309045791626e-01,-2.807479500770568848e-01,-8.173025846481323242e-01,-7.665860652923583984e-01,5.726581811904907227e-01,-1.173440694808959961e+00,1.273989439010620117e+00,-4.328472912311553955e-02,-1.495197564363479614e-01,6.607015132904052734e-01,-1.893677949905395508e+00,-1.859982371330261230e+00,3.385344743728637695e-01
7.082598209381103516e-01,-5.368074774742126465e-01,9.114893078804016113e-01,-7.626982331275939941e-01,7.942874431610107422e-01,-8.651556968688964844e-01,1.929351449012756348e+00,2.139649838209152222e-01,1.416985154151916504e+00,-1.068647861480712891e+00,-2.090900897979736328e+00,3.130705952644348145e-01,3.549878299236297607e-01,-9.936485886573791504e-01,7.462092041969299316e-01
7.058714032173156738e-01,4.741262197494506836e-01,-9.865537285804748535e-01,-7.339531779289245605e-01,-6.583747267723083496e-01,9.944827556610107422e-01,4.908239841461181641e-02,4.677077233791351318e-01,-3.334994912147521973e-01,-5.889166593551635742e-01,-9.683707952499389648e-01,6.755916476249694824e-01,8.270212411880493164e-01,-1.177930355072021484e+00,8.852489590644836426e-01
1.357733607292175293e-01,-5.471212267875671387e-01,-7.934052348136901855e-01,-5.137481093406677246e-01,-6.550248265266418457e-01,-4.698848724365234375e-01,-9.330627322196960449e-02,1.356265693902969360e-01,5.339765548706054688e-01,1.487084329128265381e-01,-1.333207607269287109e+00,6.512625217437744141e-01,1.686579585075378418e-01,1.722019910812377930e-01,3.960980772972106934e-01
3.424645215272903442e-02,-8.320347070693969727e-01,2.175756454467773438e+00,1.630275964736938477e+00,3.858602046966552734e-01,8.625711202621459961e-01,5.196541547775268555e-01,-5.133296176791191101e-02,5.735609531402587891e-01,-1.012441664934158325e-01,-1.209351897239685059e+00,5.423566699028015137e-01,-7.077783346176147461e-03,-5.919970273971557617e-01,4.100803136825561523e-01
-1.748538315296173096e-01,1.218675255775451660e+00,-2.862217128276824951e-01,1.357507705688476562e+00,1.787975788116455078e+00,-3.450385928153991699e-01,-7.598071098327636719e-01,-2.355918407440185547e+00,-4.765117168426513672e-01,8.508324623107910156e-01,-1.811139822006225586e+00,1.297214508056640625e+00,7.130743265151977539e-01,-3.102171897888183594e+00,3.221774399280548096e-01
2.044996261596679688e+00,-7.445511817932128906e-01,-5.947688221931457520e-01,3.079758286476135254e-01,2.273084074258804321e-01,-1.363608956336975098e+00,-5.603477954864501953e-01,-8.158441781997680664e-01,1.074739217758178711e+00,1.355591565370559692e-01,-6.290415525436401367e-01,1.111902713775634766e+00,5.609360933303833008e-01,-1.894366264343261719e+00,8.719222545623779297e-01
1.350067257881164551e+00,-4.332644343376159668e-01,-8.570708632469177246e-01,4.270479083061218262e-01,1.015891194343566895e+00,-1.239226341247558594e+00,2.278826534748077393e-01,-8.713713288307189941e-01,6.312900781631469727e-01,5.993017554283142090e-01,-6.713612675666809082e-01,9.316936135292053223e-01,-4.377186298370361328e-01,-1.089406490325927734e+00,1.391242146492004395e-01
1.169720664620399475e-01,-8.412102460861206055e-01,-1.868781149387359619e-01,3.897702991962432861e-01,1.807944327592849731e-01,-3.458040356636047363e-01,2.842426598072052002e-01,-6.005699634552001953e-01,2.735817909240722656e+00,1.526418805122375488e+00,9.280278086662292480e-01,-1.573450565338134766e+00,-2.326992601156234741e-01,-1.831167221069335938e+00,1.173763871192932129e-01
-1.200183987617492676e+00,-4.166580438613891602e-01,-2.676109075546264648e-01,8.756831884384155273e-01,-1.025809884071350098e+00,-3.819468021392822266e-01,-8.376221656799316406e-01,-5.548296570777893066e-01,4.991654753684997559e-01,3.206998109817504883e-01,1.756865501403808594e+00,1.493774354457855225e-01,3.246128857135772705e-01,-6.741718053817749023e-01,4.196070134639739990e-01
-1.411622524261474609e+00,-7.341839075088500977e-01,-2.853781580924987793e-01,1.451594352722167969e+00,-2.092571705579757690e-01,-3.922867774963378906e-02,-1.627504527568817139e-01,-5.106248855590820312e-01,5.742348432540893555e-01,6.519280672073364258e-01,1.398878455162048340e+00,-1.351051926612854004e-01,9.584511518478393555e-01,-9.556792378425598145e-01,1.242179274559020996e-01
-1.294242262840270996e+00,-1.534626364707946777e+00,6.969694793224334717e-02,1.637011051177978516e+00,-3.429937958717346191e-01,-1.625965386629104614e-01,-6.178617477416992188e-02,-3.185675740242004395e-01,1.119417905807495117e+00,1.445412755012512207e+00,1.347616910934448242e+00,7.457134127616882324e-02,3.276756703853607178e-01,-6.624063849449157715e-01,-1.958096325397491455e-01
-8.502059578895568848e-01,-1.983655333518981934e+00,7.221623063087463379e-01,1.559975624084472656e+00,4.620665311813354492e-01,5.496728420257568359e-01,-4.732535183429718018e-01,2.867521047592163086e-01,1.285335302352905273e+00,6.713893413543701172e-01,1.309925317764282227e+00,-1.015795469284057617e-01,-1.743069142103195190e-01,-2.369465976953506470e-01,2.069172114133834839e-01
-1.758976459503173828e+00,-1.605981826782226562e+00,-4.482508599758148193e-01,1.639823198318481445e+00,-1.123201608657836914e+00,-4.493203759193420410e-01,4.840772151947021484e-01,-1.391183853149414062e+00,8.533925414085388184e-01,1.498397469520568848e+00,5.300779342651367188e-01,5.574637651443481445e-02,1.228536486625671387e+00,-4.246560335159301758e-01,8.452379703521728516e-02
-8.279010057449340820e-01,-1.806831955909729004e+00,-1.403518319129943848e-01,1.359241843223571777e+00,-8.281545042991638184e-01,-2.753112316131591797e-01,4.279120862483978271e-01,-1.105641841888427734e+00,9.442933797836303711e-01,1.001918554306030273e+00,2.446088790893554688e-01,1.415709257125854492e-01,1.416475176811218262e+00,7.077234983444213867e-01,-1.890992224216461182e-01
-7.711047530174255371e-01,-2.027253389358520508e+00,-5.697013139724731445e-01,1.519712090492248535e+00,-4.304156899452209473e-01,-6.084744930267333984e-01,1.031056761741638184e+00,-1.054216504096984863e+00,7.822625637054443359e-01,8.224117159843444824e-01,-3.490630537271499634e-02,-2.958554029464721680e-02,1.636575937271118164e+00,8.556264638900756836e-01,-6.170448064804077148e-01
-7.698131799697875977e-01,2.624069154262542725e-01,-1.587392449378967285e+00,3.207220792770385742e+00,-1.420305252075195312e+00,-2.786891460418701172e+00,1.709189057350158691e+00,-5.994222164154052734e-01,6.658977866172790527e-01,1.125179231166839600e-02,-2.584151327610015869e-01,1.091625094413757324e-01,2.117977619171142578e+00,2.310856819152832031e+00,3.927714824676513672e-01
