-5.609023571014404297e-02,5.539895892143249512e-01,8.693248033523559570e-03,-2.862640619277954102e-01,-1.342112779617309570e+00,-3.661417067050933838e-01,1.488040804862976074e+00,8.832092583179473877e-02,7.230968475341796875e-01,2.368445694446563721e-02,-8.116690814495086670e-02,6.149164438247680664e-01,6.952414512634277344e-01,-3.504338562488555908e-01,-4.399333000183105469e-01
-3.487336039543151855e-01,-1.239730238914489746e+00,-7.544335722923278809e-02,8.586938381195068359e-01,-1.323906779289245605e+00,-7.052966356277465820e-01,2.980738282203674316e-01,-5.114927887916564941e-01,7.030122280120849609e-01,3.342885076999664307e-01,8.543795347213745117e-01,-1.069420456886291504e+00,-9.671732783317565918e-03,-4.524221718311309814e-01,-9.997891187667846680e-01
-4.249102473258972168e-01,-6.967986226081848145e-01,-9.708166122436523438e-02,1.127966046333312988e-01,-1.281574010848999023e+00,1.568652391433715820e-01,1.263337731361389160e+00,1.250612288713455200e-01,-2.678576111793518066e-02,-5.529229640960693359e-01,-1.245533585548400879e+00,-6.088803410530090332e-01,9.293363094329833984e-01,-2.670781612396240234e-01,-1.202965259552001953e+00
-1.207334101200103760e-01,2.937216460704803467e-01,3.078953027725219727e-01,4.075420498847961426e-01,-7.175731658935546875e-01,8.612867593765258789e-01,1.046379685401916504e+00,-5.655621886253356934e-01,6.401346921920776367e-01,6.561487913131713867e-03,-6.119531393051147461e-01,-8.317786455154418945e-02,1.075341820716857910e+00,-9.231500625610351562e-01,-1.049599885940551758e+00
2.943819463253021240e-01,3.715352416038513184e-01,-1.941112875938415527e-01,-2.473329454660415649e-01,-1.042010426521301270e+00,-8.058291673660278320e-02,1.325133681297302246e+00,-4.236596226692199707e-01,1.034348607063293457e+00,-1.118168234825134277e-03,-2.979973554611206055e-01,2.601080536842346191e-01,7.379214167594909668e-01,-1.900474280118942261e-01,-7.471536993980407715e-01
7.607201337814331055e-01,4.314956068992614746e-01,4.774284362792968750e-02,-6.411852240562438965e-01,-1.252928972244262695e+00,-2.961563467979431152e-01,7.268565297126770020e-01,-3.900386095046997070e-01,1.040390849113464355e+00,-4.869571924209594727e-01,-2.107836753129959106e-01,2.009862661361694336e-02,-1.329130530357360840e-01,-2.685946822166442871e-01,-4.772186279296875000e-01
-4.978554248809814453e-01,-8.396710157394409180e-01,-3.889702558517456055e-01,1.268441438674926758e+00,-1.656329870223999023e+00,-1.485656023025512695e+00,7.143723368644714355e-01,-1.619885414838790894e-01,1.072034120559692383e+00,8.482565879821777344e-01,7.733228206634521484e-01,-7.147006988525390625e-01,3.097029030323028564e-01,-3.202737271785736084e-01,-1.046800136566162109e+00
8.603709936141967773e-02,-3.718087077140808105e-01,2.628713250160217285e-01,-3.001840114593505859e-01,-8.902338147163391113e-01,-6.685465574264526367e-03,6.189786195755004883e-01,2.044963687658309937e-01,9.156973361968994141e-01,-6.356218457221984863e-01,-2.601148486137390137e-01,-9.665012359619140625e-02,8.797534704208374023e-01,4.158234298229217529e-01,-1.151354551315307617e+00
1.991733014583587646e-01,-5.905826389789581299e-02,9.159083664417266846e-02,7.891566753387451172e-01,-8.042802810668945312e-01,1.379831314086914062e+00,6.916313171386718750e-01,-3.980848789215087891e-01,1.092821478843688965e+00,2.535287737846374512e-01,-5.628466010093688965e-01,-4.285967350006103516e-01,2.638612985610961914e-01,-5.766088366508483887e-01,-8.827520012855529785e-01
9.744200110435485840e-02,4.700968861579895020e-01,4.344767332077026367e-02,2.418927550315856934e-01,-6.810396909713745117e-01,4.472155570983886719e-01,1.636897683143615723e+00,-6.676970720291137695e-01,1.344053864479064941e+00,3.869626522064208984e-01,-9.959096908569335938e-01,-3.427546024322509766e-01,3.200499415397644043e-01,-1.022797107696533203e+00,-5.611226558685302734e-01
-3.133480548858642578e-01,6.429001092910766602e-01,5.892875790596008301e-01,1.081411242485046387e-01,-8.842464685440063477e-01,2.158331871032714844e-02,1.270984292030334473e+00,-1.574363559484481812e-01,8.161133527755737305e-01,1.125328838825225830e-01,-1.605686545372009277e-01,5.123975276947021484e-01,-1.584723591804504395e-03,-6.036232113838195801e-01,6.197826564311981201e-02
-3.876547217369079590e-01,-9.498918801546096802e-02,-2.056330442428588867e-03,5.301329493522644043e-01,-9.336247444152832031e-01,-2.556265592575073242e-01,1.128602743148803711e+00,-1.250853985548019409e-01,1.318036675453186035e+00,4.914071559906005859e-01,6.821480989456176758e-01,1.838463842868804932e-01,3.935960829257965088e-01,-3.710413873195648193e-01,-1.187700033187866211e+00
-5.177962779998779297e-01,-5.849353075027465820e-01,-1.852009296417236328e-01,8.867576718330383301e-02,-9.620819091796875000e-01,-2.347064018249511719e-02,6.560237407684326172e-01,5.370986461639404297e-02,4.460808634757995605e-01,5.685858130455017090e-01,-1.012451410293579102e+00,-1.231965422630310059e-02,9.244487285614013672e-01,-5.680179595947265625e-02,-1.332556724548339844e+00
5.397453904151916504e-02,-2.611432075500488281e-01,4.868021011352539062e-01,7.080609202384948730e-01,-5.593849420547485352e-01,1.655310392379760742e-02,1.200195789337158203e+00,-1.245748519897460938e+00,5.678201913833618164e-01,-5.436921119689941406e-02,2.148379981517791748e-01,-6.469823420047760010e-02,1.469187140464782715e-01,-5.377893447875976562e-01,-1.312655329704284668e+00
1.939976811408996582e-01,1.198839545249938965e-01,1.384321600198745728e-01,-4.743434786796569824e-01,-8.701472282409667969e-01,-3.221468627452850342e-01,2.312303543090820312e+00,-6.556918621063232422e-01,3.277883827686309814e-01,-7.331423461437225342e-02,2.525612711906433105e-01,4.549812674522399902e-01,-2.182899117469787598e-01,-1.238664984703063965e-02,-1.180993080139160156e+00
3.030711114406585693e-01,5.177838802337646484e-01,6.301223635673522949e-01,-1.164240241050720215e-01,-1.078150272369384766e+00,6.407275795936584473e-02,1.318847417831420898e+00,-3.849649429321289062e-01,4.514907598495483398e-01,2.480269074440002441e-01,2.402138411998748779e-01,-5.051690340042114258e-01,-2.909800112247467041e-01,-5.397092103958129883e-01,-4.328334331512451172e-01
-1.666442751884460449e-01,6.684796512126922607e-02,1.128281831741333008e+00,1.192702054977416992e+00,-7.813678979873657227e-01,-5.731488466262817383e-01,1.098747730255126953e+00,-4.961954355239868164e-01,1.951049119234085083e-01,6.774613857269287109e-01,2.358047962188720703e-01,-1.259043812751770020e-02,2.991890907287597656e-01,-5.407056212425231934e-01,-9.241883754730224609e-01
5.113730430603027344e-01,-2.333950400352478027e-01,7.342627048492431641e-01,4.179612398147583008e-01,-3.122937381267547607e-01,-3.112105131149291992e-01,4.456225335597991943e-01,-4.187625646591186523e-01,3.731768429279327393e-01,-6.987839937210083008e-02,-3.636139631271362305e-01,1.694250106811523438e-02,4.067002832889556885e-01,4.879983067512512207e-01,-1.562784194946289062e+00
7.521938085556030273e-01,4.245824813842773438e-01,6.891851425170898438e-01,8.140313625335693359e-01,-3.772553801536560059e-01,-3.136177361011505127e-01,9.766260981559753418e-01,-8.247992396354675293e-01,2.250398695468902588e-01,1.040610074996948242e-01,-3.897894024848937988e-01,-4.952685832977294922e-01,7.112320661544799805e-01,-1.697459965944290161e-01,-8.847373723983764648e-01
4.567230045795440674e-01,2.170218229293823242e-01,7.250740528106689453e-01,6.232881546020507812e-02,-1.274366080760955811e-01,-2.047955840826034546e-01,8.428048491477966309e-01,-4.857218861579895020e-01,1.238908767700195312e+00,2.175180315971374512e-01,3.795906603336334229e-01,-6.536923646926879883e-01,7.929056882858276367e-02,7.179076969623565674e-02,-7.912437319755554199e-01
2.980007827281951904e-01,-7.808588445186614990e-02,5.305575132369995117e-01,5.608704090118408203e-01,-8.569509983062744141e-01,-6.139992475509643555e-01,7.937527298927307129e-01,-6.863445788621902466e-02,1.231863141059875488e+00,1.215842813253402710e-01,2.975455820560455322e-01,-1.215128898620605469e+00,1.620024889707565308e-01,-1.984551548957824707e-01,-3.949585258960723877e-01
-1.123739182949066162e-01,-3.887638747692108154e-01,5.850112438201904297e-01,8.164099454879760742e-01,-3.446646034717559814e-01,6.032155156135559082e-01,1.681214094161987305e+00,1.762765645980834961e-02,7.368675470352172852e-01,-4.052311182022094727e-01,-8.812437951564788818e-02,-1.035177230834960938e+00,1.759232163429260254e+00,-4.411053955554962158e-01,-8.167003989219665527e-01
1.240828275680541992e+00,-5.467886924743652344e-01,-3.884938955307006836e-01,3.909469246864318848e-01,-1.227112650871276855e+00,-8.106970787048339844e-02,7.597080469131469727e-01,-1.071207523345947266e-01,5.879378914833068848e-01,-3.074738085269927979e-01,-5.694144964218139648e-01,-2.977154850959777832e-01,6.108930706977844238e-01,2.618168592453002930e-01,-1.604418903589248657e-01
-2.712026834487915039e-01,2.688677012920379639e-01,7.065081596374511719e-02,6.367629766464233398e-01,-1.206677675247192383e+00,-1.257348060607910156e-02,7.357612848281860352e-01,-6.189326047897338867e-01,5.209143757820129395e-01,5.905007570981979370e-02,-4.532436132431030273e-01,-3.157197833061218262e-01,4.692418873310089111e-01,-6.021944284439086914e-01,-1.945264637470245361e-01
-3.006328642368316650e-01,-2.041320353746414185e-01,3.865813612937927246e-01,1.446282267570495605e-01,-8.662571907043457031e-01,-3.401714265346527100e-01,1.014826536178588867e+00,-7.828934788703918457e-01,7.909643054008483887e-01,-1.133528053760528564e-01,2.736644148826599121e-01,-2.951987385749816895e-01,5.144358873367309570e-01,-8.963275551795959473e-01,-7.013604044914245605e-01
-4.547758698463439941e-01,-8.757514357566833496e-01,6.037379503250122070e-01,1.364119052886962891e+00,-1.163434863090515137e+00,-9.390843510627746582e-01,8.604444265365600586e-01,-3.211050629615783691e-01,9.309002161026000977e-01,-1.298214793205261230e-01,8.466886281967163086e-01,-6.905517578125000000e-01,6.819240450859069824e-01,-7.290557026863098145e-01,-9.326346516609191895e-01
5.951830148696899414e-01,2.506710886955261230e-01,6.162534952163696289e-01,6.761708259582519531e-01,-4.441670775413513184e-01,2.412277460098266602e-02,1.315065860748291016e+00,-5.326285213232040405e-02,1.028934240341186523e+00,-1.867796778678894043e-01,-1.361283361911773682e-01,3.700689077377319336e-01,7.157176733016967773e-01,3.033458888530731201e-01,-3.782172203063964844e-01
9.008760452270507812e-01,-6.927929818630218506e-03,1.565782874822616577e-01,-1.506395339965820312e-01,-6.850424408912658691e-01,-3.999813199043273926e-01,5.861316323280334473e-01,-2.715000808238983154e-01,9.648272991180419922e-01,5.198023319244384766e-01,-4.717246592044830322e-01,-2.665552496910095215e-02,-1.972286105155944824e-01,-2.384562045335769653e-01,-7.279126644134521484e-01
3.693077266216278076e-01,3.352900147438049316e-01,5.121797323226928711e-01,-1.864594519138336182e-01,-1.197515130043029785e+00,-3.353956937789916992e-01,3.541398346424102783e-01,4.536273479461669922e-01,6.760762929916381836e-01,4.189514517784118652e-01,-2.498851418495178223e-01,6.703513264656066895e-01,-1.937798261642456055e-01,-5.445373058319091797e-01,-7.187599688768386841e-02
3.617775142192840576e-01,-3.099999576807022095e-02,3.120544552803039551e-01,5.241581797599792480e-02,-8.397348523139953613e-01,-1.140054464340209961e+00,-1.801056563854217529e-01,-1.781810969114303589e-01,1.143940210342407227e+00,1.566011011600494385e-01,5.471533536911010742e-01,2.014382779598236084e-01,-1.344627141952514648e-01,-9.057641029357910156e-02,-8.355802893638610840e-01
1.203447580337524414e-03,-8.137723207473754883e-01,8.914213180541992188e-01,3.039944171905517578e-01,-7.968400716781616211e-01,-1.047410726547241211e+00,1.649346053600311279e-01,-7.521068304777145386e-02,9.578202962875366211e-01,3.739948570728302002e-02,8.025695085525512695e-01,-4.580545425415039062e-02,6.316338777542114258e-01,-5.682275891304016113e-01,-5.373610854148864746e-01
-6.557269096374511719e-01,1.709803342819213867e-01,4.162399172782897949e-01,3.206429481506347656e-01,-8.318973183631896973e-01,2.910948395729064941e-01,7.437086701393127441e-01,-5.824596881866455078e-01,3.035072982311248779e-01,6.293426454067230225e-02,-1.606202125549316406e-02,-1.250850111246109009e-01,3.354086577892303467e-01,6.684617400169372559e-01,1.217365413904190063e-01
2.650212943553924561e-01,-1.662563979625701904e-01,-3.213945031166076660e-02,-1.564953327178955078e-01,-1.240996956825256348e+00,-3.435623943805694580e-01,1.271229505538940430e+00,-7.543972730636596680e-01,1.456883549690246582e-01,2.472713589668273926e-02,-9.831435680389404297e-01,-4.656181037425994873e-01,-2.228624224662780762e-01,4.242531061172485352e-01,-8.737210184335708618e-02
2.639031708240509033e-01,4.971846342086791992e-01,-4.434726834297180176e-01,-2.060332000255584717e-01,-1.252137303352355957e+00,-1.774870455265045166e-01,7.723132967948913574e-01,-6.822475790977478027e-01,9.747993946075439453e-01,-3.011951148509979248e-01,-4.250264167785644531e-01,-1.087452411651611328e+00,-3.947356343269348145e-02,7.655225396156311035e-01,-1.270746290683746338e-01
-1.869381070137023926e-01,9.677033126354217529e-02,-3.963974118232727051e-01,-3.649318218231201172e-01,-4.166446924209594727e-01,-6.897630691528320312e-01,1.418997198343276978e-01,-4.925957918167114258e-01,1.072067856788635254e+00,2.326878160238265991e-01,6.778106689453125000e-01,-7.744501531124114990e-02,-7.257148027420043945e-01,6.146550178527832031e-01,-4.270865321159362793e-01
3.354550302028656006e-01,-2.577595710754394531e-01,9.531426429748535156e-02,-2.668363451957702637e-01,-5.465934276580810547e-01,-9.618983268737792969e-01,-8.690186589956283569e-02,2.281262129545211792e-01,9.461420774459838867e-01,-1.794084906578063965e-01,3.904462158679962158e-01,-2.985307574272155762e-02,2.742697298526763916e-01,2.334995567798614502e-01,-2.666257023811340332e-01
1.705460548400878906e-01,-1.680008769035339355e-01,-1.884329915046691895e-01,5.411171913146972656e-01,-4.066676795482635498e-01,9.965307712554931641e-01,7.542631626129150391e-01,-3.713855743408203125e-01,1.586044311523437500e+00,4.076251089572906494e-01,-4.392924904823303223e-01,-1.036192417144775391e+00,-6.507154554128646851e-02,-6.602947115898132324e-01,-4.616110920906066895e-01
4.769614636898040771e-01,-2.665614485740661621e-01,-2.867053747177124023e-01,4.810467362403869629e-02,-1.210894942283630371e+00,-4.790701866149902344e-01,9.896631836891174316e-01,-2.197433710098266602e-01,2.877859175205230713e-01,3.757637739181518555e-01,-7.763491868972778320e-01,-6.296476721763610840e-01,-6.340341567993164062e-01,9.554783999919891357e-02,2.687159180641174316e-02
-2.635126113891601562e-01,6.396292448043823242e-01,1.879259645938873291e-01,5.588465929031372070e-02,-9.941296577453613281e-01,-1.057100534439086914e+00,9.301225543022155762e-01,9.403170645236968994e-02,1.049784302711486816e+00,-2.987088561058044434e-01,7.657465338706970215e-02,6.787742972373962402e-01,-5.324255228042602539e-01,4.180328845977783203e-01,8.751521706581115723e-01
-5.021163821220397949e-01,4.166207313537597656e-01,2.191203832626342773e-01,3.057553768157958984e-01,-4.463738799095153809e-01,-4.380769729614257812e-01,9.845611453056335449e-01,-1.406285643577575684e+00,5.699527263641357422e-01,-5.331785678863525391e-01,2.984202802181243896e-01,-8.678566217422485352e-01,3.601993918418884277e-01,-6.854264736175537109e-01,-4.553021788597106934e-01
-5.822904706001281738e-01,-3.569659590721130371e-01,1.047291159629821777e+00,1.619039475917816162e-01,-3.700626492500305176e-01,-3.383193612098693848e-01,-3.871905803680419922e-02,-4.953838586807250977e-01,7.228143811225891113e-01,-6.147409677505493164e-01,1.991154849529266357e-01,-7.226126194000244141e-01,9.608701467514038086e-01,-2.548864185810089111e-01,-6.714593768119812012e-01
5.282751321792602539e-01,-2.599555850028991699e-01,-5.789476633071899414e-01,5.933540463447570801e-01,-9.272295236587524414e-01,6.417572498321533203e-02,-4.429004341363906860e-02,-2.873005867004394531e-01,5.476896762847900391e-01,2.957003712654113770e-01,-3.263598084449768066e-01,2.066421806812286377e-01,5.694977045059204102e-01,-7.658835500478744507e-03,-2.428346276283264160e-01
2.107355594635009766e-01,-6.241064071655273438e-01,3.927624225616455078e-02,-5.484299659729003906e-01,-8.287941813468933105e-01,2.229681015014648438e-01,1.172407269477844238e+00,4.098629951477050781e-02,4.378972053527832031e-01,-2.337306141853332520e-01,-6.365083456039428711e-01,-8.040766119956970215e-01,2.639568150043487549e-01,2.269981801509857178e-01,-1.142110526561737061e-01
1.132985651493072510e-01,-3.188730776309967041e-01,9.293079376220703125e-01,2.839580774307250977e-01,-9.438023567199707031e-01,1.605356931686401367e-01,4.811964631080627441e-01,-6.518390178680419922e-01,9.256153106689453125e-01,-7.615982890129089355e-01,5.540546178817749023e-01,-1.298748701810836792e-01,-3.265088796615600586e-01,-9.852710366249084473e-02,1.330596655607223511e-01
1.739868819713592529e-01,-6.557822227478027344e-01,6.424247026443481445e-01,1.035428881645202637e+00,-3.354125022888183594e-01,-1.766070574522018433e-01,6.155478358268737793e-01,-8.964118361473083496e-02,1.065619587898254395e+00,6.569133400917053223e-01,-3.007930815219879150e-01,-1.690332591533660889e-01,5.306196808815002441e-01,-4.846838414669036865e-01,-8.304678797721862793e-01
3.860147893428802490e-01,-5.693886280059814453e-01,-1.673130393028259277e-01,3.128372430801391602e-01,-1.332071423530578613e+00,-2.347635328769683838e-01,7.129749059677124023e-01,-8.102310448884963989e-02,-3.204385936260223389e-01,2.532067596912384033e-01,-1.844934105873107910e+00,-6.049670577049255371e-01,9.305386543273925781e-01,-2.300501316785812378e-01,-4.885745048522949219e-01
