-1.188363432884216309e-01,9.080159664154052734e-02,7.138033211231231689e-02,-6.592798829078674316e-01,1.384109020233154297e+00,1.729396432638168335e-01,2.320349693298339844e+00,1.091650485992431641e+00,-1.495174288749694824e+00,8.812419176101684570e-01,-4.112291336059570312e-01,-2.440536022186279297e-01,3.538101911544799805e-01,-2.108876705169677734e+00,1.930392086505889893e-01
1.925988495349884033e-01,1.012780547142028809e+00,4.156119227409362793e-01,-1.839340925216674805e-01,-1.013223409652709961e+00,-5.525630712509155273e-02,-3.863923549652099609e-01,-8.903068304061889648e-02,5.012372732162475586e-01,1.916795730590820312e+00,-1.845369338989257812e-01,-1.451057791709899902e-01,7.932310104370117188e-01,-7.771816849708557129e-01,-2.294048070907592773e+00
1.400024771690368652e+00,1.084265947341918945e+00,8.389577269554138184e-01,-1.416947722434997559e+00,4.497143030166625977e-01,-2.494013309478759766e-02,1.213195323944091797e+00,1.986456871032714844e+00,-4.317763447761535645e-01,9.536031484603881836e-01,3.344077467918395996e-01,-2.801766395568847656e-01,-5.525669455528259277e-02,-1.847908139228820801e+00,-1.339610219001770020e+00
-2.069576501846313477e+00,1.235212087631225586e+00,6.192793846130371094e-01,6.123991012573242188e-01,-8.394516110420227051e-01,6.633781790733337402e-01,2.510650753974914551e-01,8.388982415199279785e-01,1.532691597938537598e+00,8.282359242439270020e-01,6.700730323791503906e-01,1.311701297760009766e+00,3.333150148391723633e-01,-1.944298148155212402e+00,-1.253069996833801270e+00
1.205476522445678711e+00,-1.241633594036102295e-01,1.497286319732666016e+00,-9.167871475219726562e-01,3.128246665000915527e-01,5.834217071533203125e-01,4.711847901344299316e-01,1.085555076599121094e+00,-1.029418110847473145e-01,1.391231656074523926e+00,4.211739301681518555e-01,-2.684676647186279297e-01,1.117240309715270996e+00,-1.670754194259643555e+00,-9.139491319656372070e-01
1.180361032485961914e+00,1.425325989723205566e+00,1.119154691696166992e+00,1.423169136047363281e+00,1.304455757141113281e+00,1.314040184020996094e+00,6.203484535217285156e-01,1.277122497558593750e+00,-1.207727074623107910e+00,8.199324607849121094e-01,1.559044957160949707e+00,6.325792074203491211e-01,-3.840112388134002686e-01,-1.227134346961975098e+00,-1.387249827384948730e+00
6.621225923299789429e-02,2.263451814651489258e+00,1.536542892456054688e+00,9.910833239555358887e-01,-8.908277153968811035e-01,2.978821992874145508e-01,9.931767582893371582e-01,-9.394611120223999023e-01,8.171803951263427734e-01,2.571652889251708984e+00,3.215016424655914307e-02,-8.739631772041320801e-01,1.100033283233642578e+00,-1.433292388916015625e+00,1.233972311019897461e+00
-2.230384349822998047e-01,5.298825502395629883e-01,4.151928424835205078e-01,-2.793181836605072021e-01,-6.153472661972045898e-01,-6.774720549583435059e-02,3.493561983108520508e+00,-9.252849817276000977e-01,1.516966819763183594e+00,4.379549622535705566e-01,-2.758225053548812866e-02,-3.295366764068603516e-01,1.168982505798339844e+00,-8.674067258834838867e-01,-1.000740528106689453e+00
-8.739706873893737793e-02,1.462725698947906494e-01,-8.153029680252075195e-01,-2.809927225112915039e+00,1.002598285675048828e+00,-1.925081014633178711e-04,3.850760757923126221e-01,4.740990996360778809e-01,7.040683627128601074e-01,1.360970139503479004e+00,9.433596134185791016e-01,1.226035594940185547e+00,-3.288550376892089844e-01,2.463289201259613037e-01,-3.855549693107604980e-01
1.038291096687316895e+00,-2.406556755304336548e-01,-4.937532544136047363e-01,-1.818556427955627441e+00,1.351721763610839844e+00,1.948145627975463867e+00,-8.304952979087829590e-01,1.685771703720092773e+00,-1.577196955680847168e+00,-4.890614151954650879e-01,7.693480849266052246e-01,5.504271388053894043e-02,-5.686376690864562988e-01,-5.991450548171997070e-01,-1.268453001976013184e+00
1.463959336280822754e+00,-1.498686671257019043e+00,-6.726698577404022217e-02,7.290840744972229004e-01,2.411563992500305176e-01,2.060626029968261719e+00,8.909714221954345703e-01,1.449804782867431641e+00,-9.246908426284790039e-01,-3.267421126365661621e-01,2.735879659652709961e+00,8.928029537200927734e-01,1.038501262664794922e-01,-2.572419941425323486e-01,2.389097213745117188e-01
7.626414299011230469e-01,1.866053342819213867e+00,1.702964067459106445e+00,7.255637645721435547e-01,1.688496172428131104e-01,2.202287465333938599e-01,1.244784355163574219e+00,1.415952444076538086e-01,-1.921008706092834473e+00,6.632906198501586914e-01,4.549549221992492676e-01,-1.004605293273925781e+00,-9.141314029693603516e-01,-1.266589283943176270e+00,6.257410049438476562e-01
-4.476480185985565186e-01,3.054033219814300537e-01,1.108420729637145996e+00,1.308469295501708984e+00,5.813257098197937012e-01,6.339157223701477051e-01,1.879462897777557373e-01,5.680817961692810059e-01,-9.078601598739624023e-01,6.679151058197021484e-01,2.382222175598144531e+00,-5.383521318435668945e-02,-1.084470272064208984e+00,-1.008104681968688965e+00,7.718714475631713867e-01
-1.771657168865203857e-01,1.398950695991516113e+00,9.562982320785522461e-01,1.853657364845275879e+00,-8.816494345664978027e-01,1.408977031707763672e+00,-2.187653183937072754e-01,1.971294283866882324e-01,2.494381070137023926e-01,2.227816581726074219e+00,2.801017999649047852e+00,-4.366440773010253906e-01,4.226063489913940430e-01,1.174844145774841309e+00,1.161485552787780762e+00
-9.697273969650268555e-01,9.554228782653808594e-01,1.953138113021850586e+00,4.393704533576965332e-01,-1.126375436782836914e+00,1.662011623382568359e+00,-2.601087093353271484e-02,-7.684528827667236328e-02,1.099077701568603516e+00,1.603399276733398438e+00,2.055657625198364258e+00,-1.139018774032592773e+00,-3.495103120803833008e-01,1.398218274116516113e-01,4.096727371215820312e-01
1.417239427566528320e+00,-2.446304798126220703e+00,1.234906673431396484e+00,4.667178392410278320e-01,1.590467453002929688e+00,4.082261025905609131e-02,1.998200654983520508e+00,-1.013453483581542969e+00,-9.775233268737792969e-01,2.180678099393844604e-01,6.939585804939270020e-01,-1.511831760406494141e+00,-2.048743247985839844e+00,-5.862233638763427734e-01,6.363738775253295898e-01
5.731549859046936035e-01,5.803889036178588867e-01,-3.212781250476837158e-02,8.790244162082672119e-02,6.223063468933105469e-01,1.764914989471435547e-01,-5.270165801048278809e-01,-2.389856576919555664e-01,1.591832160949707031e+00,1.329542160034179688e+00,1.831998676061630249e-01,-2.825315594673156738e-01,-1.597718954086303711e+00,-7.277231216430664062e-01,-5.401260852813720703e-01
6.525413990020751953e-01,5.631968379020690918e-02,2.184112668037414551e-01,-5.206687450408935547e-01,1.092792451381683350e-01,-1.443719625473022461e+00,7.241070270538330078e-03,1.379618644714355469e+00,8.611165881156921387e-01,8.308885693550109863e-01,2.454858541488647461e+00,-2.316534519195556641e+00,-1.869435191154479980e+00,-7.526870965957641602e-01,-5.177127122879028320e-01
1.434873938560485840e+00,4.088504016399383545e-01,8.392421603202819824e-01,2.190136462450027466e-01,6.975802779197692871e-01,7.463134080171585083e-02,-6.887324452400207520e-01,2.949326634407043457e-01,6.542630791664123535e-01,1.150251626968383789e+00,1.762404918670654297e+00,-1.558875322341918945e+00,-1.543355464935302734e+00,-1.526683270931243896e-01,-3.468326628208160400e-01
3.138548731803894043e-01,-8.182437717914581299e-02,1.638359665870666504e+00,-3.901826441287994385e-01,-2.230177521705627441e-01,4.127174615859985352e-01,-9.958727955818176270e-01,3.016813993453979492e-01,2.986662685871124268e-01,4.640519917011260986e-01,1.119018912315368652e+00,-1.207353115081787109e+00,-1.988943457603454590e+00,-4.124552905559539795e-01,-7.831544876098632812e-01
6.993764638900756836e-01,-1.778926849365234375e+00,1.251142859458923340e+00,1.818018406629562378e-01,1.048568487167358398e+00,5.390288829803466797e-01,3.332328796386718750e-01,-3.266828656196594238e-01,-1.069266080856323242e+00,1.110983192920684814e-01,1.188161015510559082e+00,-1.405630409717559814e-01,-2.725658893585205078e+00,-3.172750174999237061e-01,3.704389631748199463e-01
2.111935615539550781e+00,6.852884292602539062e-01,6.856198906898498535e-01,-1.772714853286743164e+00,1.477946281433105469e+00,1.116040498018264771e-01,1.748898506164550781e+00,1.991137266159057617e+00,9.522633552551269531e-01,9.867285490036010742e-01,1.240279316902160645e+00,2.172064930200576782e-01,-5.999531745910644531e-01,6.387954354286193848e-01,-8.204497098922729492e-01
3.040622770786285400e-01,1.016681790351867676e-01,-4.090618491172790527e-01,-3.294633328914642334e-01,-5.396029353141784668e-02,2.041202306747436523e+00,5.075905323028564453e-01,-1.413072586059570312e+00,1.304394245147705078e+00,8.964584767818450928e-02,1.863537192344665527e+00,-6.818032860755920410e-01,-6.940147876739501953e-01,7.093184590339660645e-01,1.928668141365051270e+00
-1.196442246437072754e-01,3.274086117744445801e-02,-6.154729723930358887e-01,-2.167666435241699219e+00,8.607270121574401855e-01,1.929298400878906250e+00,1.522258281707763672e+00,-6.078649163246154785e-01,-6.417423486709594727e-01,-3.118930757045745850e-02,9.649394750595092773e-01,1.275008618831634521e-01,-9.847827553749084473e-01,-8.411893844604492188e-01,7.085006237030029297e-01
-4.058718979358673096e-01,2.001274585723876953e+00,1.006881237030029297e+00,1.144910305738449097e-01,4.740294814109802246e-02,8.992657065391540527e-01,1.077404975891113281e+00,1.259136199951171875e-01,-1.935536265373229980e+00,1.402044773101806641e+00,-3.624297380447387695e-01,-7.798795104026794434e-01,2.548481225967407227e-01,-2.850242137908935547e+00,1.665783077478408813e-01
6.644154787063598633e-01,9.050976037979125977e-01,6.865104436874389648e-01,-4.064735770225524902e-02,-1.337879896163940430e+00,8.371106982231140137e-01,-1.342742681503295898e+00,-2.934229075908660889e-01,2.729356586933135986e-01,1.074476122856140137e+00,1.624363660812377930e+00,-6.054608225822448730e-01,1.187568068504333496e+00,-1.538306832313537598e+00,-1.112957835197448730e+00
3.195840716361999512e-01,8.778078556060791016e-01,4.294590353965759277e-01,1.238554567098617554e-01,-1.220985352993011475e-01,1.340041637420654297e+00,-5.599688887596130371e-01,-3.025590777397155762e-01,6.213124394416809082e-01,1.287456393241882324e+00,1.855257749557495117e+00,-6.668308973312377930e-01,-3.387010097503662109e-01,-4.446159601211547852e-01,-4.303118586540222168e-01
1.820054054260253906e-01,-6.997485160827636719e-01,1.869666099548339844e+00,-6.567069888114929199e-01,-2.306458801031112671e-01,1.336564302444458008e+00,-1.027377367019653320e+00,2.482354044914245605e-01,1.385376572608947754e+00,-7.439985871315002441e-03,7.306540012359619141e-01,-5.970193743705749512e-01,-2.426903486251831055e+00,-4.146955907344818115e-02,-1.098454594612121582e+00
-6.270779371261596680e-01,4.364822208881378174e-01,5.840904116630554199e-01,4.119420051574707031e-01,-6.926501989364624023e-01,1.137215375900268555e+00,-4.488974809646606445e-01,5.170146822929382324e-01,8.452448844909667969e-01,5.868952870368957520e-01,1.835857272148132324e+00,1.032075285911560059e-02,-4.923317730426788330e-01,-1.478545784950256348e+00,-1.653953671455383301e+00
1.818752169609069824e+00,-1.687549799680709839e-01,-9.862576127052307129e-01,8.277930617332458496e-01,-3.758618831634521484e-01,1.665976792573928833e-01,1.095252037048339844e+00,-4.980649352073669434e-01,1.226761102676391602e+00,-9.450645744800567627e-02,1.552068591117858887e+00,7.600079178810119629e-01,2.081473350524902344e+00,-1.862444639205932617e+00,9.263029694557189941e-02
1.044015169143676758e+00,1.300096273422241211e+00,2.765908539295196533e-01,-1.402195215225219727e+00,1.227284908294677734e+00,5.755263566970825195e-01,1.468336462974548340e+00,-8.567461967468261719e-01,8.573222160339355469e-02,-1.244351714849472046e-01,1.816714048385620117e+00,7.317942380905151367e-01,1.148693680763244629e+00,4.836684465408325195e-01,-2.307589799165725708e-01
-3.291529715061187744e-01,5.482509136199951172e-01,-1.061699867248535156e+00,-2.479302644729614258e+00,8.305550217628479004e-01,1.596389770507812500e+00,-9.604501724243164062e-02,-1.458902955055236816e-01,-1.981425881385803223e-01,-7.965105175971984863e-01,1.548103213310241699e+00,-2.291181981563568115e-01,-1.285207509994506836e+00,-7.988292574882507324e-01,4.149178266525268555e-01
-1.423408985137939453e-01,1.520059406757354736e-01,1.581087708473205566e+00,-6.310968101024627686e-02,9.846212267875671387e-01,1.521226167678833008e+00,2.943950891494750977e-02,-1.210193037986755371e-01,3.384114801883697510e-01,3.075137436389923096e-01,7.527241110801696777e-01,-1.348622441291809082e-01,-1.127352595329284668e+00,-6.411625146865844727e-01,2.739462554454803467e-01
4.936882257461547852e-01,8.564648628234863281e-01,1.713319301605224609e+00,1.234433531761169434e+00,-6.250494718551635742e-01,1.126396298408508301e+00,-5.501939654350280762e-01,-6.168344020843505859e-01,6.972354650497436523e-01,1.583768248558044434e+00,1.835666179656982422e+00,3.516472876071929932e-02,-5.377182960510253906e-01,5.510627627372741699e-01,-2.318275272846221924e-01
2.425960063934326172e+00,6.486936807632446289e-01,4.651454091072082520e-01,1.746382236480712891e+00,-7.750167250633239746e-01,5.550867319107055664e-01,3.747264146804809570e-01,-4.603534936904907227e-01,1.168976306915283203e+00,-3.093469738960266113e-01,2.736392974853515625e+00,-2.504352331161499023e-01,-7.767027616500854492e-02,-1.142836570739746094e+00,3.044221162796020508e+00
3.643324971199035645e-01,-7.590319216251373291e-02,1.316190838813781738e+00,-1.580847501754760742e-01,7.092649936676025391e-01,5.808437466621398926e-01,1.201280355453491211e+00,2.897152900695800781e-01,2.053775787353515625e-01,1.765303462743759155e-01,1.262627959251403809e+00,-1.347237110137939453e+00,-1.470282077789306641e+00,-7.144518494606018066e-01,3.745422661304473877e-01
-1.130368351936340332e+00,-4.445613622665405273e-01,1.909343123435974121e+00,4.592890143394470215e-01,1.682398915290832520e-01,1.492527484893798828e+00,-9.952668547630310059e-01,-1.309823989868164062e-02,1.233711957931518555e+00,1.030958414077758789e+00,1.565155982971191406e+00,8.560203015804290771e-02,-8.368963003158569336e-01,-2.962425649166107178e-01,4.827909767627716064e-01
-8.582997322082519531e-01,1.011370658874511719e+00,4.171341955661773682e-01,-5.881274938583374023e-01,-9.013690948486328125e-01,7.671144008636474609e-01,3.914393186569213867e-01,4.566777348518371582e-01,2.655270099639892578e+00,2.275947570800781250e+00,1.256247401237487793e+00,-1.513171494007110596e-01,-2.838054597377777100e-01,1.314336776733398438e+00,-1.212009310722351074e+00
1.012282252311706543e+00,5.376404523849487305e-01,1.553167700767517090e-01,-3.933787643909454346e-01,-6.903020143508911133e-01,8.931053876876831055e-01,1.906779050827026367e+00,-1.408773064613342285e-01,1.568886756896972656e+00,-1.755509823560714722e-01,1.119128108024597168e+00,8.644231557846069336e-01,1.149498224258422852e+00,-6.679231673479080200e-02,-8.295881748199462891e-01
-1.767518281936645508e+00,7.658567428588867188e-01,-2.063590437173843384e-01,-2.114560604095458984e+00,-9.046822190284729004e-01,1.226824045181274414e+00,-6.687415242195129395e-01,-2.286598443984985352e+00,9.159399867057800293e-01,-1.699722051620483398e+00,3.305061817169189453e+00,4.431148171424865723e-01,-1.061201333999633789e+00,-2.117270529270172119e-01,-2.538196928799152374e-02
-1.669729590415954590e+00,1.632184386253356934e-01,3.437297642230987549e-01,-2.303924560546875000e+00,4.103354215621948242e-01,1.599033832550048828e+00,2.057142734527587891e+00,8.927219510078430176e-01,-2.206279039382934570e-01,-9.792596697807312012e-01,1.224142789840698242e+00,1.090060472488403320e+00,-6.135129928588867188e-01,-2.005939722061157227e+00,7.401020526885986328e-01
-1.324144124984741211e+00,7.017366886138916016e-01,3.377823829650878906e-01,-3.608707189559936523e-01,-1.114475250244140625e+00,2.235494136810302734e+00,-1.905575990676879883e-01,1.001536607742309570e+00,1.012338161468505859e+00,1.508296132087707520e+00,7.670313119888305664e-01,8.678747713565826416e-02,6.051468849182128906e-02,-9.532911181449890137e-01,-1.637563705444335938e+00
9.538232088088989258e-01,9.605795145034790039e-01,6.922960281372070312e-02,1.139605045318603516e+00,-1.261825799942016602e+00,2.722817897796630859e+00,-1.312887072563171387e-01,4.183793067932128906e-02,2.247046470642089844e+00,8.513550758361816406e-01,5.103757977485656738e-01,7.051476836204528809e-02,5.361196994781494141e-01,-1.620542764663696289e+00,1.474893689155578613e+00
1.360769033432006836e+00,1.104976058006286621e+00,5.576113462448120117e-01,-3.376463353633880615e-01,-3.631826639175415039e-01,2.806930065155029297e+00,-1.317807197570800781e+00,-9.839792251586914062e-01,9.625983238220214844e-01,1.700911760330200195e+00,7.366111874580383301e-01,2.455479800701141357e-01,1.023961424827575684e+00,-1.956188440322875977e+00,1.521009445190429688e+00
2.335893958806991577e-01,-8.568897247314453125e-01,1.458353757858276367e+00,3.736389279365539551e-01,9.233445525169372559e-01,1.560838937759399414e+00,6.831468939781188965e-01,8.225380778312683105e-01,-4.961508512496948242e-01,7.894451916217803955e-02,2.039387702941894531e+00,-3.990176320075988770e-01,-8.226654529571533203e-01,-6.737657189369201660e-01,4.346189796924591064e-01
-1.078771591186523438e+00,-6.357651948928833008e-02,6.082247495651245117e-01,1.922628134489059448e-01,1.337040901184082031e+00,1.155886888504028320e+00,3.548894226551055908e-01,4.267370104789733887e-01,9.326100349426269531e-01,5.266072154045104980e-01,1.170628428459167480e+00,-4.021452665328979492e-01,-6.511720418930053711e-01,-8.051592707633972168e-01,1.337640285491943359e+00
-8.635717630386352539e-01,7.569522857666015625e-01,6.445970535278320312e-01,4.336010217666625977e-01,6.334055066108703613e-01,2.181053161621093750e+00,4.810708165168762207e-01,2.218449592590332031e+00,1.086207330226898193e-01,2.273866891860961914e+00,2.380993366241455078e+00,5.557180643081665039e-01,5.079385042190551758e-01,6.055713295936584473e-01,4.734133183956146240e-01
-9.259071946144104004e-02,9.633392095565795898e-01,-3.932170867919921875e-01,-1.541837334632873535e+00,1.394746541976928711e+00,1.513597488403320312e+00,-5.412278771400451660e-01,8.729533553123474121e-01,-1.072502851486206055e+00,2.731283009052276611e-02,1.207169651985168457e+00,-2.602091133594512939e-01,9.652863740921020508e-01,-5.002222061157226562e-01,-5.185248851776123047e-01
-5.430575609207153320e-01,6.691046953201293945e-01,-1.122861146926879883e+00,-1.665691733360290527e-01,1.494347572326660156e+00,3.424924612045288086e-01,-2.092648744583129883e-01,-3.699963092803955078e-01,1.393411159515380859e-01,1.477634012699127197e-01,1.313173174858093262e+00,-9.726267457008361816e-01,3.202594518661499023e-01,-8.552240580320358276e-02,-8.600174188613891602e-01
-1.755786240100860596e-01,-1.954033732414245605e+00,-1.742440015077590942e-01,4.523998498916625977e-01,1.230360746383666992e+00,1.043648362159729004e+00,3.129768371582031250e-01,-7.670078277587890625e-01,6.509491801261901855e-01,9.540249109268188477e-01,2.795877218246459961e+00,-9.316465258598327637e-01,6.658768653869628906e-01,1.171756625175476074e+00,8.574388027191162109e-01
-9.353889226913452148e-01,-9.962760210037231445e-01,-8.271518349647521973e-01,2.226073294878005981e-01,1.343690633773803711e+00,-6.486638784408569336e-01,-5.103415846824645996e-01,-9.886254072189331055e-01,8.291835188865661621e-01,5.678784251213073730e-01,2.697749853134155273e+00,-1.360286712646484375e+00,-1.942217648029327393e-01,8.832307457923889160e-01,1.485328227281570435e-01
-4.915197193622589111e-01,1.713311672210693359e-02,-1.561022162437438965e+00,-3.108747005462646484e-01,1.133153438568115234e+00,8.365114331245422363e-01,1.191516876220703125e+00,-6.525695323944091797e-01,4.957189857959747314e-01,1.340495705604553223e+00,9.579150676727294922e-01,-1.308336257934570312e+00,5.712288618087768555e-02,4.000828266143798828e-01,1.129138320684432983e-01
-6.764832735061645508e-01,-8.801221847534179688e-02,-1.773202419281005859e+00,1.475939005613327026e-01,1.053508043289184570e+00,8.323306441307067871e-01,5.460767745971679688e-01,-1.516831636428833008e+00,1.876076459884643555e-01,2.594721019268035889e-01,6.129239201545715332e-01,-6.008820533752441406e-01,-2.476543188095092773e-01,-3.532835543155670166e-01,-1.079438686370849609e+00
-1.822297930717468262e+00,-6.007661819458007812e-01,-8.129364252090454102e-01,-1.854708790779113770e-01,6.543046236038208008e-01,-9.246882796287536621e-01,-7.334985136985778809e-01,-2.507806777954101562e+00,1.118633866310119629e+00,2.779599428176879883e-01,2.902014017105102539e+00,-2.548678636550903320e+00,-7.513567209243774414e-01,3.857842385768890381e-01,9.873232841491699219e-01
-4.061236679553985596e-01,9.611188173294067383e-01,-2.029537200927734375e+00,6.804322004318237305e-01,1.493545293807983398e+00,-8.142462372779846191e-02,-3.479532599449157715e-01,-1.651133775711059570e+00,1.905381381511688232e-01,8.124752044677734375e-01,2.185806035995483398e+00,-1.111458778381347656e+00,-7.819427251815795898e-01,6.570716500282287598e-01,-5.390480756759643555e-01
-9.005380868911743164e-01,-1.927088052034378052e-01,-1.043008446693420410e+00,1.113362073898315430e+00,6.285047531127929688e-01,9.521770477294921875e-01,-1.339703798294067383e-01,-2.409555673599243164e+00,4.650182723999023438e-01,-7.242499291896820068e-02,2.816765546798706055e+00,-1.344198942184448242e+00,-4.607470035552978516e-01,4.919140934944152832e-01,3.462742865085601807e-01
-8.988615274429321289e-01,5.497666597366333008e-01,5.238454341888427734e-01,-5.595624446868896484e-02,1.266511440277099609e+00,9.916135668754577637e-01,-1.612688064575195312e+00,-1.579628705978393555e+00,-1.421479105949401855e+00,2.814155578613281250e+00,6.550564765930175781e-01,2.231482744216918945e+00,3.488197326660156250e+00,-1.394365429878234863e+00,1.701675653457641602e+00
-4.869445860385894775e-01,-3.241883039474487305e+00,-2.492384910583496094e+00,-2.736409425735473633e+00,-2.454059123992919922e+00,-2.560116529464721680e+00,3.638093948364257812e+00,1.065936088562011719e+00,-2.913043022155761719e+00,3.399865627288818359e+00,-2.160930395126342773e+00,2.694882869720458984e+00,-4.303977012634277344e+00,-1.273298621177673340e+00,1.818088412284851074e+00
5.398402214050292969e+00,-2.168151378631591797e+00,-9.875326752662658691e-01,-5.480456352233886719e+00,-1.360947608947753906e+00,1.926846742630004883e+00,8.727489113807678223e-01,-7.530893087387084961e-01,-3.723451614379882812e+00,8.741242885589599609e-01,1.189887523651123047e-03,2.309833288192749023e+00,-3.172091484069824219e+00,-6.004090979695320129e-02,2.537069320678710938e+00
-3.089585900306701660e-01,-1.681112289428710938e+00,-1.712791770696640015e-01,2.064856737852096558e-01,-2.054681539535522461e+00,-2.123464107513427734e+00,2.201899290084838867e+00,-1.415773391723632812e+00,-1.414044022560119629e+00,2.455263853073120117e+00,8.866109251976013184e-01,4.205569028854370117e-01,1.868977546691894531e+00,-1.000131845474243164e+00,2.009045124053955078e+00
-1.356712698936462402e+00,5.411705970764160156e-01,-1.129456996917724609e+00,-2.044849634170532227e+00,3.698893785476684570e-01,1.324571847915649414e+00,1.051692485809326172e+00,-1.312510251998901367e+00,-1.043726801872253418e-01,1.257649660110473633e-01,8.603588342666625977e-01,-9.089973568916320801e-01,2.693350911140441895e-01,-6.917452216148376465e-01,2.539165616035461426e-01
-8.559767007827758789e-01,-6.369677186012268066e-01,-2.341247797012329102e+00,-9.813277125358581543e-01,4.989014863967895508e-01,2.422076463699340820e+00,1.903708696365356445e+00,-1.316200733184814453e+00,4.426196217536926270e-01,1.384253740310668945e+00,-2.626419663429260254e-01,-8.853590488433837891e-02,-3.879373669624328613e-01,-7.044821977615356445e-01,1.996361911296844482e-01
-2.277736663818359375e-01,-4.439537525177001953e-01,-8.494399189949035645e-01,-1.215550541877746582e+00,1.551333427429199219e+00,-6.976183652877807617e-01,6.754484772682189941e-02,-1.365112781524658203e+00,-8.117848634719848633e-02,3.886205554008483887e-01,3.753826022148132324e-01,-1.289221048355102539e+00,9.938770532608032227e-01,-6.355952024459838867e-01,-5.783330202102661133e-01
-1.101531386375427246e+00,-1.135757923126220703e+00,-3.307427167892456055e-01,1.872163861989974976e-01,5.239337086677551270e-01,6.093468070030212402e-01,2.481531202793121338e-01,-1.879293203353881836e+00,1.005995750427246094e+00,-1.076296448707580566e+00,1.240113854408264160e+00,-1.174147605895996094e+00,6.081595420837402344e-01,-7.202231287956237793e-01,-7.628785818815231323e-02
