3.211163282394409180e-01,1.411218762397766113e+00,-6.836216896772384644e-02,-1.317931175231933594e+00,-5.600561499595642090e-01,-9.893155694007873535e-01,3.088004887104034424e-01,1.896540164947509766e+00,-7.509754896163940430e-01,-1.054898798465728760e-01,-1.852818131446838379e-01,-2.376365810632705688e-01,6.184841394424438477e-01,3.132295608520507812e-01,5.334653258323669434e-01
-1.211447715759277344e+00,-3.144510984420776367e-01,6.163533926010131836e-01,-1.327202320098876953e+00,-8.125884532928466797e-01,-1.643869876861572266e+00,-4.894784092903137207e-01,1.931866705417633057e-01,-3.520621359348297119e-01,4.055105149745941162e-01,-1.564649105072021484e+00,-1.396267861127853394e-02,-4.542299807071685791e-01,4.682795405387878418e-01,3.434671461582183838e-01
-1.759418845176696777e-01,1.203684449195861816e+00,-4.554283916950225830e-01,6.112320423126220703e-01,2.106823682785034180e+00,-1.268164396286010742e+00,8.649663329124450684e-01,8.562693595886230469e-01,1.299621701240539551e+00,-2.526240050792694092e-01,-3.669269084930419922e-01,1.212169051170349121e+00,1.159892439842224121e+00,-1.660752058029174805e+00,-2.510070204734802246e-01
-1.430916786193847656e+00,5.487821698188781738e-01,7.520549297332763672e-01,-1.998844861984252930e+00,1.669604778289794922e+00,7.616616487503051758e-01,2.274898290634155273e+00,-1.501800417900085449e-01,2.126448452472686768e-01,-1.753782272338867188e+00,-2.305319905281066895e-01,3.339148163795471191e-01,-1.190881431102752686e-01,-1.222029447555541992e+00,-1.611650884151458740e-01
-8.095256686210632324e-01,-1.560468673706054688e-01,1.106260061264038086e+00,-1.917353391647338867e+00,-5.888764262199401855e-01,-1.133492588996887207e+00,1.106002569198608398e+00,-3.818896412849426270e-01,1.085767626762390137e+00,-5.939736962318420410e-01,-4.949335455894470215e-01,2.649245858192443848e-01,-8.918104171752929688e-01,-4.659412205219268799e-01,4.348191618919372559e-01
-2.103177905082702637e-01,1.062801599502563477e+00,1.454614996910095215e+00,1.121173143386840820e+00,5.934384465217590332e-01,-8.554314374923706055e-01,2.148894786834716797e+00,9.370988011360168457e-01,1.074895858764648438e+00,-8.846400380134582520e-01,-3.629386425018310547e-02,8.120076060295104980e-01,1.113886475563049316e+00,-1.063403606414794922e+00,4.657725095748901367e-01
-5.210620164871215820e-01,5.360137224197387695e-01,6.591917872428894043e-01,-9.674545526504516602e-01,-6.931789964437484741e-02,-1.411036252975463867e+00,1.058031320571899414e+00,1.686406850814819336e+00,1.421627759933471680e+00,-9.741863012313842773e-01,-3.775211572647094727e-01,1.228840827941894531e+00,-5.906732082366943359e-01,-6.512687802314758301e-01,-1.181822419166564941e+00
5.308701992034912109e-01,-5.960154533386230469e-02,5.584388375282287598e-01,-1.957153320312500000e+00,-9.888095855712890625e-01,-1.933498382568359375e+00,1.531156063079833984e+00,1.976354122161865234e-01,1.533836364746093750e+00,-3.278645575046539307e-01,-2.083829641342163086e-01,1.723053604364395142e-01,-7.704722881317138672e-02,-1.320873975753784180e+00,-1.463055133819580078e+00
-1.578938961029052734e+00,-1.044499874114990234e+00,-3.186945319175720215e-01,-1.876216888427734375e+00,-3.072855621576309204e-02,-1.557286381721496582e+00,7.994174957275390625e-01,8.686128854751586914e-01,9.379594326019287109e-01,1.504709850996732712e-02,3.381331562995910645e-01,-7.328879088163375854e-02,3.112235069274902344e-01,4.621943831443786621e-01,7.496027946472167969e-01
-9.438214898109436035e-01,-8.776757121086120605e-01,6.355379819869995117e-01,-1.063715219497680664e+00,-2.807555794715881348e-01,-1.680485129356384277e+00,-4.220616817474365234e-01,1.131614565849304199e+00,1.202033042907714844e+00,-6.616944074630737305e-01,-9.512656927108764648e-02,3.050240874290466309e-01,1.578429698944091797e+00,-7.209808826446533203e-01,7.068813592195510864e-02
7.659187316894531250e-01,9.046525955200195312e-01,-1.716988086700439453e-01,-1.676213026046752930e+00,-8.540043979883193970e-02,-2.141092777252197266e+00,1.276228070259094238e+00,-8.195821642875671387e-01,8.696410059928894043e-02,-6.055463552474975586e-01,-1.968240141868591309e-01,-3.561342954635620117e-01,2.806971073150634766e-01,-5.959041714668273926e-01,-6.683531999588012695e-01
-2.338238656520843506e-01,-4.194395542144775391e-01,-1.304059624671936035e+00,1.271323561668395996e+00,1.658626198768615723e+00,-6.072618365287780762e-01,1.455837249755859375e+00,9.404776096343994141e-01,2.900131225585937500e+00,-1.084320187568664551e+00,-2.792696714401245117e+00,7.131445407867431641e-01,6.896543502807617188e-01,-5.931302309036254883e-01,-9.353002905845642090e-01
5.299960970878601074e-01,7.966914176940917969e-01,4.467464983463287354e-01,-6.584799289703369141e-02,-8.980441689491271973e-01,-1.590443611145019531e+00,1.016199350357055664e+00,-2.164245247840881348e-01,2.236180543899536133e+00,-2.077043056488037109e+00,-3.195030689239501953e-01,-5.528744459152221680e-01,3.289054930210113525e-01,-6.479266881942749023e-01,-5.834745764732360840e-01
-4.288440644741058350e-01,-1.104251384735107422e+00,5.057888627052307129e-01,2.384763360023498535e-01,-1.726107358932495117e+00,-1.739464521408081055e+00,2.258008956909179688e+00,9.381538629531860352e-01,5.930235981941223145e-02,-2.276450634002685547e+00,-4.589845240116119385e-01,4.483964443206787109e-01,-2.326637506484985352e-02,-7.724937796592712402e-01,7.119599580764770508e-01
-3.139467239379882812e+00,9.728910923004150391e-01,-1.433832645416259766e-01,4.900453090667724609e-01,2.567453384399414062e+00,2.863019406795501709e-01,4.097378730773925781e+00,4.360199570655822754e-01,2.195342540740966797e+00,1.737796425819396973e+00,-4.919009208679199219e-01,-3.233641386032104492e-02,9.340670108795166016e-01,-2.104429244995117188e+00,-1.608522176742553711e+00
-1.589621901512145996e+00,-9.489619135856628418e-01,-7.412198185920715332e-01,-1.077398657798767090e+00,9.309681057929992676e-01,-2.561188936233520508e-01,3.512096405029296875e-01,1.489877939224243164e+00,1.134664654731750488e+00,-1.061990499496459961e+00,-1.539632678031921387e+00,-1.518611669540405273e+00,-1.784987151622772217e-01,-3.576429188251495361e-01,-2.923435270786285400e-01
-7.527422904968261719e-01,-3.880134224891662598e-01,1.971465647220611572e-01,-1.399822950363159180e+00,-1.565339565277099609e-01,-9.355553984642028809e-01,5.101406574249267578e-01,-8.528897166252136230e-01,-8.690115809440612793e-02,1.988763548433780670e-02,-5.542533397674560547e-01,3.593432903289794922e-01,1.191619634628295898e-01,-1.375746726989746094e-02,3.851555287837982178e-03
-1.163383483886718750e+00,6.166123747825622559e-01,5.852662324905395508e-01,-6.512267589569091797e-01,-1.492712497711181641e+00,-1.373100876808166504e+00,1.004400014877319336e+00,-7.137283682823181152e-01,-6.650433540344238281e-01,4.063566625118255615e-01,5.387168526649475098e-01,1.197256684303283691e+00,-8.847273588180541992e-01,2.668905258178710938e-02,9.874033927917480469e-01
1.732527911663055420e-01,1.368583440780639648e+00,8.092291951179504395e-01,-1.069089174270629883e-01,-4.036182761192321777e-01,-1.530104398727416992e+00,1.334895372390747070e+00,-8.021636605262756348e-01,1.739411234855651855e+00,4.963618144392967224e-02,-2.459138631820678711e-01,9.942758083343505859e-01,-2.442401349544525146e-01,-4.998844861984252930e-01,2.085643708705902100e-01
-1.970808267593383789e+00,-3.968833088874816895e-01,-2.133670806884765625e+00,-2.194285392761230469e-02,1.284515857696533203e+00,-1.692913889884948730e+00,6.400113701820373535e-01,1.680398702621459961e+00,6.559094786643981934e-02,-2.533852100372314453e+00,-5.281804800033569336e-01,2.234062194824218750e+00,7.831996679306030273e-01,3.926795721054077148e-02,-4.590777456760406494e-01
-1.487273097038269043e+00,-1.137434720993041992e+00,-7.192554473876953125e-01,-1.607065558433532715e+00,-3.725937604904174805e-01,-1.334475517272949219e+00,2.864214181900024414e-01,1.557964086532592773e-01,1.124459147453308105e+00,3.953861594200134277e-01,-9.480895400047302246e-01,5.363936424255371094e-01,6.561781167984008789e-01,-3.237219452857971191e-01,-1.052746295928955078e+00
-5.193723440170288086e-01,2.250242531299591064e-01,6.353850364685058594e-01,-3.504245579242706299e-01,-4.352771639823913574e-01,-1.782680034637451172e+00,4.214061498641967773e-01,-7.273293137550354004e-01,9.509962797164916992e-01,2.777122259140014648e-01,9.664136171340942383e-02,1.534972637891769409e-01,1.356091737747192383e+00,-6.611186265945434570e-01,1.570593118667602539e+00
-2.586238622665405273e+00,-9.187629818916320801e-01,2.968215644359588623e-01,-6.811552047729492188e-01,-1.039014220237731934e+00,-1.189878702163696289e+00,-5.074005722999572754e-01,-6.125527620315551758e-02,-5.313284397125244141e-01,-4.935997724533081055e-01,-3.317094445228576660e-01,1.329390168190002441e+00,1.239157795906066895e+00,-1.630366742610931396e-01,-8.704521059989929199e-01
-7.401804327964782715e-01,1.004394173622131348e+00,1.243234038352966309e+00,2.906632423400878906e-02,-4.604605436325073242e-01,-7.267538309097290039e-01,-8.609731793403625488e-01,-5.214858651161193848e-01,1.392245173454284668e+00,-8.433412909507751465e-01,-1.125847101211547852e+00,4.047660231590270996e-01,2.450741082429885864e-01,-6.381208896636962891e-01,-1.931209087371826172e+00
6.204865127801895142e-02,5.143586993217468262e-01,1.154596805572509766e+00,-4.999569356441497803e-01,3.523126840591430664e-01,-7.584975361824035645e-01,6.771683096885681152e-01,-1.159819126129150391e+00,5.185236930847167969e-01,-9.095938801765441895e-01,-2.291566133499145508e-02,1.671452522277832031e+00,1.547825217247009277e+00,-3.752696514129638672e-01,-4.677951931953430176e-01
-1.554858326911926270e+00,-5.339459776878356934e-01,6.802439093589782715e-01,-2.229541838169097900e-01,1.955879479646682739e-01,-9.089420437812805176e-01,-3.377935290336608887e-01,3.553165495395660400e-01,8.899723291397094727e-01,-1.579038351774215698e-01,-3.110308647155761719e-01,2.241731166839599609e+00,8.035635948181152344e-01,5.778640508651733398e-02,-8.941906690597534180e-01
-9.006018638610839844e-01,6.182456016540527344e-01,3.610263168811798096e-01,-1.259070158004760742e+00,1.221233844757080078e+00,-9.279280304908752441e-01,-2.400714755058288574e-01,-1.429140806198120117e+00,1.260065317153930664e+00,-3.662457168102264404e-01,-1.602077603340148926e+00,4.549195170402526855e-01,1.142325997352600098e-02,1.168450713157653809e-01,-6.120444536209106445e-01
-2.780158519744873047e+00,3.778212666511535645e-01,2.242198586463928223e-01,7.573469877243041992e-01,3.644999861717224121e-01,-6.890318542718887329e-02,5.885287523269653320e-01,-2.288097143173217773e-01,6.033040285110473633e-01,5.533700585365295410e-01,-6.326923370361328125e-01,2.197312116622924805e+00,-3.840096890926361084e-01,-8.104447126388549805e-01,-6.347392201423645020e-01
3.073411583900451660e-01,-1.232236027717590332e-01,1.529747486114501953e+00,-1.520373225212097168e-01,-5.870778113603591919e-02,-7.723509073257446289e-01,-1.038655042648315430e-01,-2.379645705223083496e-01,4.559071958065032959e-01,-9.483735561370849609e-01,-1.639452219009399414e+00,7.929290533065795898e-01,8.220514655113220215e-01,-2.563526928424835205e-01,-8.424167633056640625e-01
9.511015564203262329e-02,-2.245679497718811035e-01,3.965956270694732666e-01,-1.798987388610839844e-01,-2.555880248546600342e-01,-1.268718004226684570e+00,-1.737771034240722656e-01,-3.260381817817687988e-01,5.438070297241210938e-01,-3.624013438820838928e-02,-5.725460648536682129e-01,1.006905794143676758e+00,8.999458551406860352e-01,-5.968239903450012207e-01,4.474239349365234375e-01
-3.288196563720703125e+00,8.143225312232971191e-01,-6.930632591247558594e-01,1.469396829605102539e+00,1.993042588233947754e+00,2.599442303180694580e-01,2.727490186691284180e+00,1.671243607997894287e-01,5.458799600601196289e-01,2.427435666322708130e-01,-3.866988420486450195e-01,9.207450151443481445e-01,9.941744804382324219e-01,-1.303388118743896484e+00,-4.885077774524688721e-01
-2.048736512660980225e-01,-5.933074355125427246e-01,2.657675445079803467e-01,3.291738033294677734e-01,1.031295061111450195e+00,3.767983019351959229e-01,5.798611640930175781e-01,-7.804827094078063965e-01,-2.457726746797561646e-01,7.827962040901184082e-01,-1.668753623962402344e+00,-2.709951400756835938e-01,5.209560394287109375e-01,1.105348825454711914e+00,-4.311217367649078369e-01
8.894475102424621582e-01,-1.179783821105957031e+00,2.719375848770141602e+00,-7.870695590972900391e-01,5.844839811325073242e-01,2.252792596817016602e+00,1.545799016952514648e+00,-1.406750917434692383e+00,-2.826387166976928711e+00,-6.275017261505126953e-01,-2.205004453659057617e+00,-3.669824302196502686e-01,-1.316517591476440430e+00,-3.089181661605834961e+00,-9.529281854629516602e-01
1.203933835029602051e+00,-1.501846313476562500e-01,8.015020489692687988e-01,1.130505084991455078e+00,-4.346061944961547852e-01,-4.303730279207229614e-02,-2.212794423103332520e-01,-2.329427003860473633e-01,-8.849920034408569336e-01,1.734904050827026367e+00,6.970618367195129395e-01,2.524553298950195312e+00,-5.194876194000244141e-01,-5.641487836837768555e-01,1.280551910400390625e+00
2.169465422630310059e-01,1.086281299591064453e+00,3.815996646881103516e-01,1.541327834129333496e-01,3.726067543029785156e-01,8.976551294326782227e-01,1.028559684753417969e+00,-1.305974483489990234e+00,-6.629563570022583008e-01,7.935833334922790527e-01,2.793431878089904785e-01,2.167339801788330078e+00,-1.104186892509460449e+00,1.928133010864257812e+00,-1.388479709625244141e+00
-8.011063337326049805e-01,-2.816789746284484863e-01,6.373013257980346680e-01,2.630111575126647949e-01,-8.826512098312377930e-01,-6.085594296455383301e-01,-3.168207406997680664e-01,-2.186524271965026855e-01,-8.936456441879272461e-01,1.122997999191284180e+00,7.917191386222839355e-01,1.995096564292907715e+00,7.221177220344543457e-02,-7.680757045745849609e-01,8.993017673492431641e-01
-1.944155097007751465e+00,3.145532011985778809e-01,-2.719966694712638855e-02,-6.312401890754699707e-01,4.094516485929489136e-02,-1.375574827194213867e+00,-2.662941813468933105e-02,-1.758432388305664062e+00,2.216080129146575928e-01,-8.063828945159912109e-02,-1.839676380157470703e+00,-2.783794403076171875e-01,1.024091005325317383e+00,-4.806614816188812256e-01,-1.559910655021667480e+00
-1.403908848762512207e+00,-9.766357541084289551e-01,3.264416158199310303e-01,-3.404400646686553955e-01,-1.804292201995849609e+00,-1.656518101692199707e+00,4.289614558219909668e-01,-1.127082347869873047e+00,-9.913274049758911133e-01,2.375632822513580322e-01,3.872714638710021973e-01,8.180544376373291016e-01,1.538487911224365234e+00,-6.035236120223999023e-01,3.835926651954650879e-01
-9.350476861000061035e-01,-1.079982042312622070e+00,7.037255764007568359e-01,5.372203588485717773e-01,-4.476358294486999512e-01,-6.904648542404174805e-01,-6.359644532203674316e-01,4.943207204341888428e-01,2.193464338779449463e-01,1.418024115264415741e-02,-4.077250361442565918e-01,1.497806668281555176e+00,1.900904297828674316e+00,-5.426456332206726074e-01,-4.945349097251892090e-01
3.795553743839263916e-01,3.251312673091888428e-01,9.469149112701416016e-01,3.929384946823120117e-01,4.068014025688171387e-01,-3.756476640701293945e-01,-4.300745129585266113e-01,3.803883194923400879e-01,-9.058383703231811523e-01,-4.325110912322998047e-01,6.643214821815490723e-01,1.266110420227050781e+00,1.379317879676818848e+00,4.073579907417297363e-01,-1.046443462371826172e+00
-2.926403656601905823e-02,2.835535407066345215e-01,-3.084504306316375732e-01,1.359057426452636719e-01,-5.110079050064086914e-01,-1.457676172256469727e+00,-4.273746013641357422e-01,-1.225960969924926758e+00,-1.054942846298217773e+00,1.561998844146728516e+00,-1.022594690322875977e+00,3.665258288383483887e-01,-6.446396112442016602e-01,1.360871791839599609e-01,2.404994368553161621e-01
-5.743188261985778809e-01,-2.415724396705627441e-01,-2.512033283710479736e-01,2.133264064788818359e+00,2.957923173904418945e+00,5.731681585311889648e-01,1.741380453109741211e+00,9.600007534027099609e-02,5.999752283096313477e-01,1.844628095626831055e+00,-5.912806391716003418e-01,8.179195523262023926e-01,1.142320990562438965e+00,-2.041815996170043945e+00,1.003107786178588867e+00
-1.381905317306518555e+00,-2.231968641281127930e-01,1.315771102905273438e+00,-2.013794779777526855e-01,2.100060135126113892e-01,6.440432667732238770e-01,1.239171385765075684e+00,2.499073743820190430e-02,-9.774959087371826172e-01,-6.962831616401672363e-01,6.598967313766479492e-02,-2.139499485492706299e-01,-6.602838039398193359e-01,1.514302968978881836e+00,-9.575476646423339844e-01
2.480465769767761230e-01,1.709998130798339844e+00,5.742868781089782715e-01,2.275341153144836426e-01,-1.285246014595031738e-02,-1.580573439598083496e+00,-1.356224298477172852e+00,-1.252426624298095703e+00,-1.499610841274261475e-01,6.331365704536437988e-01,-1.346049547195434570e+00,-2.006320953369140625e-01,-1.304311633110046387e+00,6.796784996986389160e-01,-1.024653077125549316e+00
4.668681621551513672e-01,1.005382776260375977e+00,5.901269316673278809e-01,1.305218815803527832e+00,6.721994280815124512e-01,2.600939869880676270e-01,1.166652441024780273e+00,-3.585355281829833984e-01,-1.162203550338745117e-01,3.934910893440246582e-01,7.865124344825744629e-01,1.997618794441223145e+00,5.509085655212402344e-01,4.962893128395080566e-01,-4.220570027828216553e-01
-2.156322717666625977e+00,-4.783308506011962891e-02,6.800226569175720215e-01,-7.144099473953247070e-02,-6.037114262580871582e-01,-1.709812879562377930e-01,-2.756819128990173340e-02,-6.197215914726257324e-01,7.457820177078247070e-01,4.183682203292846680e-01,-1.308736562728881836e+00,1.722735047340393066e+00,-1.168562173843383789e-01,9.313754439353942871e-01,-1.728290677070617676e+00
-9.974780082702636719e-01,-7.825204730033874512e-01,1.479062736034393311e-01,-2.344185113906860352e-02,3.560638427734375000e-02,-6.977279186248779297e-01,-4.277848005294799805e-01,-1.369276285171508789e+00,3.920374214649200439e-01,8.769088387489318848e-01,-1.818819642066955566e+00,-2.165556252002716064e-01,1.708660721778869629e-01,5.619782209396362305e-02,-6.572461724281311035e-01
7.410390973091125488e-01,-4.783296585083007812e-02,1.001350283622741699e+00,1.416847109794616699e-01,5.918568968772888184e-01,-3.458253294229507446e-02,9.872312545776367188e-01,2.792142331600189209e-01,3.658099472522735596e-01,1.896926045417785645e+00,1.157395124435424805e+00,1.307149052619934082e+00,7.073620557785034180e-01,-3.064439892768859863e-01,-1.325492858886718750e-01
-9.328539371490478516e-01,-2.718466520309448242e-02,1.054363965988159180e+00,-3.423154354095458984e-02,3.071718662977218628e-02,-8.490612506866455078e-01,-1.010825634002685547e+00,2.835781872272491455e-01,-1.152245759963989258e+00,-1.978068500757217407e-01,-1.519858837127685547e-01,2.282403230667114258e+00,-1.933334767818450928e-01,9.337123036384582520e-01,5.165004134178161621e-01
-6.361752152442932129e-01,1.804569959640502930e+00,1.640169620513916016e+00,2.415899634361267090e-01,1.117198109626770020e+00,8.169512152671813965e-01,6.426167488098144531e-01,-1.868211984634399414e+00,-1.578057408332824707e+00,-1.327816247940063477e+00,-3.219599723815917969e-01,6.938545703887939453e-01,3.963559865951538086e-02,-4.178614020347595215e-01,-6.798729896545410156e-01
2.339198291301727295e-01,-1.715907096862792969e+00,-4.509840905666351318e-01,4.734736680984497070e-01,-1.606298327445983887e+00,-4.320866167545318604e-01,-3.054085373878479004e-01,-7.408779263496398926e-01,-9.400963783264160156e-03,-1.951315283775329590e+00,-4.180723428726196289e-02,2.066701650619506836e+00,1.357647418975830078e+00,-1.234979152679443359e+00,1.607326567173004150e-01
-8.919267356395721436e-02,-1.232021331787109375e+00,-5.841171741485595703e-01,-4.045366346836090088e-01,-1.272016286849975586e+00,-1.383356571197509766e+00,1.492614746093750000e+00,5.408295989036560059e-01,-1.263479113578796387e+00,8.953714370727539062e-01,-6.789726018905639648e-01,-9.003891050815582275e-02,1.135514020919799805e+00,-8.793711662292480469e-02,1.760520637035369873e-01
6.704438924789428711e-01,-1.102499961853027344e+00,-9.828530550003051758e-01,3.039845824241638184e-01,-1.106774449348449707e+00,5.935613065958023071e-02,8.901188373565673828e-01,1.559136390686035156e+00,-1.564571738243103027e+00,9.017937183380126953e-01,-8.569619655609130859e-01,-2.080771178007125854e-01,1.624566555023193359e+00,2.618404030799865723e-01,-6.604493260383605957e-01
9.457837343215942383e-01,2.518566370010375977e+00,8.468427062034606934e-01,-8.051681518554687500e-02,-1.520389080047607422e+00,-2.077279686927795410e-01,-4.276387095451354980e-01,1.641390085220336914e+00,4.340595901012420654e-01,-7.701567411422729492e-01,-8.220899105072021484e-02,-1.940907835960388184e-01,7.779686450958251953e-01,2.150281667709350586e-01,1.805267035961151123e-01
3.055219352245330811e-01,1.350500822067260742e+00,-7.099500298500061035e-01,-1.105662584304809570e+00,-3.974627852439880371e-01,1.374853134155273438e+00,-5.570470094680786133e-01,1.346142053604125977e+00,2.909410893917083740e-01,9.074947237968444824e-01,-9.814384579658508301e-01,5.823192596435546875e-01,5.590269565582275391e-01,-5.259696245193481445e-01,7.248710989952087402e-01
1.976687312126159668e-01,1.019241929054260254e+00,-8.422580361366271973e-01,-1.085866451263427734e+00,2.785290777683258057e-02,1.784348011016845703e+00,-5.742725133895874023e-01,1.103423357009887695e+00,1.183888018131256104e-01,5.504790544509887695e-01,-1.017213344573974609e+00,7.312420606613159180e-01,1.533886551856994629e+00,-5.269494056701660156e-01,7.088334560394287109e-01
1.282352507114410400e-01,1.465191364288330078e+00,-3.677456974983215332e-01,-6.699556112289428711e-01,-1.929438471794128418e+00,1.332846522331237793e+00,9.118987321853637695e-01,1.824385821819305420e-01,-4.191764593124389648e-01,-2.003805711865425110e-02,-5.093520879745483398e-01,-2.847105264663696289e-03,1.159505367279052734e+00,7.437055706977844238e-01,6.012424826622009277e-01
4.793604612350463867e-01,1.588613033294677734e+00,-5.711683034896850586e-01,-1.196826934814453125e+00,-3.060326352715492249e-02,1.296611428260803223e+00,-7.482102513313293457e-02,1.012750148773193359e+00,-9.670698642730712891e-02,3.466143608093261719e-01,-1.144992828369140625e+00,1.116875529289245605e+00,9.183187484741210938e-01,-4.732969105243682861e-01,4.390885829925537109e-01
7.236685752868652344e-01,1.281355857849121094e+00,-4.400553405284881592e-01,-1.523352622985839844e+00,-7.971665859222412109e-01,1.776287555694580078e+00,-3.588089346885681152e-02,1.133608102798461914e+00,3.602400720119476318e-01,4.719223976135253906e-01,-9.544473290443420410e-01,7.317117452621459961e-01,3.986718356609344482e-01,-8.016625642776489258e-01,5.677983164787292480e-01
5.496469140052795410e-01,1.328653812408447266e+00,-7.152469754219055176e-01,-9.774739742279052734e-01,9.001342952251434326e-02,1.447923302650451660e+00,-5.097247958183288574e-01,1.721274137496948242e+00,9.722778201103210449e-02,4.000399410724639893e-01,-1.474981784820556641e+00,1.145945787429809570e+00,3.386245071887969971e-01,-1.069027543067932129e+00,9.140028357505798340e-01
3.108905255794525146e-01,2.313569784164428711e+00,4.587799608707427979e-01,-9.274783134460449219e-01,-1.607638001441955566e+00,8.247891068458557129e-01,2.758231461048126221e-01,1.165099859237670898e+00,1.902802288532257080e-01,8.877432346343994141e-01,-1.024695515632629395e+00,4.652646183967590332e-01,-6.472966670989990234e-01,-1.929641962051391602e-01,6.489378213882446289e-01
1.029630377888679504e-01,1.808882474899291992e+00,-1.622968316078186035e-01,-7.177035212516784668e-01,-1.204258084297180176e+00,1.518237471580505371e+00,1.322841942310333252e-01,1.423628211021423340e+00,2.999515831470489502e-01,9.661676287651062012e-01,-4.376999139785766602e-01,2.471155077219009399e-01,3.128695487976074219e-02,-1.032172739505767822e-01,8.130248785018920898e-01
1.860127449035644531e-01,2.235688686370849609e+00,-3.461947739124298096e-01,-9.164340496063232422e-01,-9.501533508300781250e-01,6.475353240966796875e-01,-6.466868519783020020e-02,4.783161282539367676e-01,1.058495938777923584e-01,4.350340664386749268e-01,-1.262669563293457031e+00,4.093493819236755371e-01,1.826255023479461670e-01,3.941162824630737305e-01,2.592352926731109619e-01
3.604069948196411133e-01,1.937911510467529297e+00,-2.244127988815307617e-01,-7.110396623611450195e-01,-1.153990507125854492e+00,1.015056490898132324e+00,4.623135030269622803e-01,7.313126921653747559e-01,-1.838656067848205566e-01,1.792493164539337158e-01,-1.057062864303588867e+00,6.792227625846862793e-01,4.192331135272979736e-01,8.541464805603027344e-02,4.745587110519409180e-01
