4.007072448730468750e-01,-1.489580631256103516e+00,8.032088875770568848e-01,1.326665282249450684e-01,-1.711851239204406738e+00,7.491964101791381836e-02,-1.929954171180725098e+00,2.366641759872436523e-01,-1.559783220291137695e-01,-1.051632404327392578e+00,5.320849418640136719e-01,-4.764729142189025879e-01,2.156587839126586914e-01,-8.887883424758911133e-01,-6.020921468734741211e-01
-4.757670760154724121e-01,-1.525403499603271484e+00,2.816759943962097168e-01,-3.345381021499633789e-01,4.738468825817108154e-01,1.677194833755493164e+00,-1.374699473381042480e+00,-4.622665047645568848e-01,1.013101041316986084e-01,6.530400514602661133e-01,3.861453831195831299e-01,-1.161032199859619141e+00,1.033566355705261230e+00,-4.240027070045471191e-01,-9.656707644462585449e-01
7.730142474174499512e-01,-1.837486982345581055e+00,-6.685921549797058105e-01,-7.703862190246582031e-01,-2.775449752807617188e-01,1.897895812988281250e+00,-1.813645124435424805e+00,1.157443523406982422e-01,2.517604529857635498e-01,4.059892296791076660e-01,1.241653680801391602e+00,-9.444671869277954102e-01,1.143101453781127930e+00,-8.443912267684936523e-01,4.128962159156799316e-01
2.215301990509033203e-02,-1.446224451065063477e+00,1.616096496582031250e-02,-5.659223794937133789e-01,-1.028254926204681396e-01,3.243404030799865723e-01,-1.429114699363708496e+00,-9.052777290344238281e-01,4.960090219974517822e-01,2.251192927360534668e-01,7.734286785125732422e-01,-1.252552390098571777e+00,1.355410099029541016e+00,-9.279308319091796875e-01,-2.981336712837219238e-01
-1.423781871795654297e+00,-3.425800502300262451e-01,5.058084726333618164e-01,-1.249696135520935059e+00,1.102940738201141357e-01,9.752610921859741211e-01,-1.019620180130004883e+00,1.047092080116271973e-01,2.604693472385406494e-01,-1.601606309413909912e-01,1.940330028533935547e+00,-8.059620857238769531e-01,1.363186717033386230e+00,-1.028023362159729004e+00,-2.242500782012939453e-01
8.615487813949584961e-02,-7.581740021705627441e-01,-7.348936796188354492e-02,-9.106168150901794434e-01,4.133799672126770020e-02,2.920750081539154053e-01,-1.003629922866821289e+00,-1.442071914672851562e+00,6.648025512695312500e-01,1.934730708599090576e-01,1.676224231719970703e+00,-6.651454567909240723e-01,1.253918647766113281e+00,-1.044886946678161621e+00,-2.039821445941925049e-01
2.016581773757934570e+00,-6.156285405158996582e-01,-1.864750146865844727e+00,-2.035997629165649414e+00,-1.165841221809387207e+00,6.978049874305725098e-01,-2.051726579666137695e+00,7.278680801391601562e-01,1.188285827636718750e+00,1.303535580635070801e+00,1.816926479339599609e+00,7.042887210845947266e-01,3.123281002044677734e-01,7.013146877288818359e-01,-1.059925794601440430e+00
1.310595273971557617e+00,-2.378060519695281982e-01,-3.221223950386047363e-01,-8.697693943977355957e-01,4.424118101596832275e-01,1.175590276718139648e+00,-1.083910226821899414e+00,-4.572038650512695312e-01,5.049429535865783691e-01,9.203182458877563477e-01,1.649224400520324707e+00,1.354567408561706543e-01,9.117233157157897949e-01,3.818102777004241943e-01,-4.981918334960937500e-01
8.335654139518737793e-01,-6.866341829299926758e-01,-3.236379027366638184e-01,-1.108744621276855469e+00,1.030311286449432373e-01,2.186528682708740234e+00,-4.838524460792541504e-01,8.328791856765747070e-01,2.482866346836090088e-01,-7.976750731468200684e-01,1.658686041831970215e+00,-7.696627378463745117e-01,1.070339918136596680e+00,9.608894586563110352e-03,8.707493543624877930e-02
5.919331908226013184e-01,-2.958393394947052002e-01,-1.847710609436035156e-01,-2.891643643379211426e-01,7.640781402587890625e-01,1.224992632865905762e+00,-4.017041325569152832e-01,-9.915032982826232910e-01,4.533533751964569092e-01,6.966019272804260254e-01,1.145465254783630371e+00,-5.387899875640869141e-01,1.362008810043334961e+00,-2.021581828594207764e-01,-2.779319882392883301e-02
-2.770608961582183838e-01,-4.867071509361267090e-01,3.916231691837310791e-01,-4.188084006309509277e-01,1.027705371379852295e-01,1.004220962524414062e+00,-1.043231487274169922e+00,6.490349769592285156e-03,5.400836467742919922e-01,-7.091643214225769043e-01,1.748725056648254395e+00,-7.894406318664550781e-01,1.590756535530090332e+00,8.028155565261840820e-01,-4.879625737667083740e-01
2.400213479995727539e+00,-1.956749439239501953e+00,-1.022772789001464844e+00,1.572185754776000977e-01,3.389444947242736816e-02,1.937785387039184570e+00,-6.612948775291442871e-01,-9.396571516990661621e-01,6.188298463821411133e-01,3.289239108562469482e-01,7.860555648803710938e-01,9.530044794082641602e-01,3.226906061172485352e-02,-6.865037679672241211e-01,9.199851155281066895e-01
5.247320234775543213e-02,-6.438625454902648926e-01,-3.373227119445800781e-01,-5.725112557411193848e-01,-2.023420810699462891e+00,8.367619514465332031e-01,2.683610916137695312e-01,-2.810052394866943359e+00,-1.265556097030639648e+00,-8.816176652908325195e-02,1.118193507194519043e+00,6.021624803543090820e-01,-7.395085096359252930e-01,1.167467951774597168e+00,-4.181146621704101562e-01
2.708926439285278320e+00,-1.393676161766052246e+00,5.493024587631225586e-01,6.199323534965515137e-01,-1.459724545478820801e+00,1.179418325424194336e+00,9.991357326507568359e-01,-2.030798435211181641e+00,-2.132056713104248047e+00,5.071023702621459961e-01,-1.965850591659545898e-01,-1.003852337598800659e-01,-5.550544261932373047e-01,-7.266056537628173828e-02,-6.602787375450134277e-01
-7.871597409248352051e-01,-9.876978993415832520e-01,-7.790040373802185059e-01,-6.804134845733642578e-01,-8.323384523391723633e-01,1.652747392654418945e-03,-1.056374907493591309e+00,-1.573253154754638672e+00,-1.618234872817993164e+00,-6.685504317283630371e-02,8.153702020645141602e-01,-3.177227079868316650e-01,-2.701340317726135254e-01,-3.718532323837280273e-01,2.526883482933044434e-01
1.242527484893798828e+00,7.239851355552673340e-01,-2.619231343269348145e-01,-3.792868852615356445e-01,-1.021964073181152344e+00,-3.673641383647918701e-02,8.779709935188293457e-01,-1.949044227600097656e+00,-6.939257979393005371e-01,-3.515512943267822266e-01,-2.472121119499206543e-01,-1.418256402015686035e+00,1.151099920272827148e+00,9.453052282333374023e-01,6.253689527511596680e-02
2.132359743118286133e+00,-7.206972837448120117e-01,-1.122306108474731445e+00,-6.140793561935424805e-01,-1.877014636993408203e+00,1.379731893539428711e+00,-1.555853486061096191e+00,-7.900834083557128906e-01,-1.441285848617553711e+00,2.916288077831268311e-01,-9.300577640533447266e-02,3.204899728298187256e-01,4.030275046825408936e-01,2.403701841831207275e-01,-3.579156696796417236e-01
1.978052705526351929e-01,-8.731743693351745605e-01,5.887175202369689941e-01,6.709083914756774902e-03,8.244690299034118652e-02,5.397234559059143066e-01,6.881142258644104004e-01,-1.927533507347106934e+00,-7.990600466728210449e-01,-5.614714622497558594e-01,-3.656545877456665039e-01,-7.654114961624145508e-01,4.827566742897033691e-01,2.979264557361602783e-01,-1.118273973464965820e+00
1.713926196098327637e+00,-1.274013042449951172e+00,-3.275440931320190430e-01,-4.713024497032165527e-01,-1.182683348655700684e+00,8.227339982986450195e-01,-9.158703088760375977e-01,3.895530700683593750e-01,-7.073873877525329590e-01,-3.400185704231262207e-01,-7.731323242187500000e-01,8.856714963912963867e-01,-2.822664976119995117e-01,4.865476787090301514e-01,-1.273440480232238770e+00
7.438240051269531250e-01,-3.119120597839355469e-01,2.478883266448974609e-01,-4.612949192523956299e-01,-1.824332475662231445e-01,2.445591539144515991e-01,3.008049428462982178e-01,-2.565633952617645264e-01,-5.332987904548645020e-01,-5.976112484931945801e-01,-1.335200071334838867e-01,-3.065260052680969238e-01,1.073861718177795410e+00,1.182487010955810547e+00,-1.556963682174682617e+00
1.220030307769775391e+00,-1.919889688491821289e+00,4.903652667999267578e-01,-4.327297210693359375e-01,-7.984642982482910156e-01,1.734021544456481934e+00,-8.314687013626098633e-01,1.221846938133239746e+00,-9.761021733283996582e-01,1.032215476036071777e+00,-7.194158434867858887e-01,-5.450069904327392578e-01,1.679847002029418945e+00,1.846269667148590088e-01,4.724736213684082031e-01
2.164390236139297485e-01,-1.976570188999176025e-01,1.849067449569702148e+00,-6.207585334777832031e-01,8.537715673446655273e-01,7.816530466079711914e-01,-4.242451786994934082e-01,-1.422349214553833008e-01,8.029810190200805664e-01,1.533341884613037109e+00,-3.382906913757324219e-01,-1.094684600830078125e+00,2.881612777709960938e-01,7.261554002761840820e-01,-2.180072665214538574e-02
-7.055462002754211426e-01,-1.844941616058349609e+00,1.684885025024414062e+00,-1.214880108833312988e+00,-2.636175751686096191e-01,8.734386563301086426e-01,4.308907389640808105e-01,1.183487057685852051e+00,-1.016248226165771484e+00,1.126347661018371582e+00,-7.340083122253417969e-01,-1.006485342979431152e+00,5.189021825790405273e-01,4.360090196132659912e-01,-2.458138018846511841e-01
-1.200358390808105469e+00,-4.850092232227325439e-01,1.657271146774291992e+00,3.046807646751403809e-01,9.915663003921508789e-01,-3.104701638221740723e-01,-1.439458131790161133e-02,1.698399186134338379e-01,-1.351513862609863281e-01,-1.150264024734497070e+00,7.003157138824462891e-01,-6.621325016021728516e-01,7.057403922080993652e-01,1.304875612258911133e+00,8.235324025154113770e-01
-3.753529191017150879e-01,-1.950035095214843750e+00,2.077526569366455078e+00,-7.921368479728698730e-01,-1.624337315559387207e+00,9.268677830696105957e-01,9.204365611076354980e-01,-9.513571262359619141e-01,-1.997626781463623047e+00,-2.010868787765502930e+00,1.151881441473960876e-01,6.885440349578857422e-01,1.154244899749755859e+00,1.249191403388977051e+00,-7.382881641387939453e-01
-3.097889721393585205e-01,-2.496731281280517578e+00,8.995481133460998535e-01,-5.886815786361694336e-01,6.028601527214050293e-02,9.029859304428100586e-01,1.937034726142883301e-01,-3.192577362060546875e-01,-1.088933944702148438e+00,-2.903683185577392578e-01,-3.136811554431915283e-01,1.304913461208343506e-01,4.175233244895935059e-01,-9.102955460548400879e-02,9.813478589057922363e-01
1.174833536148071289e+00,-2.306935310363769531e+00,2.350885868072509766e-01,-7.895256876945495605e-01,-3.989931941032409668e-01,-5.178311467170715332e-01,1.074338912963867188e+00,-1.166313290596008301e+00,-2.133976459503173828e+00,-1.213825464248657227e+00,-4.333612620830535889e-01,-4.367500543594360352e-01,4.114986658096313477e-01,1.140709638595581055e+00,-6.596056222915649414e-01
-1.686711609363555908e-01,-8.427773714065551758e-01,1.765062808990478516e+00,9.207049757242202759e-02,2.586695551872253418e-02,6.462209820747375488e-01,6.360683590173721313e-02,-7.760797739028930664e-01,-9.006898999214172363e-01,3.959327936172485352e-02,-2.631542384624481201e-01,-3.836385607719421387e-01,7.839486002922058105e-02,9.040841460227966309e-02,1.035361528396606445e+00
-7.319674491882324219e-01,-7.610681653022766113e-01,1.505538463592529297e+00,-1.103572964668273926e+00,-9.996140003204345703e-01,7.812084555625915527e-01,1.218845844268798828e+00,8.619505167007446289e-02,-7.421968579292297363e-01,3.716703057289123535e-01,-5.995373129844665527e-01,-1.262709021568298340e+00,3.994262814521789551e-01,1.085741281509399414e+00,2.922757863998413086e-01
-3.051824569702148438e-01,-6.987410783767700195e-01,1.660405635833740234e+00,6.440286636352539062e-01,-4.505052864551544189e-01,-1.370839327573776245e-01,7.272887229919433594e-02,-1.514667272567749023e+00,-6.174309849739074707e-01,1.771261245012283325e-01,-3.321526944637298584e-01,-9.134185314178466797e-01,2.644793093204498291e-01,1.029583811759948730e+00,1.467231988906860352e+00
1.336648225784301758e+00,-1.423970580101013184e+00,2.872444391250610352e-01,-1.380532145500183105e+00,-7.820234894752502441e-01,1.587659358978271484e+00,1.358766436576843262e+00,-2.781647443771362305e-02,3.386832475662231445e-01,8.040876388549804688e-01,4.876373708248138428e-01,-5.055475831031799316e-01,1.046518325805664062e+00,3.632273375988006592e-01,1.282432079315185547e-01
1.689402103424072266e+00,-1.072537899017333984e+00,3.406527638435363770e-01,3.466119170188903809e-01,1.132902801036834717e-01,3.089355528354644775e-01,-1.045801490545272827e-01,-1.295397162437438965e+00,2.069800794124603271e-01,-8.117963671684265137e-01,7.204647660255432129e-01,-4.761626124382019043e-01,-1.015982031822204590e-01,-2.054271101951599121e-01,1.024698734283447266e+00
4.971649050712585449e-01,-5.894963741302490234e-01,8.427265286445617676e-01,-7.631025463342666626e-02,1.165625452995300293e-02,6.056715250015258789e-01,8.705193996429443359e-01,-7.799204587936401367e-01,-8.500818610191345215e-01,-9.516447782516479492e-03,9.663636684417724609e-01,-1.159408569335937500e+00,-7.771586179733276367e-01,-1.492378115653991699e-02,-2.749984264373779297e-01
7.786293625831604004e-01,-4.916208982467651367e-01,2.257075309753417969e+00,5.899784564971923828e-01,2.354636788368225098e-02,2.176227569580078125e-01,-3.940054774284362793e-02,-8.581048846244812012e-01,-3.551164269447326660e-01,-1.777372360229492188e-01,-2.671370208263397217e-01,-1.272749185562133789e+00,1.104545295238494873e-01,-2.223101258277893066e-02,4.535217881202697754e-01
3.678459525108337402e-01,1.531426310539245605e-01,2.425336122512817383e+00,7.352052330970764160e-01,-8.522368669509887695e-01,5.823640227317810059e-01,1.325216531753540039e+00,-6.963853240013122559e-01,-1.212874889373779297e+00,5.164371132850646973e-01,-5.926976799964904785e-01,-1.668199300765991211e+00,6.036297082901000977e-01,6.757825613021850586e-01,-7.658912539482116699e-01
4.510821700096130371e-01,1.476294994354248047e-01,8.542840480804443359e-01,6.628769040107727051e-01,-3.601726889610290527e-02,-2.226281017065048218e-01,-1.591252535581588745e-01,-1.489225983619689941e+00,-7.337780594825744629e-01,-3.467857837677001953e-01,7.986538410186767578e-01,1.763429939746856689e-01,1.192860603332519531e-01,1.125826239585876465e+00,6.934505105018615723e-01
2.182737112045288086e+00,-1.025956869125366211e-01,4.276789426803588867e-01,-9.092381596565246582e-01,-5.951599478721618652e-01,4.862135052680969238e-01,-2.119585722684860229e-01,-1.168464541435241699e+00,-9.969535470008850098e-01,9.763773083686828613e-01,2.130582630634307861e-01,-8.784829378128051758e-01,6.070424318313598633e-01,1.420480966567993164e+00,1.468509435653686523e-03
-4.064999818801879883e-01,1.286607980728149414e+00,1.619284152984619141e+00,-1.448230862617492676e+00,8.881990909576416016e-01,-9.829999208450317383e-01,-7.276036143302917480e-01,5.408957004547119141e-01,3.533327579498291016e-01,-8.350878953933715820e-03,2.137746572494506836e+00,-8.707913160324096680e-01,4.703760147094726562e-02,2.308163881301879883e+00,-7.300290465354919434e-01
1.109331488609313965e+00,-7.371449470520019531e-01,-4.569756984710693359e-02,-1.626807153224945068e-01,1.469992399215698242e+00,1.041560649871826172e+00,2.789166450500488281e+00,-4.239978194236755371e-01,4.903718233108520508e-01,1.395977258682250977e+00,-7.826594114303588867e-01,1.151108741760253906e-02,-1.077631115913391113e-01,-6.903256177902221680e-01,-1.111171841621398926e+00
-5.002809762954711914e-01,-1.107560157775878906e+00,1.520113706588745117e+00,-4.506099224090576172e-01,-8.783025741577148438e-01,7.648488283157348633e-01,-9.233380556106567383e-01,2.727675437927246094e-02,-6.732773780822753906e-02,8.819428682327270508e-01,1.446782231330871582e+00,9.071977138519287109e-01,-2.238619327545166016e+00,1.997136831283569336e+00,-8.103476762771606445e-01
2.154629945755004883e+00,-1.500844717025756836e+00,1.581857919692993164e+00,-1.961932301521301270e+00,-2.996578812599182129e-02,-3.792865872383117676e-01,7.067926526069641113e-01,-1.176836490631103516e+00,-1.133528709411621094e+00,1.191264033317565918e+00,-2.538620680570602417e-02,-5.243921279907226562e-01,-1.876504421234130859e-01,7.824739217758178711e-01,-7.196660041809082031e-01
-2.214960455894470215e-01,-9.326460361480712891e-01,1.562972545623779297e+00,1.884899735450744629e-01,1.446701765060424805e+00,1.670227646827697754e-01,3.669250607490539551e-01,1.158104777336120605e+00,5.503952503204345703e-01,1.492228507995605469e+00,6.403539180755615234e-01,-1.482895731925964355e+00,6.359514594078063965e-01,-1.534077644348144531e+00,3.359320163726806641e-01
1.166198611259460449e+00,-5.980881452560424805e-01,6.536225080490112305e-01,-1.601006984710693359e+00,1.559700369834899902e+00,-2.106250673532485962e-01,1.118568062782287598e+00,1.996992826461791992e-01,1.163901567459106445e+00,3.125599145889282227e+00,5.904808044433593750e-01,-1.928152441978454590e+00,-6.488627195358276367e-02,-5.878379344940185547e-01,-1.071625053882598877e-01
5.732954740524291992e-01,-2.761121690273284912e-01,1.405719757080078125e+00,8.899305760860443115e-02,-3.366159498691558838e-01,-1.786661297082901001e-01,-8.352406024932861328e-01,2.177101373672485352e-02,8.095452189445495605e-02,-1.516824960708618164e-01,6.939303278923034668e-01,-8.035823106765747070e-01,9.110071659088134766e-01,4.157507717609405518e-01,5.183912515640258789e-01
2.659418582916259766e-01,-1.301506757736206055e+00,8.573914766311645508e-01,-3.095863163471221924e-01,3.939721286296844482e-01,-3.616070747375488281e-01,3.145272433757781982e-01,-3.419871926307678223e-01,4.078155159950256348e-01,-1.869740486145019531e-01,2.010212838649749756e-01,-1.246682524681091309e+00,-4.602979421615600586e-01,2.696950733661651611e-01,-4.215940833091735840e-02
1.159969329833984375e+00,-4.060055911540985107e-01,9.947637319564819336e-01,1.178783625364303589e-01,-1.029814720153808594e+00,-6.747499108314514160e-03,-3.463575839996337891e-01,-8.221940994262695312e-01,-1.727931499481201172e-01,-3.871377110481262207e-01,-3.921900391578674316e-01,-4.718605875968933105e-01,-1.637439727783203125e-01,-5.515027046203613281e-02,1.794641733169555664e+00
1.615631341934204102e+00,-7.908215522766113281e-01,6.695672273635864258e-01,-3.587942361831665039e+00,-1.226266026496887207e+00,4.189338982105255127e-01,-4.029671549797058105e-01,1.114804148674011230e+00,-7.256094813346862793e-01,2.092889308929443359e+00,7.717475891113281250e-01,-6.191744804382324219e-01,4.069217741489410400e-01,2.206938982009887695e+00,6.854873299598693848e-01
2.308046102523803711e+00,-3.150727748870849609e-01,2.744112610816955566e-01,-6.344766616821289062e-01,-5.723807215690612793e-01,-5.723594129085540771e-02,-9.502177238464355469e-01,1.441088914871215820e-01,-9.765631556510925293e-01,8.337264657020568848e-01,2.490299195051193237e-02,-1.513854265213012695e+00,9.920564889907836914e-01,2.249468803405761719e+00,5.099639296531677246e-01
1.309342622756958008e+00,1.360566377639770508e+00,6.618217229843139648e-01,-2.031597852706909180e+00,-5.946177244186401367e-01,-3.681355714797973633e-01,-3.766064643859863281e-01,-6.562077403068542480e-01,-6.618465781211853027e-01,8.113257586956024170e-02,1.191100478172302246e+00,-1.126733124256134033e-01,3.437262773513793945e-02,1.718695878982543945e+00,-3.131165504455566406e-01
4.111364483833312988e-03,1.468301773071289062e+00,1.771857976913452148e+00,-1.160441398620605469e+00,-1.105985641479492188e+00,-6.832648515701293945e-01,1.293281614780426025e-01,-4.541599750518798828e-02,-1.235780239105224609e+00,-7.314580678939819336e-02,-2.962727099657058716e-02,-9.978426694869995117e-01,-2.508514523506164551e-01,1.712846040725708008e+00,-2.139127999544143677e-01
-5.036977529525756836e-01,-2.764246463775634766e-01,2.075362443923950195e+00,-1.704506635665893555e+00,2.485242486000061035e-02,8.037285208702087402e-01,1.746325045824050903e-01,-1.132623195648193359e+00,-1.702917814254760742e+00,1.312639236450195312e+00,-5.902411788702011108e-02,-9.055136442184448242e-01,-9.270120859146118164e-01,1.101086139678955078e+00,-1.422241032123565674e-01
-9.551612138748168945e-01,-9.239375591278076172e-01,5.740821361541748047e-01,9.466505795717239380e-02,1.234835267066955566e+00,-7.422893643379211426e-01,-8.931688070297241211e-01,5.253711938858032227e-01,-9.927949309349060059e-01,-5.849277973175048828e-01,1.260052800178527832e+00,-9.039475917816162109e-01,2.788049876689910889e-01,1.755537509918212891e+00,-2.168283313512802124e-01
2.587584257125854492e-01,-1.378748416900634766e+00,8.880842924118041992e-01,-6.356405615806579590e-01,8.277306556701660156e-01,-1.406302303075790405e-01,4.012845754623413086e-01,-4.600892066955566406e-01,-4.989373087882995605e-01,-5.411505103111267090e-01,5.811076760292053223e-01,-5.996079444885253906e-01,7.723168134689331055e-01,1.620895385742187500e+00,-1.375148177146911621e+00
-7.652199268341064453e-01,-3.230541706085205078e+00,7.125820517539978027e-01,3.613097667694091797e-01,-7.166560888290405273e-01,1.409074187278747559e+00,3.973896801471710205e-02,-1.753809452056884766e-01,4.730345010757446289e-01,1.550743579864501953e+00,-1.812421828508377075e-01,-8.623636960983276367e-01,-1.099809408187866211e+00,-5.767682194709777832e-02,3.770016431808471680e-01
1.296448230743408203e+00,-1.043260097503662109e+00,4.362522363662719727e-01,-5.839295387268066406e-01,7.632211446762084961e-01,-2.941994071006774902e-01,9.563667327165603638e-02,-7.310050725936889648e-01,-6.620650887489318848e-01,-8.822833895683288574e-01,7.332781553268432617e-01,-6.244760751724243164e-02,1.901099920272827148e+00,2.465682029724121094e+00,-1.143533706665039062e+00
1.419476509094238281e+00,-1.520817995071411133e+00,1.273235201835632324e+00,1.772878170013427734e-01,-3.319308757781982422e-01,-2.272177189588546753e-01,-1.039016008377075195e+00,-7.702760696411132812e-01,-2.408415675163269043e-01,-8.635560870170593262e-01,7.208781242370605469e-01,-1.096315741539001465e+00,1.517635226249694824e+00,-4.988557100296020508e-01,1.714306831359863281e+00
8.512103557586669922e-01,-1.010388135910034180e-03,-2.688083648681640625e-01,-3.278353691101074219e+00,-1.055796980857849121e+00,1.665260076522827148e+00,-4.230838418006896973e-01,3.145028948783874512e-01,-4.767212271690368652e-01,2.212691307067871094e+00,9.378477334976196289e-01,-6.364840269088745117e-01,1.035145401954650879e+00,2.495135545730590820e+00,6.245414614677429199e-01
-5.940593481063842773e-01,2.769938111305236816e-01,1.823641777038574219e+00,-1.127177923917770386e-01,2.451961338520050049e-01,-5.380001664161682129e-01,2.697779238224029541e-02,-1.178550720214843750e+00,-6.667556166648864746e-01,2.003664672374725342e-01,-3.296640813350677490e-01,-1.669743657112121582e+00,1.144306659698486328e+00,1.035090804100036621e+00,8.222039341926574707e-01
1.743484854698181152e+00,-6.193190813064575195e-01,-3.960829377174377441e-01,-1.954386353492736816e+00,-7.476299405097961426e-01,3.853018879890441895e-01,-1.498210310935974121e+00,7.083489894866943359e-01,-1.847118735313415527e-01,1.299950182437896729e-01,9.374732971191406250e-01,-3.272873163223266602e-01,7.539169192314147949e-01,1.794079065322875977e+00,-5.854266881942749023e-02
1.484714597463607788e-01,-1.191651821136474609e-01,1.406996011734008789e+00,-9.653041362762451172e-01,6.864135265350341797e-01,2.794967591762542725e-01,-1.103184580802917480e+00,-1.032236456871032715e+00,-1.173810362815856934e-01,1.182114243507385254e+00,-2.187988758087158203e-01,-1.090398430824279785e+00,1.459680080413818359e+00,1.039121031761169434e+00,1.099160432815551758e+00
8.208871483802795410e-01,-9.299423098564147949e-01,2.504923045635223389e-01,-1.151442289352416992e+00,-4.923117458820343018e-01,9.110157489776611328e-01,-1.885550618171691895e+00,8.178269863128662109e-02,-2.498582005500793457e-01,6.983118653297424316e-01,-1.331719994544982910e+00,-2.413621097803115845e-01,4.940899610519409180e-01,1.983316183090209961e+00,-8.982594013214111328e-01
3.388941287994384766e-01,-5.777059197425842285e-01,6.553570628166198730e-01,3.969758152961730957e-01,3.239929378032684326e-01,-9.204012155532836914e-01,6.548208594322204590e-01,-3.852609992027282715e-01,-6.739055514335632324e-01,-4.866496920585632324e-01,-9.792559742927551270e-01,-1.185340523719787598e+00,1.019425153732299805e+00,1.362642288208007812e+00,-5.053895711898803711e-01
-6.796084642410278320e-01,-2.134428024291992188e+00,-5.226797461509704590e-01,6.785756945610046387e-01,-4.446654617786407471e-01,-6.895968317985534668e-01,2.207413315773010254e-01,3.232306241989135742e-02,2.873389005661010742e+00,-9.484991431236267090e-01,1.019417166709899902e+00,-1.246515750885009766e+00,1.700825333595275879e+00,5.074564218521118164e-01,3.673153519630432129e-01
-8.042230010032653809e-01,-2.214155912399291992e+00,-2.275331974029541016e+00,9.520784616470336914e-01,3.116910696029663086e+00,8.635153770446777344e-01,1.311565518379211426e+00,-1.963095784187316895e+00,3.618692398071289062e+00,-1.159192562103271484e+00,1.462753653526306152e+00,4.156169295310974121e-02,1.693268120288848877e-01,2.374258041381835938e+00,-2.380388736724853516e+00
