3.481783866882324219e-01,-1.061835885047912598e+00,1.052148818969726562e+00,-3.275493979454040527e-01,-1.214399099349975586e+00,7.213840484619140625e-01,-5.474271774291992188e-01,-4.331600069999694824e-01,-1.359243631362915039e+00,1.298542261123657227e+00,1.002138137817382812e+00,2.439936399459838867e-01,2.366783916950225830e-01,-1.618969202041625977e+00,-1.179949402809143066e+00
9.632315039634704590e-01,-4.866845011711120605e-01,1.372237443923950195e+00,-7.130871415138244629e-01,1.203997850418090820e+00,-9.393756389617919922e-01,7.525092363357543945e-01,-4.364081025123596191e-01,-1.226819753646850586e+00,5.723895430564880371e-01,6.447929143905639648e-01,-1.782823801040649414e+00,-9.142966568470001221e-02,2.413242161273956299e-01,-7.929259538650512695e-01
9.177865087985992432e-02,3.367167115211486816e-01,2.391811013221740723e-01,-4.516413807868957520e-01,-8.450834155082702637e-01,1.533399462699890137e+00,1.516448259353637695e+00,-1.038441896438598633e+00,2.853702306747436523e-01,-6.447246670722961426e-02,2.270770549774169922e+00,-1.235309720039367676e+00,2.163631916046142578e-01,-7.256858348846435547e-01,9.935565590858459473e-01
5.684335231781005859e-01,2.677875518798828125e+00,-1.547367453575134277e+00,9.402834773063659668e-01,-1.753268957138061523e+00,1.065814137458801270e+00,1.808114767074584961e+00,-2.682459831237792969e+00,-1.874122858047485352e+00,-1.471629977226257324e+00,-1.547877788543701172e-01,-1.538733482360839844e+00,9.557222127914428711e-01,2.017440319061279297e+00,1.292877197265625000e+00
5.671739578247070312e-02,1.223060369491577148e+00,-7.865723371505737305e-01,5.972226858139038086e-01,-8.973832726478576660e-01,2.041301727294921875e+00,1.839355230331420898e+00,-9.382606148719787598e-01,-5.738217830657958984e-01,-2.566165924072265625e-01,1.103579759597778320e+00,-9.147291183471679688e-01,8.098132610321044922e-01,7.690809965133666992e-01,1.011115908622741699e-01
6.166453361511230469e-01,3.445065319538116455e-01,-8.860589265823364258e-01,1.473824501037597656e+00,-2.608450949192047119e-01,-9.219586849212646484e-02,1.204426527023315430e+00,1.545935124158859253e-02,3.596140146255493164e-01,-2.205567061901092529e-02,-9.143615961074829102e-01,-7.847524881362915039e-01,4.457038938999176025e-01,-4.022733271121978760e-01,-1.392557024955749512e+00
-1.939155459403991699e-01,1.160275697708129883e+00,-2.334664463996887207e-01,1.327033162117004395e+00,-2.658803462982177734e-01,9.427609443664550781e-01,8.070353269577026367e-01,-5.697579979896545410e-01,3.776532411575317383e-02,5.941911935806274414e-01,7.185078263282775879e-01,5.094866156578063965e-01,3.887480199337005615e-01,-2.718955278396606445e-01,-1.334431529045104980e+00
-2.658694982528686523e-02,-3.276771306991577148e-02,-4.367575049400329590e-01,-5.429142713546752930e-01,-7.593190073966979980e-01,1.547187417745590210e-01,1.458408594131469727e+00,1.222935199737548828e+00,-2.246530354022979736e-01,1.070995450019836426e+00,1.906153559684753418e-01,1.448768615722656250e+00,4.252818524837493896e-01,-1.052568554878234863e+00,-1.422210216522216797e+00
5.963133573532104492e-01,1.466252326965332031e+00,-8.294248580932617188e-02,1.379657268524169922e+00,7.406014204025268555e-01,1.378900855779647827e-01,1.442028999328613281e+00,-4.047810435295104980e-01,-7.336457371711730957e-01,1.076388120651245117e+00,-8.465291261672973633e-01,-7.139537334442138672e-01,4.468334615230560303e-01,-1.133259981870651245e-01,-1.221025824546813965e+00
1.237938880920410156e+00,3.363744616508483887e-01,-4.097995162010192871e-01,6.175813674926757812e-01,-1.794867515563964844e-01,-1.031342446804046631e-01,1.188074946403503418e+00,8.589866757392883301e-01,-1.330395460128784180e+00,1.370177388191223145e+00,-3.521693944931030273e-01,4.120626449584960938e-01,-5.082706809043884277e-01,-1.151210963726043701e-01,-1.311950802803039551e+00
3.444106280803680420e-01,1.655589580535888672e+00,6.757724285125732422e-01,4.904646277427673340e-01,1.041271209716796875e+00,1.372364163398742676e-02,8.363410234451293945e-01,-3.912920951843261719e-01,-4.882707893848419189e-01,1.698884487152099609e+00,-1.213324069976806641e-02,-5.468702316284179688e-01,3.966437876224517822e-01,-3.855439424514770508e-01,-6.708843708038330078e-01
3.167023658752441406e-01,1.184530496597290039e+00,7.505365610122680664e-01,-1.052326321601867676e+00,2.658984065055847168e-01,7.649585008621215820e-01,8.876844644546508789e-01,1.184327125549316406e+00,-5.141277909278869629e-01,1.890002369880676270e+00,-5.411114692687988281e-01,-5.783630013465881348e-01,1.139756560325622559e+00,9.627668559551239014e-02,-6.605435609817504883e-01
-2.716618776321411133e-01,2.708120822906494141e+00,1.420670270919799805e+00,-1.024371743202209473e+00,-5.670270323753356934e-01,2.845099568367004395e-02,3.680854737758636475e-01,1.350553750991821289e+00,-5.426977276802062988e-01,2.520443916320800781e+00,8.983731269836425781e-03,6.880559325218200684e-01,-1.241386532783508301e+00,-3.266130685806274414e-01,6.424036622047424316e-01
1.400164961814880371e-01,4.969884753227233887e-01,8.383303880691528320e-01,4.066456556320190430e-01,9.511470049619674683e-02,1.078486680984497070e+00,4.094391167163848877e-01,5.520669221878051758e-01,-2.038850307464599609e+00,9.642279148101806641e-01,-2.649103999137878418e-01,-6.929367780685424805e-01,-1.221635580062866211e+00,1.547306418418884277e+00,-8.676540851593017578e-02
-4.748199582099914551e-01,3.871548771858215332e-01,6.154086589813232422e-01,3.171567618846893311e-01,-4.248093664646148682e-01,8.445576429367065430e-01,5.355039834976196289e-01,1.315932869911193848e-01,-7.270644903182983398e-01,1.218245625495910645e+00,1.834611296653747559e+00,-5.168811678886413574e-01,-1.220041513442993164e-01,-3.489925265312194824e-01,2.145520448684692383e-01
6.964960098266601562e-01,9.557687044143676758e-01,-3.782892227172851562e-01,1.145416259765625000e+00,4.155232608318328857e-01,1.947971105575561523e+00,3.476292788982391357e-01,3.190976381301879883e-01,-1.972057521343231201e-01,6.354781985282897949e-01,-2.504957318305969238e-01,8.266119360923767090e-01,-8.828092813491821289e-01,-5.177826881408691406e-01,-1.374482154846191406e+00
7.551039457321166992e-01,1.727188706398010254e+00,-3.249730467796325684e-01,1.051060080528259277e+00,-1.036090403795242310e-01,-1.324223577976226807e-01,1.040941834449768066e+00,5.823394060134887695e-01,-1.446645259857177734e+00,1.722926378250122070e+00,1.477918922901153564e-01,1.716519594192504883e-01,-1.118045330047607422e+00,-3.526155650615692139e-01,-6.932656764984130859e-01
3.371935486793518066e-01,-2.221699357032775879e-01,-1.052985310554504395e+00,5.166686177253723145e-01,-5.390545129776000977e-01,7.774318456649780273e-01,1.300771355628967285e+00,7.152640819549560547e-01,-8.996978998184204102e-01,6.873952150344848633e-01,-8.712482452392578125e-02,4.511848092079162598e-01,1.336451172828674316e-01,-1.701733469963073730e-01,-9.240132570266723633e-01
4.989439249038696289e-01,3.329376280307769775e-01,-6.735329627990722656e-01,1.830222845077514648e+00,1.809933662414550781e+00,1.278024911880493164e+00,-2.058563530445098877e-01,1.415237039327621460e-02,-1.130382299423217773e+00,7.027550935745239258e-01,1.400873899459838867e+00,-3.899386525154113770e-01,2.110584378242492676e-01,-6.279732584953308105e-01,-2.932969331741333008e-01
1.334915161132812500e+00,-2.277378439903259277e-01,-5.174761414527893066e-01,1.303049564361572266e+00,2.915732860565185547e-01,1.393771022558212280e-01,9.579380750656127930e-01,9.538543224334716797e-01,-5.374400019645690918e-01,-2.095459401607513428e-01,6.621328592300415039e-01,-1.356871426105499268e-01,-8.526176214218139648e-01,1.261976718902587891e+00,-5.228489637374877930e-02
4.615645408630371094e-01,2.492374897003173828e+00,5.922876596450805664e-01,8.782967925071716309e-03,5.919870734214782715e-01,3.737687468528747559e-01,8.630614280700683594e-01,-4.119076132774353027e-01,2.191252708435058594e-01,-1.587211370468139648e+00,1.805634617805480957e+00,7.844585180282592773e-02,-2.149366587400436401e-01,1.376773953437805176e+00,1.007376313209533691e-01
1.553850293159484863e+00,-4.169479012489318848e-01,-2.949938178062438965e-01,-4.330792427062988281e-01,-2.029480189085006714e-01,8.008577823638916016e-01,2.280642509460449219e+00,2.580618858337402344e-02,-1.138971805572509766e+00,-7.210793495178222656e-01,1.089285612106323242e+00,-9.235278964042663574e-01,-2.667454481124877930e-01,1.461962461471557617e+00,5.755533576011657715e-01
5.111718177795410156e-01,-6.519516706466674805e-01,4.898899197578430176e-01,1.112420439720153809e+00,-9.106957316398620605e-01,3.834114968776702881e-01,1.355570197105407715e+00,-7.368884682655334473e-01,-9.410521388053894043e-02,-1.581721782684326172e+00,7.464016079902648926e-01,-4.882125258445739746e-01,-9.146634340286254883e-01,6.235001608729362488e-02,-9.413284063339233398e-01
2.132274806499481201e-01,-3.582065701484680176e-01,5.566412210464477539e-01,3.156787157058715820e-01,-2.360709160566329956e-01,4.433259963989257812e-01,1.503466248512268066e+00,5.210258364677429199e-01,-8.306370377540588379e-01,-9.847103357315063477e-01,-1.182512283325195312e+00,-1.225188970565795898e+00,-6.702239513397216797e-01,1.143771886825561523e+00,-1.452340781688690186e-01
5.865283608436584473e-01,1.256027817726135254e-02,1.648636162281036377e-01,-8.997278213500976562e-01,-2.816146910190582275e-01,1.539457798004150391e+00,9.848804473876953125e-01,1.592879533767700195e+00,-8.998130559921264648e-01,-5.243316292762756348e-01,-6.651264429092407227e-01,3.166853785514831543e-01,-1.728644967079162598e-01,-4.316601455211639404e-01,-4.101986885070800781e-01
-1.433321535587310791e-01,-1.413486719131469727e+00,8.048337697982788086e-01,1.334197372198104858e-01,-2.124450951814651489e-01,1.096135377883911133e+00,-9.275413751602172852e-01,1.522841930389404297e+00,-1.093075752258300781e+00,3.972486257553100586e-01,-9.913309812545776367e-01,-1.313285827636718750e+00,-9.437505006790161133e-01,1.720509171485900879e+00,2.881133556365966797e-02
5.673571825027465820e-01,4.899923205375671387e-01,1.261744499206542969e+00,-1.536214351654052734e+00,-3.365815877914428711e-01,5.926231145858764648e-01,1.421583056449890137e+00,2.695211768150329590e-01,-2.194374203681945801e-01,-7.947102785110473633e-01,2.040755450725555420e-01,-4.036344885826110840e-01,-8.276386260986328125e-01,-6.884344220161437988e-01,9.652639031410217285e-01
5.591744184494018555e-01,4.570767283439636230e-02,4.790765345096588135e-01,3.500166237354278564e-01,1.306897848844528198e-01,4.092475175857543945e-01,9.080387353897094727e-01,8.914034366607666016e-01,-3.567854166030883789e-01,1.560241580009460449e-01,1.321383714675903320e+00,-7.600142955780029297e-01,-7.631537914276123047e-01,6.577928662300109863e-01,6.851263642311096191e-01
8.934521675109863281e-01,4.181829988956451416e-01,-6.697516441345214844e-01,8.766849040985107422e-01,1.478917241096496582e+00,1.502009034156799316e+00,9.678018093109130859e-01,-5.527095198631286621e-01,-3.957833051681518555e-01,-9.365657567977905273e-01,5.395190715789794922e-01,-8.714862465858459473e-01,-1.688308596611022949e+00,1.058158725500106812e-01,-9.545214176177978516e-01
4.184688031673431396e-01,-7.446705102920532227e-01,1.105923354625701904e-01,-8.731750249862670898e-01,-4.323627054691314697e-01,9.265000820159912109e-01,1.476771950721740723e+00,6.068626642227172852e-01,-6.437685489654541016e-01,-2.503279149532318115e-01,8.645485639572143555e-01,5.761647820472717285e-01,-1.318481326103210449e+00,8.191005587577819824e-01,-2.027076184749603271e-01
7.359944581985473633e-01,-3.579189181327819824e-01,-5.298823118209838867e-02,6.502487659454345703e-01,3.197982534766197205e-02,5.863021612167358398e-01,1.560477972030639648e+00,-4.717361330986022949e-01,-8.464977145195007324e-01,-1.455602765083312988e+00,9.708741307258605957e-02,-6.242313385009765625e-01,-1.013252377510070801e+00,1.086974382400512695e+00,-7.343957424163818359e-01
5.668590664863586426e-01,-4.255629777908325195e-01,2.016237974166870117e-01,3.273667693138122559e-01,-7.255701422691345215e-01,-3.249029219150543213e-01,9.536861181259155273e-01,1.930860519409179688e+00,-2.014985978603363037e-01,-9.591513872146606445e-01,2.304022312164306641e+00,-3.585002720355987549e-01,-1.173399448394775391e+00,6.591165065765380859e-02,-5.810684561729431152e-01
6.840592622756958008e-01,-4.551848769187927246e-01,2.430782318115234375e-01,8.264132738113403320e-01,-3.374025523662567139e-01,1.105784177780151367e+00,6.199312210083007812e-01,-2.569707036018371582e-01,1.187226772308349609e+00,-2.160055637359619141e+00,-6.203843355178833008e-01,1.647778749465942383e-01,-1.444744348526000977e+00,9.446908235549926758e-01,-9.871757030487060547e-01
1.065910339355468750e+00,-6.695386171340942383e-01,5.626845359802246094e-01,-2.989617586135864258e-01,-2.369878292083740234e+00,-7.343202829360961914e-03,1.169103860855102539e+00,4.628523886203765869e-01,4.849581718444824219e-01,-6.225861310958862305e-01,9.763434529304504395e-01,5.483728051185607910e-01,-1.826449275016784668e+00,5.225252509117126465e-01,1.143633127212524414e-01
4.192093014717102051e-01,-1.032009720802307129e-01,-4.696315526962280273e-02,5.053622275590896606e-02,-7.765227556228637695e-01,4.370813071727752686e-01,1.272026538848876953e+00,-2.109468579292297363e-01,4.230296611785888672e-01,-1.482460498809814453e+00,-3.940500617027282715e-01,-1.317876875400543213e-01,-5.279352664947509766e-01,3.936189115047454834e-01,-8.768135905265808105e-01
2.649630904197692871e-01,-2.937405705451965332e-01,1.450828909873962402e-01,-1.332255601882934570e+00,-4.029009640216827393e-01,9.010701179504394531e-01,1.683001995086669922e+00,1.166068077087402344e+00,-1.505314707756042480e-01,-8.047476410865783691e-01,1.478987932205200195e+00,7.403153181076049805e-02,6.624990701675415039e-02,-4.282904267311096191e-01,1.197236776351928711e-02
-4.054059982299804688e-01,1.097078919410705566e+00,-1.242776632308959961e+00,-3.436666131019592285e-01,9.040478467941284180e-01,1.276286602020263672e+00,1.759625971317291260e-01,1.628329753875732422e-01,-1.898515462875366211e+00,-2.314013004302978516e+00,4.663175046443939209e-01,9.815849661827087402e-01,-1.702618002891540527e-01,2.099441587924957275e-01,-2.960874736309051514e-01
-1.306512951850891113e-02,-1.110311865806579590e+00,-2.093610763549804688e-01,-1.415648609399795532e-01,-5.410495400428771973e-01,2.653029859066009521e-01,-9.661438465118408203e-01,2.281992673873901367e+00,-6.812091469764709473e-01,6.858419179916381836e-01,-7.847180366516113281e-01,-6.145196557044982910e-01,-7.474691867828369141e-01,1.117702484130859375e+00,8.436691761016845703e-02
-3.018635511398315430e-01,1.246982216835021973e+00,2.102267265319824219e+00,-5.511533021926879883e-01,-3.247302174568176270e-01,7.401956617832183838e-02,-4.112268388271331787e-01,2.662788331508636475e-01,-6.306678056716918945e-01,-1.266408324241638184e+00,-1.733903527259826660e+00,-3.832975625991821289e-01,-4.727769494056701660e-01,-2.963311970233917236e-01,1.011932134628295898e+00
2.194636762142181396e-01,-1.275798320770263672e+00,-1.617249846458435059e-01,-4.189288616180419922e-01,8.072966337203979492e-02,1.129207968711853027e+00,-7.085037231445312500e-01,2.079878330230712891e+00,-1.069917559623718262e+00,2.965154647827148438e-01,5.610188841819763184e-01,-9.408299922943115234e-01,-1.073303103446960449e+00,3.839212954044342041e-01,4.230092763900756836e-01
5.666769742965698242e-01,-5.193637013435363770e-01,5.688992738723754883e-01,6.243875622749328613e-02,-5.867440104484558105e-01,4.219788908958435059e-01,1.129129528999328613e-02,-7.900311052799224854e-02,-2.645440995693206787e-01,-6.667898297309875488e-01,1.271503329277038574e+00,1.067878246307373047e+00,-9.472896158695220947e-02,-2.851207256317138672e-01,1.203262805938720703e-02
7.402329444885253906e-01,-4.111977219581604004e-01,6.277900934219360352e-02,2.060485631227493286e-02,1.260136514902114868e-01,4.853853583335876465e-01,7.401169538497924805e-01,8.486680984497070312e-01,-3.098207116127014160e-01,-1.562762260437011719e-01,1.350093841552734375e+00,-1.496119797229766846e-01,-6.292873620986938477e-01,4.015026092529296875e-01,-1.515288949012756348e-01
6.472298502922058105e-01,3.577615916728973389e-01,-2.140231728553771973e-01,4.266222119331359863e-01,-2.227762490510940552e-01,-1.294247508049011230e-01,9.211083650588989258e-01,-5.016185045242309570e-01,-1.260409474372863770e+00,-1.320356488227844238e+00,1.159016191959381104e-01,4.255026578903198242e-01,-4.335614144802093506e-01,7.819026112556457520e-01,-9.080889821052551270e-02
1.649023294448852539e+00,-9.933230876922607422e-01,6.091762781143188477e-01,5.558711886405944824e-01,-5.202638506889343262e-01,-1.921235024929046631e-01,-8.727645874023437500e-02,2.962025403976440430e-01,1.359547376632690430e-01,-1.232832908630371094e+00,4.983094632625579834e-01,-7.852092385292053223e-02,-9.962601661682128906e-01,1.763842225074768066e+00,-4.102714955806732178e-01
9.316757917404174805e-01,-1.127045869827270508e+00,-4.467104077339172363e-01,4.455303400754928589e-02,-9.028781056404113770e-01,1.256051063537597656e-01,9.558465480804443359e-01,1.031109765172004700e-01,-3.251382112503051758e-01,-1.476343274116516113e+00,-3.708077073097229004e-01,5.835739970207214355e-01,-3.206291198730468750e-01,6.119732260704040527e-01,-3.963804841041564941e-01
1.022721767425537109e+00,1.290176212787628174e-01,1.042733669281005859e+00,7.449942231178283691e-01,1.729772984981536865e-01,1.020242452621459961e+00,-1.766315400600433350e-01,4.421149492263793945e-01,5.350672602653503418e-01,-7.728630900382995605e-01,2.016557693481445312e+00,-1.927095651626586914e-01,-7.453600168228149414e-01,5.931749343872070312e-01,-8.626099824905395508e-01
1.099261641502380371e+00,4.613928496837615967e-01,-4.708147048950195312e-01,1.164311528205871582e+00,-1.674682021141052246e+00,-3.502238094806671143e-01,9.689842462539672852e-01,-7.888173460960388184e-01,1.572020053863525391e-01,-2.178030014038085938e+00,-7.195848226547241211e-02,-8.543677330017089844e-01,-4.905159473419189453e-01,3.247775435447692871e-01,-2.140245735645294189e-01
3.170697391033172607e-01,-1.183818459510803223e+00,5.642409920692443848e-01,-2.894155383110046387e-01,-1.162423491477966309e+00,9.847126007080078125e-01,1.450892448425292969e+00,7.048190236091613770e-01,1.931484937667846680e-01,-3.196174502372741699e-01,2.048864364624023438e+00,-5.811077356338500977e-01,1.154336690902709961e+00,-4.958947598934173584e-01,-4.713130593299865723e-01
7.843530178070068359e-01,1.684557914733886719e+00,-1.698085665702819824e+00,-2.029503136873245239e-01,-2.286011457443237305e+00,8.943148851394653320e-01,9.802463054656982422e-01,-1.479680299758911133e+00,-8.764532804489135742e-01,-1.565453529357910156e+00,-5.253555774688720703e-01,-6.393250226974487305e-01,1.748881697654724121e+00,1.481720924377441406e+00,8.815473914146423340e-01
-4.705973863601684570e-01,4.055812358856201172e-01,-4.775227904319763184e-01,-7.465192675590515137e-02,-1.131421089172363281e+00,7.800576686859130859e-01,-7.078201174736022949e-01,8.078236579895019531e-01,-5.825021266937255859e-01,1.275337815284729004e+00,-5.079430341720581055e-02,-2.069597482681274414e+00,5.680822134017944336e-01,-1.846507787704467773e-01,6.572973132133483887e-01
-4.048728346824645996e-01,-9.742081165313720703e-02,-2.146143913269042969e-01,8.418723344802856445e-01,-5.033695697784423828e-01,6.205885410308837891e-01,-3.443294763565063477e-02,1.134434938430786133e+00,-1.367439985275268555e+00,6.206232905387878418e-01,-1.954007744789123535e+00,-2.196668684482574463e-01,-8.770666122436523438e-01,9.680431485176086426e-01,-9.955110549926757812e-01
3.926287591457366943e-01,-1.758334636688232422e-01,4.423179328441619873e-01,-1.465678662061691284e-01,-1.161871433258056641e+00,2.220081090927124023e+00,6.289732456207275391e-01,8.198153972625732422e-01,-5.015758275985717773e-01,-1.475332975387573242e-01,2.337959706783294678e-01,6.331211924552917480e-01,-3.302232027053833008e-01,8.889179229736328125e-01,5.854852795600891113e-01
1.318823814392089844e+00,-1.241571545600891113e+00,2.324142694473266602e+00,3.215023875236511230e-01,-3.785842955112457275e-01,5.273510217666625977e-01,-1.560564994812011719e+00,-1.368953287601470947e-02,6.611567139625549316e-01,-2.606720626354217529e-01,1.633917093276977539e+00,3.460205793380737305e-01,8.245482444763183594e-01,1.035796761512756348e+00,7.725750803947448730e-01
2.692852020263671875e-01,3.389155387878417969e+00,7.855043411254882812e-01,-8.805042505264282227e-01,-9.228368401527404785e-01,5.227695703506469727e-01,1.559530973434448242e+00,-1.902774810791015625e+00,1.048023700714111328e-01,6.643323898315429688e-01,1.787668228149414062e+00,-1.392987966537475586e+00,1.726587533950805664e+00,9.183345437049865723e-01,1.324979066848754883e+00
5.303479433059692383e-01,8.020021915435791016e-01,-6.828931570053100586e-01,4.215007424354553223e-01,-1.342696905136108398e+00,1.480772644281387329e-01,1.313882350921630859e+00,5.130928158760070801e-01,-2.687790393829345703e-01,9.722534418106079102e-01,-3.174643516540527344e-01,1.250938892364501953e+00,-6.789321899414062500e-01,-7.078543901443481445e-01,-1.556513309478759766e+00
1.451607227325439453e+00,6.394715905189514160e-01,-4.875332117080688477e-01,1.766319870948791504e+00,-1.637590974569320679e-01,3.471624255180358887e-01,7.577040195465087891e-01,-6.329843997955322266e-01,-9.168527126312255859e-01,1.262138009071350098e+00,1.019027531147003174e-01,4.412252306938171387e-01,6.770298480987548828e-01,9.175957739353179932e-02,-3.266255855560302734e-01
-2.866943478584289551e-01,1.347377300262451172e-01,-1.282956600189208984e-01,2.897439599037170410e-01,-9.586675763130187988e-01,1.786578148603439331e-01,9.472134113311767578e-01,4.714158177375793457e-01,-4.121879339218139648e-01,9.207319021224975586e-01,1.263701021671295166e-01,1.775475740432739258e+00,-2.162232846021652222e-01,-7.677502036094665527e-01,-1.388663768768310547e+00
3.863280713558197021e-01,3.354557156562805176e-01,1.984466612339019775e-01,1.563531398773193359e+00,5.682963728904724121e-01,8.205536007881164551e-02,7.418800592422485352e-01,-5.544552206993103027e-01,-1.017207980155944824e+00,1.737832427024841309e+00,5.011208057403564453e-01,-1.306593120098114014e-01,5.405552387237548828e-01,-3.357504606246948242e-01,-7.872965335845947266e-01
1.491528391838073730e+00,2.763679623603820801e-01,4.017159342765808105e-01,1.369347453117370605e+00,-3.310697674751281738e-01,-7.333040237426757812e-01,-2.481207996606826782e-01,1.783336251974105835e-01,4.825949668884277344e-03,8.462163209915161133e-01,-2.891207337379455566e-01,2.782915234565734863e-01,-3.775700330734252930e-01,1.085194110870361328e+00,-1.175128459930419922e+00
1.416028022766113281e+00,1.491518497467041016e+00,-5.547058582305908203e-01,8.098891973495483398e-01,-4.897389560937881470e-03,6.636018753051757812e-01,1.221905946731567383e+00,-7.607460618019104004e-01,-1.783790588378906250e+00,2.503988742828369141e+00,8.050103187561035156e-01,1.899055242538452148e-01,1.309731602668762207e-01,-1.708398163318634033e-01,-7.063209414482116699e-01
5.874708890914916992e-01,7.000406384468078613e-01,-1.067563891410827637e-01,8.910003900527954102e-01,1.164556890726089478e-01,1.032877683639526367e+00,7.354715466499328613e-02,4.707161188125610352e-01,-5.848302245140075684e-01,4.904946684837341309e-01,1.616991162300109863e-01,-2.395075857639312744e-01,-1.576398313045501709e-02,8.637041449546813965e-01,-4.525330662727355957e-01
3.248448669910430908e-01,1.136270046234130859e+00,4.408816397190093994e-01,2.088141143321990967e-01,1.571499466896057129e+00,1.163460969924926758e+00,-5.486658215522766113e-01,2.967733144760131836e-02,1.918548345565795898e-01,9.644721746444702148e-01,8.573609590530395508e-01,1.663177609443664551e-01,-1.806190311908721924e-01,-1.078482627868652344e+00,-3.971103131771087646e-01
2.136907279491424561e-01,1.067451596260070801e+00,1.040660619735717773e+00,-1.371040582656860352e+00,5.543069243431091309e-01,1.484591364860534668e+00,1.996949613094329834e-01,1.705661296844482422e+00,-5.204272270202636719e-01,4.779577851295471191e-01,-5.820033550262451172e-01,1.221851706504821777e-01,2.867548763751983643e-01,2.262201309204101562e-01,-1.979764997959136963e-01
4.005536437034606934e-02,2.239335060119628906e+00,9.683082103729248047e-01,4.428821206092834473e-01,-2.150742769241333008e+00,5.992689728736877441e-01,6.724352836608886719e-01,1.808646678924560547e+00,2.074420452117919922e-03,-2.926082909107208252e-02,-6.559168100357055664e-01,8.489935994148254395e-01,-1.868017435073852539e+00,-6.570661664009094238e-01,9.485927224159240723e-01
