1 1:-11.2628744833 2:-8.234122125 3:-1.65001585 4:0.98841859859 5:0.993001187266 6:0.970301213668 7:0.974186128128 8:0.955350026634 9:0.933110081635 10:8.3505485724 11:-1.991317151 12:1.9738913828 13:140.317914088 14:135.845936935 15:140.317914088 16:3.4647237653 17:3.79971473479 18:3.4647237653 19:9.976692 20:-4.53674593333 21:1.91810361667 22:40.9752304461 23:25.0914130676 24:2.03447002126 25:6.40118976801 26:5.00913296565 27:1.42634849222 28:1.56812613447 29:-0.34188734514 30:-0.234136400049 31:1.8147452136 32:-0.970101518639 33:0.142032222412 34:1.83615154303 35:-1.06610379712 36:0.21061034889 37:-4.54282830939 38:3.94027776162 39:1.58649208745 40:295.236476109 41:-70.4036930483 42:69.7875991052 43:20.6372890486 44:15.5257888387 45:2.51695714354 46:87164.576825 47:4956.67999483 48:4870.30898887 49:0.754090603757 50:14.8056111645 51:0.0509327575455 52:0.489099213101 53:7.54126246486 54:0.0648564103663 55:0.257275713314 56:3.42255238546 57:0.0751707159859 
1 1:-0.28963 2:-3.02396555833 3:-0.41888703 4:0.976254468117 5:0.979869167405 6:0.883575052599 7:0.859234693718 8:0.944733406696 9:0.880784779577 10:10.10499106 11:-2.5024071456 12:0.31557751576 13:128.982004165 14:121.568877077 15:128.982004165 16:3.89478745445 17:3.8744042393 18:3.89478745445 19:9.983075 20:-1.709059 21:0.32074778 22:0.183675086011 23:2.72084794007 24:0.280347284217 25:0.428573314628 26:1.64949929981 27:0.529478313264 28:1.79807038066 29:-0.978711278042 30:0.180043841164 31:1.712869706 32:-0.858005665634 33:0.124159110725 34:1.55569703186 35:-0.706710998599 36:-0.0120108255477 37:0.417497763923 38:-1.5910056726 39:0.652199469166 40:357.265385118 41:-88.4734530972 42:11.1573500692 43:0.174304382881 44:2.53129905024 45:0.42536414758 46:127638.555403 47:7827.55190294 48:124.486460567 49:0.0683745681751 50:14.3030422195 51:0.00478042133456 52:0.268173935508 53:4.21722986658 54:0.0635900683606 55:0.190872650991 56:0.843935213791 57:0.226169791083 
1 1:-0.0981393333333 2:-0.2617046 3:-0.106915932333 4:0.928619393703 5:0.923845689773 6:0.777352109235 7:0.921784846042 8:0.774264093053 9:0.773315642532 10:9.93571303 11:-1.477354678 12:0.1914912082 13:115.067790843 14:135.816194034 15:115.067790843 16:3.91150346784 17:3.91060421482 18:3.91150346784 19:9.95116 20:-1.43777986667 21:0.177129360667 22:0.00754025529465 23:0.0553962024941 24:0.00990860176634 25:0.0868346434014 26:0.235363978752 27:0.0995419598277 28:1.76961758841 29:-0.949025556723 30:0.179517852051 31:1.78883163487 32:-0.902115875086 33:0.112374923866 34:1.58615613046 35:-0.97716192846 36:0.359468860911 37:0.0293377425003 38:-0.392673719709 39:-0.0925265708199 40:351.280502972 41:-52.2323755516 42:6.77023659279 43:0.000860703135014 44:0.15419265015 45:0.00856116630768 46:123397.991768 47:2728.22105576 48:45.8361035224 49:0.0202504629563 50:14.051731411 51:0.00144113649513 52:0.063308050295 53:2.11417178509 54:0.0299446103394 55:0.0461988392674 56:0.301038689122 57:0.153464790197 
1 1:-0.05664975 2:-0.182714516667 3:-0.0957455985 4:0.969436576694 5:0.879431163208 6:0.821820661133 7:0.93167720032 8:0.859789793306 9:0.781069973434 10:9.96730891333 11:-1.39028999533 12:0.161618579173 13:115.452360118 14:137.827044895 15:115.452360118 16:3.91178869659 17:3.91156528417 18:3.91178869659 19:9.97190483333 20:-1.4026731 21:0.161171763333 22:0.00156494986985 23:0.018587898339 24:0.00511826507963 25:0.0395594472895 26:0.136337442909 27:0.0715420511282 28:1.83646892757 29:-1.02046516423 30:0.184103922985 31:1.85143342483 32:-1.14790627589 33:0.297108002239 34:1.86163940304 35:-1.22511042375 36:0.328941977268 37:-0.0315942380902 38:0.099296813251 39:0.0519051421603 40:352.39758614 41:-49.1541741758 42:5.71407966496 43:0.0009981958805 44:0.0098598571218 45:0.00269414378268 46:124184.058717 47:2416.1328389 48:32.6507064175 49:0.00736136766173 50:14.0960103242 51:0.000522230581024 52:0.0532744940072 53:1.9746915332 54:0.0269786410239 55:0.0326940039249 56:0.247394486461 57:0.132153324807 
1 1:-0.0845749166667 2:-0.260108925 3:-0.122075648 4:0.9424210395 5:0.927639745173 6:0.880043052847 7:0.930180915292 8:0.903920487054 9:0.87935401872 10:9.97720261 11:-1.42246054267 12:0.122937355727 13:116.699110543 14:136.42431032 15:116.699110543 16:3.91170671821 17:3.91119763626 18:3.91170671821 19:10.000628 20:-1.38033246667 21:0.122873526333 22:0.00283522335291 23:0.0244093429249 24:0.00906265627698 25:0.0532468154251 26:0.15623489663 27:0.0951979846266 28:1.89151397152 29:-1.1466193096 30:0.255051224601 31:1.85861943167 32:-1.09324348332 33:0.234900331679 34:1.80213232219 35:-1.07513016745 36:0.214953188392 37:0.0338507336801 38:0.139918235782 39:0.0789860989212 40:352.74738114 41:-50.2915747845 42:4.34649189477 43:0.00114587217068 44:0.0195771127044 45:0.00623880382279 46:124430.714901 47:2529.2424943 48:18.8919917913 49:0.0120011250046 50:14.1100870604 51:0.000850535149305 52:0.0364281024029 53:2.02319136425 54:0.018005267839 55:0.0287414068055 56:0.217172568949 57:0.132343633197 
1 1:-0.0877675 2:-0.304790183333 3:-0.13723536975 4:0.92758870424 5:0.963962099718 6:0.90199268718 7:0.911684459134 8:0.906115147932 9:0.864620736766 10:9.93564915333 11:-1.65837768333 12:0.256151408473 13:115.443567266 14:133.07829794 15:115.443567266 16:3.91179072135 17:3.91114099911 18:3.91179072135 19:9.924032 20:-1.65959048333 21:0.25851314 22:0.00253221745783 23:0.040662396707 24:0.00688749721797 25:0.0503211432484 26:0.20164919218 27:0.0829909466024 28:1.73233622253 29:-0.928134905196 30:0.195673444612 31:1.75014541255 32:-0.777304724826 33:0.0260081169287 34:1.82627342493 35:-0.984771428896 36:0.154863923932 37:-2.35702256823e-07 38:0.112837295285 39:-0.0541619019724 40:351.278244591 41:-58.6325052827 42:9.0563198971 43:5.55555538716e-14 44:0.0127322552072 45:0.00293351162527 46:123396.405123 47:3437.77067572 48:82.0169300786 49:0.0132515808073 50:14.051300144 51:0.000943085740921 52:0.0376003913786 53:2.36193090273 54:0.015919344353 55:0.0269527603433 56:0.379473492332 57:0.0710267275261 
1 1:-0.0151597916667 2:-0.311173133333 3:-0.151597210833 4:0.891840734404 5:0.961222689539 6:0.942975995754 7:0.882764557081 8:0.940751327333 9:0.941257790178 10:9.89147853 11:-1.74052743333 12:0.386684580267 13:112.875366688 14:133.194961225 15:112.875366688 16:3.91152152917 17:3.91084812237 18:3.91152152917 19:9.88732966667 20:-1.77608093333 21:0.38298242 22:0.000270650659046 23:0.0499902429384 24:0.0105668780894 25:0.0164514637357 26:0.223584979232 27:0.10279532134 28:1.88628104406 29:-1.22338815867 30:0.337097500326 31:1.73810270197 32:-0.741812124838 33:0.00292571121805 34:1.89687902073 35:-1.19519625759 36:0.297529529364 37:-0.0090268073175 38:0.0925265722341 39:-0.0293377000739 40:349.716577226 41:-61.5369375476 42:13.6713644443 43:8.14832503472e-05 44:0.00856116656939 45:0.000860700645626 46:122301.684387 47:3786.79468273 48:186.90620577 49:0.00570916043833 50:13.9886808849 51:0.000408127148321 52:0.0480490705295 53:2.48083527372 54:0.0193681019608 55:0.0262753411795 56:0.564863361118 57:0.0465162780738 
1 1:-0.1627675 2:-0.841763433333 3:-0.91596629 4:0.903703941905 5:0.987431872699 6:0.982575658689 7:0.814958106454 8:0.893730234001 9:0.907627755212 10:9.89626579 11:-2.220340592 12:0.8883277214 13:108.953706585 14:133.960231051 15:108.953706585 16:3.91108591432 17:3.90859048861 18:3.91108591432 19:9.876159 20:-1.94842311667 21:0.5888355 22:0.0636363495662 23:0.392986068269 24:0.301497351399 25:0.252262461667 26:0.626886008991 27:0.549087744717 28:1.85006494143 29:-1.13457670521 30:0.285028105436 31:1.69352873085 32:-0.880491789556 33:0.198247171646 34:1.76408719146 35:-0.971156511947 36:0.220708372663 37:-0.178282714889 38:0.546132413955 39:-0.428781639587 40:349.885832427 41:-78.5008944573 42:31.4071277859 43:0.0317847264283 44:0.298260613572 45:0.183853694447 46:122420.095733 47:6162.3904306 48:986.40767576 49:0.0623596846611 50:13.9997497009 51:0.00445434282708 52:0.0666714539703 53:3.25969819155 54:0.0204532597966 55:0.0634012980944 56:1.47145076892 57:0.0430876108352 
1 1:-2.18299958333 2:-5.23728475833 3:-1.786453405 4:0.925322351966 5:0.985628754824 6:0.972729434907 7:0.892234730358 8:0.952614955077 9:0.933859978374 10:9.12564141 11:-4.8453020286 12:0.171895261067 13:153.547064198 14:67.6222301268 15:153.547064198 16:3.84869101097 17:3.57398383381 18:3.84869101097 19:9.560199 20:-4.10110333333 21:0.142022638 22:2.38360589698 23:7.66304536594 24:1.85297669239 25:1.54389309765 26:2.76822061367 27:1.36124086494 28:1.89510792152 29:-1.2186737586 30:0.323286138045 31:1.62296598736 32:-0.45766792477 33:-0.172891999521 34:1.6475772381 35:-0.685037609023 36:-0.0206159169547 37:-1.03358941362 38:-0.117350680087 39:1.90017978578 40:322.640146184 41:-171.307296066 42:6.0774152377 43:1.06830707595 44:0.013771182117 45:3.61068321829 46:104096.66393 47:29346.1896854 48:36.9349759715 49:0.466655230499 50:13.0770318781 51:0.0356851030759 52:0.353185790112 53:7.8643964938 54:0.0449094587729 55:0.256514844886 56:1.90397752429 57:0.134725773605 
1 1:-10.4410583333 2:-15.34802101 3:-4.89818544167 4:0.957977434336 5:0.960316961732 6:0.965185877774 7:0.950498189269 8:0.899856636352 9:0.846507394639 10:9.052363686 11:-10.5624636018 12:0.54230308212 13:432.246739493 14:122.499615792 15:432.246739493 16:3.74076152956 17:3.4533983146 18:3.74076152956 19:10.833615 20:-11.0650001 21:2.1399143 22:72.111475397 23:63.8859884232 24:20.7163426594 25:8.49184758442 26:7.99287110012 27:4.55152091716 28:1.90502115611 29:-1.13703959471 30:0.205561858158 31:1.67473252702 32:-0.47890425646 33:-0.217168419417 34:1.63700615292 35:-0.520761422149 36:-0.145298273923 37:-1.15996740307 38:-6.06161913454 39:5.03931263633 40:320.049387407 41:-373.439481943 42:19.1733093413 43:1.34552437619 44:36.7432265322 45:25.3946718467 46:102431.61038 47:139457.046674 48:367.615791096 49:1.78133085105 50:17.3797562924 51:0.102494581689 52:1.45836339519 53:18.607014489 54:0.0783770763465 55:0.797431427759 56:6.36838441021 57:0.125217225656 
